# l	K	y

# DK0 = 2.5	(data set 1)
0	                5	1.3837441891115613e-13

# DK0 = 0.0390625	(data set 2)
10.6227	0.38770797134837676	0.062340974236096601
10.656	0.38771812645437592	0.062336909448546481
10.6893	0.38772879780800423	0.062332638364267876
10.7226	0.38774001165889638	0.062328150529296161
10.7559	0.38775179559197787	0.06232343496158993
10.7892	0.38776417859545037	0.062318480124529785
10.8225	0.38777719113224335	0.062313273899105383
10.8558	0.38779086521511147	0.062307803554727516
10.8891	0.38780523448556459	0.062302055718600417
10.9224	0.38782033429682383	0.062296016343583532
10.9557	0.38783620180101447	0.062289670674473337
10.989	0.38785287604080959	0.062283003212627988
11.0223	0.38787039804575113	0.062275997678858344
11.0556	0.3878888109334957	0.062268636974503237
11.0889	0.38790816001622985	0.06226090314060316
11.1222	0.38792849291252379	0.062252777315085467
11.1555	0.38794985966490464	0.062244239687867103
11.1888	0.38797231286343958	0.062235269453780134
11.2221	0.3879959077756428	0.062225844763219455
11.2554	0.38802070248302506	0.062215942670408739
11.2887	0.38804675802463678	0.062205539079177724
11.322	0.38807413854795564	0.06219460868613734
11.3553	0.38810291146750853	0.062183124921137096
11.3886	0.38813314763161461	0.062171059884884784
11.4219	0.38816492149767806	0.062158384283602673
11.4552	0.38819831131647059	0.062145067360591166
11.4885	0.38823339932586776	0.062131076824566707
11.5218	0.3882702719545254	0.06211637877463614
11.5551	0.3883090200360203	0.062100937621764503
11.5884	0.38834973903399078	0.062084716006589796
11.6217	0.38839252927884693	0.062067674713434544
11.655	0.38843749621665929	0.062049772580358632
11.6883	0.38848475067085397	0.062030966405094548
11.7216	0.38853440911738479	0.062011210846702539
11.7549	0.38858659397408035	0.06199045832277883
11.7882	0.38864143390491318	0.061968658902048772
11.8215	0.38869906413996569	0.061945760192171233
11.8548	0.38875962681191689	0.061921707222580051
11.8881	 0.38882327130992	0.061896442322185795
11.9214	0.38889015465177146	0.061869904991759359
11.9547	0.38896044187535178	0.061842031770819504
11.988	0.38903430645033554	0.061812756098844318
12.0213	0.38911193071125177	0.061782008170630273
12.0546	0.38919350631301686	0.061749714785622571
12.0879	0.38927923471013209	0.061715799191044314
12.1212	0.38936932766079885	0.061680180918657769
12.1545	0.38946400775727824	0.061642775614994906
12.1878	0.38956350898388853	0.061603494864904719
12.2211	0.38966807730411601	0.061562246008272627
12.2544	0.38977797127839914	0.06151893194978085
12.2877	0.38989346271422209	0.061473450961591868
12.321	0.39001483735025821	0.061425696478855207
12.3543	0.39014239557639285	0.061375556887958073
12.3876	0.39027645319156312	0.061322915307463109
12.4209	0.39041734220145674	0.061267649361705041
12.4542	0.39056541165823272	0.061209630947049211
12.4875	0.39072102854454666	0.06114872599085229
12.5208	0.39088457870430016	0.061084794203205207
12.5541	0.39105646782265935	0.061017688821586862
12.5874	0.39123712245804743	0.060947256348611228
12.6207	0.39142699112897444	0.060873336283109071
12.654	0.39162654545871228	0.060795760844855051
12.6873	0.39183628138102744	0.060714354693326443
12.7206	0.39205672041035383	0.06062893464096572
12.7539	0.39228841097998546	0.060539309361513353
12.7872	0.39253192985209462	0.06044527909408489
12.8205	0.39278788360359274	0.060346635343782894
12.8538	0.39305691019209194	0.060243160579765691
12.8871	0.39333968060649327	0.060134627931838963
12.9204	0.39363690060697298	0.060020800886795803
12.9537	0.39394931255945081	0.059901432985906958
12.987	0.39427769736991258	0.05977626752515449
13.0203	0.39462287652429684	0.059645037260015639
13.0536	0.39498571423998413	0.059507464116833081
13.0869	0.39536711973531902	0.059363258913062524
13.1202	0.39576804962395978	0.059212121088961775
13.1535	0.39618951044128703	0.059053738453586274
13.1868	0.39663256131052405	0.05888778694827982
13.2201	0.39709831675671148	0.058713930431199657
13.2534	0.39758794967715011	0.058531820486793264
13.2867	0.39810269447747981	0.058341096264552202
13.32	0.39864385038309408	0.058141384351803126
13.3533	0.39921278493620643	0.0579322986857626
13.3866	0.39981093768948939	0.057713440510579916
13.4199	0.40043982410788354	0.057484398385617752
13.4532	0.40110103969086636	0.057244748251778006
13.4865	0.40179626432820548	0.0569940535632645
13.5198	0.402527266903002	0.056731865492788913
13.5531	0.40329591015663563	0.056457723218861416
13.5864	0.40410415583108789	0.056171154304467848
13.6197	0.40495407010499868	0.055871675177109489
13.653	0.40584782934075536	0.055558791720869749
13.6863	0.40678772616086378	0.055231999991861673
13.7196	0.4077761758728739	0.054890787069097231
13.7529	0.40881572326313942	0.054534632053489657
13.7862	0.40990904978076026	0.054163007228343336
13.8195	0.41105898113412864	0.053775379395283492
13.8528	0.41226849532358911	0.05337121140011776
13.8861	0.41354073113479645	0.052949963863574416
13.9194	0.41487899711845294	0.052511097132212636
13.9527	0.41628678108312744	0.052054073465014304
13.986	0.41776776012888273	0.051578359471214412
14.0193	0.41932581125035112	0.051083428814773325
14.0526	0.42096502253875262	0.050568765200500326
14.0859	0.42268970501303377	0.050033865656155273
14.1192	0.42450440511087184	0.049478244123837355
14.1525	0.42641391787057864	0.048901435372565347
14.1858	0.42842330083505431	0.048302999242099923
14.2191	0.43053788870861592	0.047682525225698831
14.2524	0.43276330879692482	0.047039637396560252
14.2857	0.43510549725904901	0.046373999679138564
14.319	0.43757071619903443	0.045685321462232219
14.3523	0.44016557162194997	0.044973363545688462
14.3856	0.44289703227621752	0.044237944406672086
14.4189	0.44577244939992722	0.04347894676465109
14.4522	0.44879957738370524	0.042696324416509501
14.4855	0.45198659535627628	0.041890109304469021
14.5188	0.45534212969109505	0.041060418769771394
14.5521	0.45887527742302503	0.040207462934340431
14.5854	0.46259563055288955	0.039331552140948772
14.6187	0.46651330120453693	0.038433104369820156
14.652	0.47063894758373764	0.037512652536227736
14.6853	0.47498380067044549	0.036570851559659522
14.7186	0.47955969155562655	0.035608485080753434
14.7519	0.48437907931074353	0.034626471687735069
14.7852	0.48945507925198906	0.03362587049991695
14.8185	0.49480149143240615	0.032607885942369526
14.8518	0.50043282916311227	0.031573871533718247
14.8851	0.5063643473300693	0.030525332498772071
14.9184	0.51261207023545408	0.029463927010077651
14.9517	0.51919281865305777	0.028391465858315184
14.985	0.52612423574592659	0.027309910351573659
15.0183	0.53342481145246023	0.026221368248873087
15.0516	0.54111390490550659	0.025128087544768449
15.0849	0.54921176440918418	0.024032447940367668
15.1182	0.55773954446191409	0.022936949862453284
15.1515	0.5667193192836627	0.021844200927291859
15.1848	0.57617409228333516	0.020756899789629111
15.2181	0.58612780089146099	0.019677817370483335
15.2514	0.59660531618711932	0.018609775519484659
15.2847	0.60763243677003476	0.017555623238017983
15.318	0.61923587637259148	0.016518210667141851
15.3513	0.63144324477582936	0.015500361127398526
15.3846	0.64428302169169194	0.014504841583798934
15.4179	0.65778452340372884	0.013534331995406719
15.4512	0.67197786212198407	0.012591394091409863
15.4845	0.68689389820559144	0.011678440190193628
15.5178	0.70256418563749401	0.01079770274020085
15.5511	0.71902091139644497	0.0099512053066282951
15.5844	0.73629682965640908	0.0091407357517481677
15.6177	0.75442519204399405	0.0083678223548153911
15.651	0.77343967548951353	0.0076337135869080893
15.6843	0.79337430950245125	0.006939362194634373
15.7176	0.81426340497119742	0.0062854141539388647
15.7509	0.83614148681193345	0.0056722029325891347
15.7842	0.85904323295375618	0.0050997493506163456
15.8175	0.88300342222867267	0.0045677671573299992
15.8508	0.90805689372023024	0.0040756742586749569
15.8841	0.93423852000144714	0.0036226093383233738
15.9174	0.96158319645496526	0.0032074534296838582
15.9507	0.99012584851651075	0.00282885582401902
15.984	1.0199014582248029	0.0024852635517671677
16.0173	1.0509451109134875	0.0021749535584908442
16.0506	1.0832920622670359	0.0018960666202878014
16.0839	1.1169778253133089	0.0016466420102134081
16.1172	1.1520382762751631	0.0014246519386646324
16.1505	1.1885097775887405	0.0012280348451941575
16.1838	1.226429315852241	0.0010547267124713909
16.2171	1.2658346520279544	0.00090268969827887323
16.2504	1.306764480906486	0.00076993752991436027
16.2837	1.3492585966720394	0.00065455726749426367
16.317	1.3933580613871619	0.00055472720851708378
16.3503	1.4391053733403052	0.00046873086628425201
16.3836	1.4865446324564138	0.00039496710124712112
16.4169	1.5357217003371739	0.00033195661063380248
16.4502	1.5866843529463879	0.0002783450834141283
16.4835	1.6394824244558075	0.0002329034025050918
16.5168	1.6941679412864654	0.00019452532383000759
16.5501	1.7507952458902436	0.00016222308389327934
16.5834	1.8094211102905486	0.00013512138676120673
16.6167	1.8701048398190163	0.00011245020153318568
16.65	1.9329083678329657	9.3536766843234102e-05
16.6833	1.9978963424677352	7.7797154059866237e-05
16.7166	2.0651362066670695	6.4727689848474072e-05
16.7499	2.1346982728459793	5.3896485357994376e-05
16.7832	2.2066557935811959	4.4935266604961607e-05
16.8165	2.2810850297032643	3.7531651067769146e-05
16.8498	2.3580653170932862	3.1421970783540736e-05
16.8831	2.4376791333768555	2.638470341655286e-05
16.9164	2.5200121655687999	2.2234540329669107e-05
16.9497	2.6051533795642388	1.8817094667026127e-05
16.983	2.693195092200976	1.6004232529228912e-05
17.0163	2.7842330464403013	1.3689995938149858e-05
17.0496	2.8783664900289434	1.1787076758369388e-05
17.0829	2.9756982578125521	1.0223795327780819e-05
17.1162	3.0763348576638752	8.9415355324081238e-06
17.1495	3.1803865597548739	7.892588797772674e-06
17.1828	3.2879674886214381	7.0383624416795456e-06
17.2161	3.3991957171116325	6.347912687984989e-06
17.2494	3.5141933608249887	5.7967692419128388e-06
17.2827	3.6330866709672178	5.3660268296814217e-06
17.316	3.7560061225435031	5.0416900751924578e-06
17.3493	3.8830864933047566	4.8142727138196478e-06
17.3826	4.0144669265347881	4.6786726173769473e-06
17.4159	4.1502909671046462	4.6343742973606059e-06
17.4492	4.290706554343318	4.6860772738354074e-06
17.4825	4.4358659456543865	4.8449240268333785e-06
17.5158	4.5859255287381586	5.1306269827231073e-06
17.5491	4.7410454528531796	5.5750102553786487e-06
17.5824	4.9013889616727973	6.2278642007757872e-06

# DK0 = 5.68434e-13	(data set 8)
0	0.43873100721043556	0.07441774274678048
0.0333	0.4339059016692513	0.073313824627297602
0.0666	0.42959981069295905	0.072323841334039699
0.0999	0.42574552738811589	0.071433927376005873
0.1332	0.42228655414037936	0.070632262232809204
0.1665	0.41917504119624693	0.069908708311298154
0.1998	0.41637018774602252	0.069254523536993531
0.2331	0.41383698825099746	0.068662131183179917
0.2664	0.41154523962721157	0.068124934029808973
0.2997	0.40946874773603797	0.067637163170237449
0.333	0.4075846877325594	0.06719375412964719
0.3663	0.40587308432725017	0.066790244683881755
0.3996	0.40431638633976524	0.066422690048901251
0.4329	0.40289911601525352	0.066087592072333182
0.4662	0.40160757808004438	0.065781839786192911
0.4995	0.40042961688091777	0.065502659235276914
0.5328	0.39935441249199399	0.065247570923083309
0.5661	0.39837230860586603	0.065014353548406581
0.5994	0.39747466650828001	0.064801012964390489
0.6327	0.39665374058202979	0.064605755495072303
0.666	0.39590257167852638	0.064426964905201278
0.6993	0.39521489539569404	0.064263182446997649
0.7326	0.39458506285346756	0.064113089509829052
0.7659	0.39400797199712634	0.063975492481087942
0.7992	0.39347900780932549	0.063849309493087675
0.8325	0.39299399009338332	0.063733558784859437
0.8658	0.39254912771785938	0.063627348451851654
0.8991	0.39214097839709766	0.063529867392717265
0.9324	0.39176641323298833	0.06344037729215235
0.9657	0.39142258536658486	0.063358205503385834
0.999	0.39110690218974298	0.063282738714351194
1.0323	0.39081700065086417	0.063213417298608146
1.0656	0.39055072525844947	0.063149730266319148
1.0989	0.39030610844417923	0.063091210742541162
1.1322	0.39008135299574886	0.063037431910153055
1.1655	0.3898748163103874	0.062988003363248668
1.1988	0.38968499625429415	0.062942567824025922
1.2321	0.38951051844219403	0.062900798182342274
1.2654	0.38935012477580361	0.062862394822327
1.2987	0.38920266310090135	0.062827083204919615
1.332	0.38906707786054701	0.062794611679039797
1.3653	0.38894240163726856	0.062764749497402031
1.3986	0.38882774749016658	0.062737285015833477
1.4319	0.38872230200416963	0.062712024057428373
1.4652	0.38862531897845837	0.062688788425006234
1.4985	0.38853611368949947	0.062667414547210545
1.5318	0.38845405767150815	0.062647752245206717
1.5651	0.38837857396352338	0.062629663608357977
1.5984	0.38830913277788848	0.062613021968508847
1.6317	  0.3882452475498	0.062597710963595579
1.665	0.38818647133188738	0.062583623682271258
1.6983	0.38813239350156048	0.062570661882082199
1.7316	0.3880826367521869	0.062558735274487992
1.7649	0.38803685434210428	0.062547760870685448
1.7982	0.38799472757807574	0.062537662382787004
1.8315	0.38795596351211359	0.062528369675439094
1.8648	0.3879202928326469	0.06251981826343192
1.8981	0.38788746793285028	0.062511948851273633
1.9314	0.38785726114058117	0.062504706911085117
1.9647	0.38782946309583799	0.062498042295502244
1.998	0.38780388126296184	0.062491908882579918
2.0313	0.38778033856599819	0.062486264249968101
2.0646	0.3877586721366611	0.062481069375870266
2.0979	0.38773873216533117	0.062476288364522285
2.1312	0.38772038084635463	0.062471888194127682
2.1645	0.38770349140969673	0.062467838485368257
2.1978	0.38768794723170036	0.062464111288771107
2.2311	0.38767364101833551	0.062460680889365648
2.2644	0.38766047405490972	0.062457523627196546
2.2977	0.38764835551671345	0.062454617732382582
2.331	0.3876372018355671	0.062451943173522866
2.3643	0.38762693611765991	0.062449481518354416
2.3976	0.38761748760845416	0.062447215805656216
2.4309	0.38760879120080133	0.062445130427480462
2.4642	0.38760078698272987	0.062443211020868181
2.4975	0.38759341982166812	0.062441444368277178
2.5308	0.38758663898212764	0.062439818306013646
2.5641	0.38758039777413039	0.062438321640018064
2.5974	0.38757465322988027	0.062436944068409973
2.6307	0.38756936580639367	0.062435676110244219
2.664	0.38756449911197927	0.06243450903997718
2.6973	0.38756001965464865	0.062433434827181548
2.7306	0.38755589661068085	0.062432446081087875
2.7639	0.38755210161171633	0.062431535999562603
2.7972	0.38754860854889273	0.062430698322166835
2.8305	0.38754539339264321	0.062429927286967814
2.8638	0.38754243402690519	0.062429217590800792
2.8971	0.38753971009657584	0.062428564352705621
2.9304	0.38753720286715854	0.062427963080282728
2.9637	0.38753489509561306	0.062427409638734714
2.997	0.38753277091151811	0.062426900222378498
3.0303	0.38753081570772058	0.062426431328430079
3.0636	0.38752901603970619	0.062425999732880794
3.0969	0.38752735953300133	0.062425602468296613
3.1302	0.38752583479795255	0.062425236803387858
3.1635	0.38752443135131054	0.062424900224207387
3.1968	0.38752313954405759	0.062424590416846809
3.2301	0.38752195049499066	0.06242430525151231
3.2634	0.38752085602959496	0.062424042767868622
3.2967	0.38751984862379413	0.062423801161550753
3.33	0.38751892135217103	0.062423578771749609
3.3633	0.38751806784032355	0.062423374069787346
3.3966	0.38751728222100867	0.062423185648601408
3.4299	0.3875165590937818	0.062423012213066453
3.4632	0.38751589348784865	0.062422852571086797
3.4965	0.38751528082787501	0.062422705625397951
3.5298	0.38751471690252082	0.062422570366020738
3.5631	0.38751419783547664	0.062422445863316196
3.5964	0.3875137200588058	0.062422331261593134
3.6297	0.38751328028841142	0.062422225773224538
3.663	0.3875128755014503	0.062422128673231991
3.6963	0.38751250291555228	0.062422039294301498
3.7296	0.38751215996968663	0.062421957022195808
3.7629	0.38751184430655339	0.062421881291531332
3.7962	0.38751155375637925	0.062421811581891459
3.8295	0.38751128632199378	0.062421747414249461
3.8628	0.38751104016510696	0.062421688347675273
3.8961	0.3875108135936659	0.062421633976304673
3.9294	0.38751060505022422	0.062421583926549715
3.9627	0.38751041310123313	0.062421537854530793
3.996	0.38751023642719074	0.06242149544371306
4.0293	0.38751007381356711	0.062421456402731064
4.0626	0.38750992414245861	0.062421420463386064
4.0959	0.38750978638489841	0.06242138737880297
4.1292	0.38750965959378747	0.062421356921733791
4.1625	0.38750954289738165	0.062421328882995848
4.1958	0.38750943549330052	0.062421303070034455
4.2291	0.38750933664300835	0.062421279305599806
4.2624	0.38750924566673978	0.062421257426528917
4.2957	0.38750916193882495	0.062421237282624824
4.329	0.38750908488339114	0.062421218735624444
4.3623	0.38750901397039916	0.062421201658248993
4.3956	0.3875089487120037	0.062421185933329376
4.4289	0.38750888865919447	0.062421171453001481
4.4622	0.38750883339871289	0.062421158117965447
4.4955	0.3875087825502091	0.062421145836803617
4.5288	0.38750873576362621	0.062421134525352764
4.5621	0.38750869271679295	0.062421124106126429
4.5954	0.38750865311320798	0.062421114507782788
4.6287	0.38750861668000081	0.062421105664635164
4.662	0.3875085831660543	0.062421097516200931
4.6953	0.3875085523402767	0.062421090006787056
4.7286	0.38750852399001307	0.062421083085107618
4.7619	0.38750849791957914	0.062421076703932481
4.7952	0.38750847394891763	0.062421070819763391
4.8285	0.38750845191235583	0.062421065392535752
4.8618	0.38750843165746579	0.062421060385344417
4.8951	0.3875084130440149	0.062421055764191005
4.9284	0.38750839594299824	0.062421051497751207
4.9617	0.38750838023575057	0.062421047557160533
4.995	0.38750836581312698	0.062421043915816987
5.0283	0.38750835257475102	0.062421040549199787
5.0616	0.38750834042832011	0.062421037434701752
5.0949	0.38750832928897011	0.062421034551475137
5.1282	0.38750831907868671	0.062421031880290134
5.1615	0.3875083097257665	0.062421029403403737
5.1948	0.38750830116432045	0.062421027104439683
5.2281	0.38750829333381709	0.0624210249682772
5.2614	0.38750828617866195	0.062421022980948863
5.2947	0.38750827964781231	0.062421021129546339
5.328	0.38750827369441965	0.062421019402133668
5.3613	0.38750826827550472	0.06242101778766692
5.3946	0.38750826335165756	0.062421016275920505
5.4279	0.38750825888675938	0.062421014857419084
5.4612	0.38750825484772872	0.062421013523374411
5.4945	0.38750825120428994	0.062421012265627504
5.5278	0.38750824792875926	0.06242101107659509
5.5611	0.38750824499584585	0.062421009949220049
5.5944	0.38750824238247145	0.062421008876925636
5.6277	0.38750824006760642	0.062421007853573164
5.661	0.38750823803211654	0.06242100687342278
5.6943	0.38750823625862274	0.062421005931097423
5.7276	0.38750823473137569	0.062421005021548868
5.7609	0.38750823343613577	0.062421004140026846
5.7942	0.38750823236006948	0.062421003282049893
5.8275	0.38750823149164804	0.062421002443378504
5.8608	0.3875082308205598	0.062421001619990167
5.8941	0.38750823033762943	0.062421000808055745
5.9274	0.38750823003474161	0.062421000003917933
5.9607	0.38750822990477624	0.062420999204070682
5.994	0.38750822994154321	0.062420998405140093
6.0273	0.3875082301397314	0.062420997603866518
6.0606	0.38750823049485461	0.062420996797087534
6.0939	0.38750823100320891	0.062420995981722099
6.1272	0.38750823166183035	0.062420995154755438
6.1605	0.38750823246846022	0.062420994313224419
6.1938	0.38750823342151119	0.062420993454204238
6.2271	0.38750823452004091	0.062420992574795123
6.2604	0.38750823576372551	0.062420991672109898
6.2937	0.38750823715283844	0.062420990743261726
6.327	0.38750823868823203	0.06242098978535271
6.3603	0.38750824037132142	0.062420988795462436
6.3936	0.38750824220407393	0.062420987770636656
6.4269	0.38750824418899649	0.062420986707876852
6.4602	0.38750824632912978	0.062420985604129127
6.4935	0.38750824862804167	0.062420984456274108
6.5268	0.38750825108982412	0.062420983261116211
6.5601	0.38750825371909559	0.062420982015373327
6.5934	0.38750825652099924	0.062420980715666347
6.6267	0.38750825950120693	0.062420979358508648
6.66	0.38750826266592675	0.062420977940295615
6.6933	0.38750826602190919	0.062420976457293761
6.7266	0.38750826957645607	0.062420974905630124
6.7599	0.38750827333743315	0.062420973281280961
6.7932	0.38750827731328252	0.062420971580060436
6.8265	0.38750828151304018	0.062420969797609187
6.8598	0.3875082859463499	0.062420967929382107
6.8931	0.38750829062348346	0.062420965970636275
6.9264	0.38750829555536276	0.062420963916418215
6.9597	0.38750830075358067	0.062420961761550639
6.993	0.38750830623042903	0.062420959500619176
7.0263	0.38750831199892083	0.062420957127957616
7.0596	0.3875083180728241	0.062420954637634231
7.0929	0.38750832446669004	0.062420952023435415
7.1262	0.38750833119588485	0.06242094927885064
7.1595	0.38750833827662923	0.062420946397055359
7.1928	0.38750834572603315	0.062420943370893968
7.2261	0.38750835356213598	0.062420940192861485
7.2594	0.38750836180395021	0.062420936855085006
7.2927	0.38750837047150533	0.062420933349303501
7.326	0.38750837958589551	0.062420929666847515
7.3593	0.38750838916933117	0.062420925798617334
7.3926	0.38750839924519032	0.062420921735060121
7.4259	0.38750840983807699	0.062420917466146544
7.4592	0.38750842097387939	0.062420912981345507
7.4925	0.38750843267983243	0.062420908269597994
7.5258	0.38750844498458215	0.062420903319290039
7.5591	0.38750845791826022	0.06242089811822342
7.5924	0.38750847151255097	0.062420892653585906
7.6257	0.38750848580077246	0.062420886911919417
7.659	0.38750850081795796	0.062420880879086649
7.6923	0.38750851660093866	0.062420874540236516
7.7256	0.38750853318843514	0.062420867879767014
7.7589	0.38750855062115364	0.062420860881287274
7.7922	0.38750856894188218	0.0624208535275768
7.8255	0.38750858819559797	0.062420845800542892
7.8588	0.3875086084295763	0.062420837681176636
7.8921	0.38750862969350747	0.062420829149505384
7.9254	0.38750865203961782	0.06242082018454416
7.9587	0.38750867552279694	0.062420810764243592
7.992	0.3875087002007338	0.062420800865435853
8.0253	0.38750872613405851	0.062420790463777694
8.0586	0.3875087533864891	0.062420779533690289
8.0919	0.38750878202498967	0.062420768048296452
8.1252	0.38750881211993449	0.062420755979354529
8.1585	0.38750884374528027	0.062420743297188934
8.1918	0.38750887697874814	0.062420729970616991
8.2251	0.38750891190201525	0.062420715966872507
8.2584	0.38750894860091356	0.062420701251524963
8.2917	0.38750898716564208	0.062420685788395033
8.325	0.38750902769098922	0.062420669539465456
8.3583	0.38750907027656306	0.062420652464787528
8.3916	0.38750911502703872	0.062420634522383008
8.4249	0.38750916205241498	0.062420615668141013
8.4582	0.38750921146828382	0.06242059585570911
8.4915	0.38750926339611441	0.06242057503637978
8.5248	0.38750931796355231	0.062420553158970646
8.5581	0.38750937530473378	0.0624205301696985
8.5914	0.38750943556061396	0.062420506012046871
8.6247	0.38750949887931446	0.062420480626627577
8.658	0.38750956541648696	0.062420453951034523
8.6913	0.38750963533569577	0.062420425919689951
8.7246	0.38750970880882013	0.062420396463683817
8.7579	0.38750978601647618	0.062420365510603974
8.7912	0.38750986714846281	0.062420332984358354
8.8245	0.38750995240422476	0.062420298804987763
8.8578	0.38751004199334677	0.062420262888469497
8.8911	0.3875101361360655	0.06242022514651091
8.9244	0.38751023506381221	0.06242018548633204
8.9577	0.38751033901978366	0.062420143810437735
8.991	0.38751044825953634	0.062420100016378072
9.0243	0.38751056305161774	0.062420053996496548
9.0576	0.38751068367822472	0.062420005637665268
9.0909	0.38751081043589763	0.062419954821006984
9.1242	0.38751094363624888	0.062419901421603127
9.1575	0.38751108360673103	0.062419845308186429
9.1908	0.38751123069143922	0.062419786342818466
9.2241	0.38751138525195905	0.062419724380550698
9.2574	0.38751154766825457	0.06241965926906811
9.2907	0.38751171833960185	0.062419590848314728
9.324	0.38751189768557165	0.062419518950100575
9.3573	0.38751208614705934	0.062419443397688172
9.3906	0.38751228418737205	0.062419364005358018
9.4239	0.38751249229336338	0.062419280577952409
9.4572	0.3875127109766342	0.062419192910395743
9.4905	0.38751294077478771	0.062419100787190443
9.5238	0.38751318225275122	0.062419003981887475
9.5571	0.38751343600416799	0.062418902256529886
9.5904	0.38751370265285234	0.062418795361068105
9.6237	0.38751398285432714	0.062418683032745302
9.657	0.3875142772974321	0.062418564995451849
9.6903	0.3875145867060204	0.062418440959046972
9.7236	0.38751491184073533	0.062418310618645542
9.7569	0.38751525350088323	0.06241817365386914
9.7902	0.38751561252639555	0.062418029728058884
9.8235	0.38751598979989704	0.062417878487448154
9.8568	0.3875163862488728	0.062417719560293607
9.8901	0.38751680284795104	0.062417552555961653
9.9234	0.38751724062129628	0.062417377063968882
9.9567	0.38751770064513119	0.06241719265297372
9.99	0.38751818405037908	0.062416998869716703
10.0233	0.38751869202544559	0.062416795237906941
10.0566	0.38751922581914244	0.062416581257052364
10.0899	0.38751978674375509	0.062416356401230423
10.1232	0.38752037617826962	0.062416120117795931
10.1565	0.38752099557176362	0.062415871826024164
10.1898	0.38752164644697018	0.06241561091568442
10.2231	0.38752233040401973	0.06241533674554138
10.2564	0.38752304912437585	0.062415048641780366
10.2897	0.38752380437496814	0.062414745896352944
10.323	0.38752459801253902	0.06241442776523809
10.3563	0.38752543198820544	0.062414093466615556
10.3896	0.38752630835225937	0.062413742178946359
10.4229	0.38752722925920702	0.06241337303895584
10.4562	0.38752819697306873	0.062412985139514675
10.4895	0.38752921387294353	0.062412577527411917
10.5228	0.38753028245886012	0.062412149201015718
10.5561	0.3875314053579233	0.062411699107814848
10.5894	0.38753258533077534	0.062411226141835897
10.6227	0.38753382527838315	0.062410729140929294
10.656	0.38753512824917297	0.062410206883918136
10.6893	0.38753649744652507	0.062409658087601939
10.7226	0.38753793623665167	0.062409081403608895
10.7559	0.38753944815687436	0.062408475415088663
10.7892	0.3875410369243244	0.062407838633237421
10.8225	0.38754270644508249	0.062407169493646837
10.8558	0.38754446082378469	0.062406466352468333
10.8891	0.38754630437371651	0.062405727482383114
10.9224	0.3875482416274228	0.062404951068367659
10.9557	0.3875502773478508	0.062404135203245732
10.989	0.38755241654006972	0.062403277883014453
11.0223	0.38755466446357628	0.062402377001934323
11.0556	0.38755702664523178	0.062401430347370626
11.0889	0.38755950889285651	0.062400435594374214
11.1222	0.38756211730951368	0.062399390299987978
11.1555	0.38756485830852422	0.062398291897265638
11.1888	0.38756773862923838	0.06239713768898851
11.2221	0.3875707653536144	0.062395924841064279
11.2554	0.38757394592364341	0.062394650375592837
11.2887	0.3875772881596527	0.062393311163581967
11.322	0.3875808002795465	0.062391903917295405
11.3553	0.38758449091902231	0.062390425182214243
11.3886	0.38758836915281919	0.062388871328593824
11.4219	0.38759244451704439	0.062387238542594627
11.4552	0.38759672703263492	0.062385522816965779
11.4885	0.38760122723001916	0.062383719941259741
11.5218	0.38760595617502586	0.062381825491554493
11.5551	0.38761092549611659	0.062379834819657837
11.5884	0.38761614741300426	0.062377743041769483
11.6217	0.38762163476672468	0.062375545026572318
11.655	0.38762740105124222	0.062373235382726155
11.6883	0.3876334604466653	0.062370808445733082
11.7216	0.38763982785415008	0.062368258264143703
11.7549	0.38764651893258284	0.062365578585071912
11.7882	0.38765355013713043	0.062362762838983218
11.8215	0.38766093875975388	0.062359804123722017
11.8548	0.38766870297178641	0.062356695187739244
11.8881	0.3876768618686755	0.062353428412481267
11.9214	0.38768543551701357	0.06234999579389934
11.9547	0.387694445003957	0.062346388923036178
11.988	0.38770391248916519	0.062342598965644203
12.0213	0.3877138612593895	0.062338616640788755
12.0546	0.38772431578583877	0.062334432198386719
12.0879	0.38773530178447796	0.062330035395628064
12.1212	0.38774684627939188	0.062325415472227398
12.1545	0.38775897766938611	0.062320561124447844
12.1878	0.38777172579798241	0.062315460477838716
12.2211	0.38778512202698595	0.062310101058624945
12.2544	0.38779919931380247	0.062304469763683076
12.2877	0.38781399229270741	0.062298552829037041
12.321	0.38782953736025427	0.062292335796803183
12.3543	0.38784587276505289	0.062285803480509924
12.3876	0.38786303870212407	0.062278939928716685
12.4209	0.38788107741207567	0.062271728386850293
12.4542	0.38790003328534739	0.062264151257176922
12.4875	0.38791995297178133	0.062256190056821363
12.5208	0.38794088549578931	0.062247825373743085
12.5541	0.38796288237741411	0.062239036820575286
12.5874	0.38798599775957837	0.062229802986227697
12.6207	0.3880102885418466	0.062220101385151494
12.654	0.38803581452102542	0.062209908404160311
12.6873	0.38806263853897127	0.062199199246696042
12.7206	0.38809082663796018	0.062187947874426323
12.7539	0.38812044822401753	0.062176126946053657
12.7872	0.38815157623862262	0.062163707753213421
12.8205	0.38818428733921329	0.062150660153334328
12.8538	0.38821866208894956	0.062136952499328039
12.8871	0.38825478515621403	0.062122551565972954
12.9204	0.38829274552435911	0.062107422472851052
12.9537	0.38833263671222285	0.062091528603693151
12.987	0.38837455700597939	0.062074831521983571
13.0203	0.38841860970291209	0.062057290882670806
13.0536	0.38846490336772721	0.062038864339826701
