# l	K	y

# DK0 = 2.5	(data set 1)
6.1938	0.38750818420966937	0.062421004259466242
6.2271	0.38750818462260422	0.062421004364671122
6.2604	0.38750818500143991	0.062421004462012257
6.2937	0.38750818534882381	0.06242100455214078
6.327	0.38750818566719131	0.062421004635657154
6.3603	0.38750818595877962	0.062421004713115458
6.3936	0.38750818622564503	0.062421004785027275
6.4269	0.38750818646967472	0.062421004851865032
6.4602	0.38750818669260378	0.062421004914065076
6.4935	0.38750818689602456	0.062421004972030722
6.5268	0.38750818708139767	0.062421005026134957
6.5601	0.38750818725006386	0.062421005076723012
6.5934	0.3875081874032521	0.062421005124114547
6.6267	0.38750818754208888	0.062421005168605909
6.66	0.38750818766760514	0.062421005210471801
6.6933	0.38750818778074464	0.062421005249967444
6.7266	0.38750818788237051	0.06242100528733021
6.7599	0.38750818797327052	0.062421005322781026
6.7932	0.38750818805416309	0.062421005356525699
6.8265	0.38750818812570353	0.062421005388756598
6.8598	0.38750818818848681	0.062421005419653598
6.8931	0.38750818824305383	0.062421005449385246
6.9264	0.38750818828989397	0.062421005478109921
6.9597	0.38750818832944983	0.062421005505976637
6.993	0.38750818836211981	0.062421005533126316
7.0263	0.3875081883882614	0.062421005559692065
7.0596	0.38750818840819495	0.062421005585800438
7.0929	0.38750818842220325	0.062421005611571947
7.1262	0.38750818843053741	0.062421005637121871
7.1595	0.38750818843341683	0.062421005662560661

# DK0 = 1.38778e-16	(data set 10)
0	0.36362286558404039	0.056639363482842979
0.0333	0.36536166011078736	0.057063631080382211
0.0666	0.3669846739362792	0.057459202509604061
0.0999	0.3684980952696153	0.057827668425111556
0.1332	0.36990799883988601	0.058170582642336148
0.1665	0.37122031283821783	0.058489454498946984
0.1998	0.37244079205891045	0.058785742849227676
0.2331	0.37357499668127919	0.059060851509480893
0.2664	0.37462827611766691	0.05931612597803744
0.2997	0.37560575735516788	0.059552851262177568
0.333	0.37651233723479721	0.05977225065522504
0.3663	0.37735267813848217	0.059975485319409653
0.3996	0.37813120658821614	0.060163654543147302
0.4329	0.37885211430030874	0.060337796554624908
0.4662	0.3795193612788122	0.060498889786597142
0.4995	0.38013668057406153	0.060647854499815086
0.5328	0.38070758437368218	0.060785554684298207
0.5661	0.38123537113322081	0.060912800168607839
0.5994	0.38172313349127213	0.061030348877305123
0.6327	0.38217376674894143	0.061138909185848696
0.666	0.38258997772563275	0.061239142330317575
0.6993	0.38297429383221515	0.061331664836562542
0.7326	0.38332907222872981	0.061417050939736519
0.7659	0.38365650895693781	0.061495834970700769
0.7992	0.38395864795839846	0.061568513690602886
0.8325	0.38423738990652612	0.061635548559050908
0.8658	0.38449450079647229	0.061697367924828918
0.8991	0.38473162024988111	0.061754369131082343
0.9324	0.38495026950279015	0.061806920529401108
0.9657	0.38515185905447352	0.06185536339931904
0.999	0.38533769596295214	0.061900013771462065
1.0323	0.38550899077948275	0.061941164153985498
1.0656	0.38566686411976714	0.061979085163070873
1.0989	0.38581235287397919	0.062014027059150281
1.1322	0.38594641606124191	0.062046221191229808
1.1655	0.38606994033690134	0.062075881352216998
1.1988	0.38618374516310422	0.062103205048550686
1.2321	0.38628858765472107	0.062128374687710937
1.2654	0.38638516711381149	0.062151558687365507
1.2987	0.38647412926656904	0.062172912510013043
1.332	0.38655607021713428	0.062192579627019649
1.3653	0.38663154013284834	0.062210692415930885
1.3986	0.38670104667553268	0.062227372994886974
1.4319	0.38676505819317775	0.06224273399788105
1.4652	0.38682400668615824	0.062256879294489698
1.4985	0.38687829056167378	0.062269904657573844
1.5318	0.38692827718965817	0.062281898382307646
1.5651	0.38697430527287469	0.062292941859741172
1.5984	0.38701668704335934	0.062303110107945286
1.6317	0.38705571029679675	0.062312472263633012
1.665	0.38709164027581927	0.062321092036988893
1.6983	0.38712472141263177	0.062329028132285406
1.7316	0.38715517894078055	0.062336334636710733
1.7649	0.38718322038529956	0.062343061379685143
1.7982	0.38720903693992642	0.062349254264798822
1.8315	0.38723280473951321	0.062354955576366979
1.8648	0.38725468603526342	0.062360204262467599
1.8981	0.38727483027990484	0.062365036196200194
1.9314	0.38729337512945256	0.062369484416787406
1.9647	0.38731044736775272	0.062373579352028044
1.998	0.38732616375957668	0.062377349023504725
2.0313	0.38734063183763207	0.062380819235849386
2.0646	0.38735395062848155	0.062384013751277549
2.0979	0.38736621132199395	0.06238695445051385
2.1312	0.38737749788863202	0.062389661481149425
2.1645	0.38738788764855631	0.062392153394395862
2.1978	0.38739745179624102	0.062394447271128778
2.2311	0.38740625588402738	0.062396558838047532
2.2644	0.38741436026776671	0.06239850257471552
2.2977	0.38742182051749691	0.062400291812188292
2.331	0.38742868779585693	0.062401938823883091
2.3643	0.38743500920673996	0.062403454909293901
2.3976	0.38744082811650765	0.06240485047111001
2.4309	0.3874461844499007	0.06240613508625318
2.4642	0.38745111496261553	0.062407317571308983
2.4975	0.38745565349238487	0.062408406042791749
2.5308	0.38745983119023325	0.062409407972648108
2.5641	0.38746367673346138	0.062410330239373007
2.5974	0.38746721652180638	0.062411179175083334
2.6307	0.38747047485808445	0.062411960608866411
2.664	0.38747347411454269	0.062412679906697494
2.6973	0.38747623488604899	0.062413342008196399
2.7306	0.38747877613114873	0.062413951460472183
2.7639	0.38748111530195334	0.062414512449286218
2.7972	0.38748326846373238	0.06241502882774496
2.8305	0.38748525040503418	0.062415504142718278
2.8638	0.3874870747390694	0.06241594165916188
2.8971	0.38748875399705995	0.062416344382510897
2.9304	0.38749029971418114	0.062416715079297025
2.9637	0.38749172250868835	0.062417056296129189
2.997	0.38749303215476066	0.06241737037716736
3.0303	0.38749423764956803	0.0624176594802099
3.0636	0.38749534727501156	0.062417925591503574
3.0969	0.38749636865456449	0.06241817053937717
3.1302	0.38749730880559624	0.062418396006792505
3.1635	0.38749817418754434	0.062418603542898861
3.1968	0.3874989707462615	0.062418794573669362
3.2301	0.38749970395483624	0.062418970411692018
3.2634	0.38750037885117417	0.062419132265183572
3.2967	0.38750100007259008	0.062419281246286658
3.33	0.38750157188765538	0.062419418378707785
3.3633	0.38750209822551146	0.062419544604748196
3.3966	0.38750258270285737	0.062419660791776292
3.4299	0.38750302864878966	0.06241976773818534
3.4632	0.38750343912766744	0.062419866178877619
3.4965	0.38750381696016323	0.06241995679031271
3.5298	0.38750416474263938	0.062420040195154812
3.5631	0.38750448486498096	0.062420116966550025
3.5964	0.38750477952701745	0.062420187632064077
3.6297	0.38750505075363295	0.062420252677306616
3.663	0.3875053004086787	0.062420312549267956
3.6963	0.38750553020777756	0.062420367659389721
3.7296	0.38750574173011199	0.062420418386392028
3.7629	0.38750593642927389	0.06242046507887556
3.7962	0.38750611564325077	0.062420508057716539
3.8295	0.38750628060362152	0.062420547618272051
3.8628	0.38750643244401645	0.062420584032409049
3.8961	0.3875065722079063	0.062420617550372551
3.9294	0.38750670085577615	0.062420648402505274
3.9627	0.38750681927172059	0.06242067680083032
3.996	0.38750692826952149	0.062420702940508097
4.0293	0.38750702859823721	0.062420727001177567
4.0626	0.38750712094735384	0.062420749148190582
4.0959	0.38750720595152011	0.062420769533747908
4.1292	0.38750728419490971	0.062420788297945312
4.1625	0.38750735621523513	0.062420805569736608
4.1958	0.38750742250744291	0.062420821467819146
4.2291	0.38750748352711506	0.062420836101450022
4.2624	0.38750753969359886	0.062420849571196806
4.2957	0.38750759139288898	0.062420861969628455
4.329	0.38750763898028345	0.062420873381951458
4.3623	0.38750768278281944	0.062420883886595641
4.3956	0.38750772310152354	0.062420893555752893
4.4289	0.38750776021348216	0.062420902455873513
4.4622	0.38750779437374272	0.062420910648122586
4.4955	0.38750782581706672	0.062420918188800495
4.5288	0.38750785475954691	0.06242092512972984
4.5621	0.38750788140008635	0.062420931518611576
4.5954	0.38750790592177004	0.062420937399352637
4.6287	0.38750792849312032	0.062420942812368062
4.662	0.38750794926925808	0.062420947794858343
4.6953	0.38750796839296509	0.062420952381065146
4.7286	0.38750798599566694	0.062420956602506933
4.7619	0.38750800219833681	0.062420960488195273
4.7952	0.38750801711232657	0.062420964064834258
4.8285	0.38750803084013186	0.062420967357004246
4.8618	0.38750804347609547	0.062420970387330361
4.8951	0.38750805510705838	0.06242097317663834
4.9284	0.38750806581295139	0.062420975744097482
4.9617	0.38750807566735179	0.062420978107352643
4.995	0.38750808473798243	0.062420980282645123
5.0283	0.38750809308718054	0.062420982284924501
5.0616	0.38750810077232584	0.062420984127951419
5.0949	0.38750810784623402	0.062420985824391977
5.1282	0.3875081143575197	0.062420987385904868
5.1615	0.38750812035093118	0.062420988823221502
5.1948	0.38750812586765793	0.0624209901462199
5.2281	0.38750813094561321	0.062420991363992352
5.2614	0.38750813561969499	0.062420992484907928
5.2947	0.38750813992202598	0.062420993516670124
5.328	0.38750814388217347	0.062420994466369548
5.3613	0.38750814752735213	0.06242099534053322
5.3946	0.38750815088261487	0.062420996145168765
5.4279	0.38750815397101962	0.06242099688580599
5.4612	0.38750815681379125	0.062420997567535004
5.4945	0.3875081594304659	0.062420998195040919
5.5278	0.38750816183902737	0.062420998772636432
5.5611	0.38750816405602739	0.062420999304291007
5.5944	0.38750816609670202	0.062420999793658491
5.6277	0.38750816797507631	0.062421000244102097
5.661	0.3875081697040581	0.062421000658717606
5.6943	0.38750817129553039	0.06242100104035446
5.7276	0.38750817276043042	0.062421001391635554
5.7609	0.38750817410882477	0.062421001714974993
5.7942	0.38750817534998089	0.062421002012595241
5.8275	0.38750817649242708	0.062421002286541537
5.8608	0.38750817754401579	0.06242100253869675
5.8941	0.38750817851197306	0.062421002770793876
5.9274	0.38750817940295118	0.062421002984428126
5.9607	0.38750818022307282	0.062421003181067788
5.994	0.3875081809779739	0.062421003362064437
6.0273	0.38750818167284262	0.062421003528661957
6.0606	0.38750818231245393	0.062421003682005489
6.0939	0.38750818290120265	0.062421003823148968
6.1272	0.38750818344313559	0.062421003953062569
6.1605	0.38750818394197656	0.062421004072639202
6.1938	0.38750818440115326	0.062421004182700829
6.2271	0.38750818482382043	0.062421004284004038
6.2604	0.38750818521288266	0.062421004377245223
6.2937	0.38750818557101385	0.062421004463065234
6.327	0.38750818590067432	0.062421004542054154
6.3603	0.38750818620412891	0.062421004614755096
6.3936	0.38750818648346369	0.062421004681667613
6.4269	0.38750818674059673	0.062421004743252018
6.4602	0.38750818697729561	0.06242100479993181
6.4935	0.38750818719518665	0.062421004852096527
6.5268	0.38750818739576487	0.062421004900105
6.5601	0.38750818758040911	0.062421004944287463
6.5934	0.38750818775038748	0.062421004984947806
6.6267	0.38750818790686786	0.062421005022365736
6.66	0.38750818805092591	0.062421005056798748
6.6933	0.38750818818354826	0.062421005088483784
6.7266	0.38750818830564665	0.06242100511763897
6.7599	0.3875081884180599	0.062421005144464983
6.7932	0.38750818852155927	0.06242100516914658
6.8265	0.38750818861685532	0.06242100519185375
6.8598	0.38750818870460207	0.062421005212742901
6.8931	0.38750818878540094	0.062421005231958052
6.9264	0.38750818885980604	0.062421005249631692
6.9597	0.38750818892832811	0.062421005265885843
6.993	0.38750818899143669	0.06242100528083265
7.0263	0.38750818904956408	0.062421005294575303
7.0596	0.38750818910310852	0.062421005307208857
7.0929	0.3875081891524364	0.062421005318820701
7.1262	0.38750818919788549	0.0624210053294912
7.1595	0.38750818923976627	0.062421005339294351
7.1928	0.38750818927836583	0.062421005348298406
7.2261	0.38750818931394615	0.062421005356565466
7.2594	0.38750818934675046	0.062421005364153327
7.2927	0.38750818937700243	0.06242100537111489
7.326	0.38750818940490805	0.06242100537749886
7.3593	0.38750818943065746	0.062421005383349916
7.3926	0.38750818945442445	0.062421005388709185
7.4259	0.38750818947637022	0.062421005393614414
7.4592	0.38750818949664334	0.062421005398100332
7.4925	0.38750818951538046	0.062421005402198866
7.5258	0.38750818953270771	0.062421005405939152
7.5591	0.38750818954874161	0.062421005409348078
7.5924	0.38750818956358885	0.062421005412450305
7.6257	0.38750818957734834	0.062421005415268391
7.659	0.38750818959011146	0.062421005417823111
7.6923	0.38750818960196254	0.062421005420133298
7.7256	0.38750818961297934	0.062421005422216354
7.7589	0.38750818962323352	0.062421005424088148
7.7922	0.3875081896327916	0.062421005425763156
7.8255	0.38750818964171502	0.062421005427254601
7.8588	0.3875081896500609	0.062421005428574532
7.8921	0.38750818965788153	0.062421005429733931
7.9254	0.38750818966522566	0.062421005430742645
7.9587	0.38750818967213896	0.06242100543160975
7.992	0.38750818967866335	0.062421005432343371
8.0253	0.3875081896848378	0.062421005432950864
8.0586	0.38750818969069883	0.062421005433438793
8.0919	0.38750818969628043	0.062421005433813077
8.1252	0.38750818970161455	0.062421005434078941
8.1585	0.38750818970673034	0.062421005434241006
8.1918	0.3875081897116559	0.062421005434303317
8.2251	0.38750818971641754	0.062421005434269407
8.2584	0.38750818972103951	0.062421005434142286
8.2917	0.38750818972554507	0.062421005433924502
8.325	0.38750818972995715	0.062421005433618129
8.3583	0.38750818973429485	0.062421005433224833
8.3916	0.38750818973858003	0.062421005432745855
8.4249	0.38750818974283091	0.062421005432182111
8.4582	0.38750818974706402	0.062421005431534102
8.4915	0.38750818975129786	0.062421005430801958
8.5248	0.38750818975555468	0.062421005429985466
8.5581	0.38750818975984463	0.062421005429084041
8.5914	0.38750818976418655	0.062421005428096886
8.6247	0.38750818976859608	0.062421005427022808
8.658	0.38750818977308832	0.062421005425860286
8.6913	0.38750818977767931	0.062421005424607511
8.7246	0.38750818978238394	0.062421005423262399
8.7579	0.38750818978721752	0.062421005421822537
8.7912	0.38750818979219531	0.062421005420285183
8.8245	0.38750818979733304	0.062421005418647341
8.8578	0.38750818980264606	0.062421005416905657
8.8911	0.38750818980815016	0.062421005415056519
8.9244	0.38750818981386115	0.062421005413095941
8.9577	0.38750818981979535	0.062421005411019678
8.991	0.38750818982596985	0.062421005408823109
9.0243	0.38750818983240137	0.062421005406501286
9.0576	0.38750818983910745	0.062421005404048928
9.0909	0.38750818984610652	0.062421005401460408
9.1242	0.3875081898534169	0.062421005398729704
9.1575	0.38750818986105817	0.062421005395850493
9.1908	0.38750818986905039	0.062421005392815906
9.2241	0.38750818987741426	0.062421005389618811
9.2574	0.38750818988617164	0.062421005386251609
9.2907	0.38750818989534486	0.062421005382706264
9.324	0.38750818990495733	0.062421005378974319
9.3573	0.38750818991503388	0.062421005375046724
9.3906	0.38750818992559943	0.062421005370914023
9.4239	0.38750818993668118	0.062421005366566265
9.4572	0.38750818994830677	0.062421005361992875
9.4905	0.38750818996050557	0.062421005357182799
9.5238	0.38750818997330794	0.062421005352124276
9.5571	0.38750818998674613	0.062421005346805065
9.5904	0.3875081900008534	0.062421005341212164
9.6237	0.38750819001566489	0.062421005335331944
9.657	0.38750819003121728	0.062421005329150028
9.6903	0.38750819004754944	0.062421005322651338
9.7236	0.38750819006470177	0.062421005315819948
9.7569	0.38750819008271659	0.062421005308639151
9.7902	0.38750819010163889	0.06242100530109141
9.8235	0.38750819012151511	0.062421005293158173
9.8568	0.38750819014239424	0.062421005284819975
9.8901	0.38750819016432808	0.062421005276056422
9.9234	0.38750819018737065	0.062421005266845971
9.9567	0.3875081902115789	0.062421005257166068
9.99	0.38750819023701222	0.062421005246992969
10.0233	0.38750819026373362	0.062421005236301674
10.0566	0.38750819029180894	0.062421005225065919
10.0899	0.38750819032130718	0.062421005213258093
10.1232	0.3875081903523015	0.062421005200849249
10.1565	0.38750819038486717	0.062421005187808923
10.1898	0.38750819041908485	0.062421005174105079
10.2231	0.38750819045503898	0.06242100515970405
10.2564	0.38750819049281782	0.062421005144570413
10.2897	0.3875081905325144	0.062421005128667009
10.323	0.38750819057422675	0.06242100511195476
10.3563	0.38750819061805664	0.062421005094392613
10.3896	0.38750819066411235	0.062421005075937376
10.4229	0.38750819071250703	0.062421005056543709
10.4562	0.38750819076335991	0.062421005036163997
10.4895	0.38750819081679594	0.062421005014748107
10.5228	0.38750819087294669	0.062421004992243394
10.5561	0.38750819093195005	0.062421004968594582
10.5894	0.38750819099395084	0.062421004943743454
10.6227	0.38750819105910222	0.062421004917629024
10.656	0.38750819112756396	0.062421004890187079
10.6893	0.38750819119950441	0.062421004861350167
10.7226	0.38750819127510072	0.062421004831047386
10.7559	0.38750819135453846	0.062421004799204267
10.7892	0.38750819143801263	0.062421004765742458
10.8225	0.38750819152572896	0.062421004730579766
10.8558	0.38750819161790312	0.062421004693629781
10.8891	0.38750819171476147	0.062421004654801632
10.9224	0.38750819181654234	0.062421004613999853
10.9557	0.38750819192349584	0.062421004571124185
10.989	0.38750819203588488	0.06242100452606919
11.0223	0.38750819215398569	0.062421004478724208
11.0556	0.38750819227808841	0.062421004428972714
11.0889	0.38750819240849871	0.062421004376692464
11.1222	0.38750819254553731	0.062421004321754993
11.1555	0.38750819268954062	0.062421004264025165
11.1888	0.3875081928408628	0.062421004203361156
11.2221	0.3875081929998761	0.06242100413961376
11.2554	0.38750819316697055	0.062421004072626227
11.2887	0.38750819334255793	0.062421004002233972
11.322	0.38750819352706989	0.062421003928263885
11.3553	0.38750819372095918	0.062421003850534208
11.3886	0.38750819392470315	0.062421003768853761
11.4219	0.38750819413880222	0.062421003683021802
11.4552	0.38750819436378309	0.062421003592827304
11.4885	0.38750819460019875	0.062421003498048508
11.5218	0.38750819484862964	0.062421003398452482
11.5551	0.38750819510968804	0.06242100329379436
11.5884	0.3875081953840151	0.062421003183816721
11.6217	0.38750819567228473	0.06242100306824943
11.655	0.3875081959752063	0.062421002946808316
11.6883	0.38750819629352384	0.062421002819194799
11.7216	0.38750819662802005	0.062421002685095213
11.7549	0.38750819697951727	0.062421002544179781
11.7882	0.38750819734888003	0.062421002396102196
11.8215	0.38750819773701545	0.06242100224049843
11.8548	0.38750819814487841	0.062421002076985921
11.8881	0.38750819857347168	0.062421001905162754
11.9214	0.38750819902384848	0.062421001724606441
11.9547	0.38750819949711585	0.062421001534873184
11.988	0.38750819999443709	0.062421001335496502
12.0213	0.38750820051703549	0.062421001125986329
12.0546	0.38750820106619555	0.062421000905827584
12.0879	0.38750820164326727	0.062421000674478984
12.1212	0.38750820224966898	0.062421000431371824
12.1545	0.38750820288689158	0.0624210001759085
12.1878	0.38750820355650206	0.062420999907461042
12.2211	0.38750820426014604	0.062420999625369442
12.2544	0.38750820499955407	0.06242099932894022
12.2877	0.3875082057765426	0.062420999017444689
12.321	0.38750820659302238	0.062420998690116997
12.3543	0.38750820745100151	0.062420998346152591
12.3876	0.38750820835258737	0.062420997984705788
12.4209	0.38750820929999724	0.062420997604888007
12.4542	0.38750821029556082	0.062420997205765688
12.4875	0.38750821134172453	0.062420996786357583
12.5208	0.38750821244106026	0.062420996345632543
12.5541	0.38750821359627091	0.062420995882507269
12.5874	0.38750821481019593	0.062420995395843094
12.6207	0.38750821608582092	0.062420994884443741
12.654	0.38750821742628055	0.062420994347052006
12.6873	0.38750821883487019	0.062420993782346793
12.7206	0.38750822031505294	0.062420993188939781
12.7539	0.38750822187046763	0.062420992565372348
12.7872	0.38750822350493835	0.062420991910111433
12.8205	0.38750822522248191	0.062420991221546165
12.8538	0.38750822702732191	0.062420990497983823
12.8871	0.38750822892389442	0.062420989737645753
12.9204	0.38750823091686282	0.062420988938662721
12.9537	0.38750823301112575	0.062420988099070499
12.987	0.38750823521183209	0.062420987216805182
13.0203	0.38750823752439084	0.062420986289697791
13.0536	0.38750823995448824	0.06242098531546917
13.0869	0.38750824250809779	0.062420984291724345
13.1202	0.38750824519149724	0.062420983215946732
13.1535	0.38750824801128342	0.062420982085491572
13.1868	0.38750825097438801	0.062420980897579956
13.2201	0.38750825408809497	0.062420979649291455
13.2534	0.38750825736006006	0.062420978337557421
13.2867	0.38750826079832573	0.06242097695915319
13.32	0.38750826441134534	0.062420975510690049
13.3533	0.38750826820799994	0.062420973988607388
13.3866	0.3875082721976234	0.062420972389163366
13.4199	0.387508276390024	0.062420970708425984
13.4532	0.38750828079550814	0.062420968942263427
13.4865	0.38750828542490495	0.06242096708633376
13.5198	0.38750829028959588	0.062420965136074716
13.5531	0.38750829540154041	0.062420963086691761
13.5864	0.38750830077330445	0.062420960933146863
13.6197	0.38750830641809342	0.062420958670145861
13.653	0.38750831234978533	0.062420956292125573
13.6863	0.38750831858296186	0.062420953793240051
13.7196	0.38750832513294547	0.062420951167346111
13.7529	0.38750833201583929	0.062420948407988501
13.7862	0.38750833924856359	0.062420945508383847
13.8195	0.38750834684889829	0.062420942461403929
13.8528	0.38750835483552909	0.062420939259558182
13.8861	0.38750836322808785	0.062420935894975479
13.9194	0.38750837204720756	0.062420932359384555
13.9527	0.38750838131456783	0.062420928644093807
13.986	0.38750839105295204	0.06242092473996972
14.0193	0.38750840128629954	0.062420920637414765
14.0526	0.38750841203976749	0.06242091632634348
14.0859	0.38750842333979174	0.062420911796157857
14.1192	0.38750843521415185	0.062420907035721174
14.1525	0.3875084476920394	0.062420902033330679
14.1858	0.38750846080412826	0.062420896776688897
14.2191	0.38750847458265342	0.062420891252873395
14.2524	0.38750848906148616	0.062420885448304701
14.2857	0.38750850427622135	0.062420879348713383
14.319	0.38750852026426152	0.062420872939104664
14.3523	0.38750853706491045	0.062420866203721677
14.3856	0.38750855471947021	0.062420859126006645
14.4189	0.38750857327134147	0.062420851688560278
14.4522	0.38750859276613125	0.062420843873098847
14.4855	0.38750861325176506	0.062420835660409568
14.5188	0.38750863477860259	0.062420827030303036
14.5521	0.38750865739956475	0.062420817961563645
14.5854	0.38750868117026122	0.062420808431897609
14.6187	0.38750870614912847	0.062420798417878044
14.652	0.38750873239757372	0.062420787894887267
14.6853	0.38750875998012418	0.062420776837056539
14.7186	0.38750878896458746	0.062420765217202245
14.7519	0.3875088194222171	0.06242075300675911
14.7852	0.38750885142788871	0.062420740175710233
14.8185	0.38750888506028258	0.062420726692512897
14.8518	0.38750892040207907	0.062420712524021295
14.8851	0.38750895754016085	0.06242069763540499
14.9184	0.38750899656582566	0.062420681990063197
14.9517	0.38750903757501243	0.062420665549534959
14.985	0.38750908066853518	0.062420648273404732
15.0183	0.38750912595233306	0.062420630119202514
15.0516	0.38750917353773007	0.062420611042300005
15.0849	0.38750922354170614	0.062420590995800586
15.1182	0.38750927608718883	0.06242056993042433
15.1515	0.38750933130335374	0.062420547794386376
15.1848	0.38750938932594142	0.06242052453327003
15.2181	0.38750945029759043	0.062420500089892986
15.2514	0.38750951436819098	0.062420474404166641
15.2847	0.38750958169525068	0.062420447412948436
15.318	0.38750965244428359	0.062420419049886579
15.3513	0.38750972678921397	0.062420389245257113
15.3846	0.38750980491280912	0.062420357925792404
15.4179	0.38750988700712302	0.062420325014501107
15.4512	0.38750997327397357	0.062420290430478698
15.4845	0.38751006392543441	0.062420254088708847
15.5178	0.38751015918435833	0.062420215899854664
15.5511	0.38751025928492633	0.062420175770038583
15.5844	0.38751036447321985	0.062420133600611966
15.6177	0.38751047500782904	0.062420089287912477
15.651	0.38751059116048747	0.062420042723009515
15.6843	0.38751071321673969	0.062419993791436028
15.7176	0.38751084147664283	0.06241994237290778
15.7509	0.38751097625550646	0.06241988834102713
15.7842	0.38751111788466464	0.062419831562972795
15.8175	0.38751126671229319	0.06241977189917311
15.8508	0.38751142310426345	0.062419709202963088
15.8841	0.38751158744504377	0.062419643320224212
15.9174	0.38751176013864275	0.062419574089005142
15.9507	0.38751194160960439	0.062419501339124085
15.984	0.38751213230405002	0.062419424891750487
16.0173	0.38751233269077628	0.062419344558965445
16.0506	0.38751254326240753	0.062419260143299869
16.0839	0.38751276453660588	0.062419171437249371
16.1172	0.38751299705734626	0.062419078222764171
16.1505	0.38751324139625004	0.062418980270713222
16.1838	0.38751349815399438	0.062418877340321158
16.2171	0.38751376796178555	0.062418769178576826
16.2504	0.38751405148291207	0.062418655519611399
16.2837	0.38751434941437746	0.062418536084045004
16.317	0.38751466248860877	0.062418410578300262
16.3503	0.3875149914752643	0.062418278693881044
16.3836	0.38751533718311915	0.062418140106614117
16.4169	0.38751570046205636	0.062417994475853576
16.4502	0.3875160822051576	0.062417841443642555
16.4835	0.3875164833508975	0.062417680633834946
16.5168	0.38751690488545132	0.062417511651170411
16.5501	0.38751734784511732	0.06241733408030406
16.5834	0.38751781331886753	0.062417147484785468
16.6167	0.3875183024510257	0.062416951405987041
16.65	0.3875188164440776	0.062416745361977034
16.6833	0.38751935656162823	0.062416528846335924
16.7166	0.38751992413151104	0.062416301326912477
16.7499	0.38752052054905112	0.062416062244516637
16.7832	0.38752114728049336	0.062415811011546238
16.8165	0.38752180586661072	0.062415547010543825
16.8498	0.38752249792649196	0.062415269592680241
16.8831	0.38752322516152082	0.062414978076161497
16.9164	0.38752398935956162	0.062414671744554354
16.9497	0.38752479239935395	0.06241434984502723
16.983	0.38752563625513159	0.062414011586501915
17.0163	0.38752652300147805	0.062413656137711347
17.0496	0.38752745481842482	0.062413282625158807
17.0829	0.38752843399681514	0.062412890130973848
17.1162	0.38752946294393492	0.062412477690659322
17.1495	0.3875305441894325	0.062412044290723723
17.1828	0.3875316803915384	0.06241158886619444
17.2161	0.38753287434360312	0.062411110298003954
17.2494	0.38753412898096379	0.062410607410243978
17.2827	0.38753544738816453	0.062410078967280465
17.316	0.38753683280653767	0.06240952367072207
17.3493	0.38753828864217876	0.062408940156235285
17.3826	0.38753981847432156	0.062408326990197882
17.4159	0.38754142606413705	0.062407682666183316
17.4492	0.387543115363986	0.062407005601266261
17.4825	0.38754489052713825	0.062406294132141847
17.5158	0.3875467559179851	0.062405546511047814
17.5491	0.38754871612277325	0.062404760901480553
17.5824	0.38755077596088644	0.062403935373693917
17.6157	0.38755294049669514	0.062403067899970799
17.649	0.38755521505201584	0.062402156349654979
17.6823	0.38755760521919569	0.06240119848393149
17.7156	0.38756011687487096	0.062400191950344054
17.7489	0.38756275619442215	0.062399134277034099
17.7822	0.38756552966716046	0.062398022866689093
17.8155	0.3875684441122933	0.06239685499018513
17.8488	0.38757150669569707	0.062395627779908681
17.8821	0.38757472494754508	0.06239433822273989
17.9154	0.38757810678083354	0.062392983152683268
17.9487	0.38758166051084747	0.062391559243125179
17.982	0.38758539487561716	0.062390062998701284
18.0153	0.38758931905741806	0.062388490746753823
18.0486	0.3875934427053625	0.062386838628358275
18.0819	0.38759777595914169	0.062385102588897422
18.1152	0.38760232947397583	0.0623832783681618
18.1485	0.38760711444683338	0.062381361489950146
18.1818	0.38761214264398558	0.062379347251148062
18.2151	0.38761742642996333	0.062377230710256706
18.2484	0.38762297879798896	0.062375006675344798
18.2817	0.38762881340195371	0.062372669691395703
18.315	0.38763494459002962	0.062370214027019345
18.3483	0.38764138743998483	0.062367633660496719
18.3816	0.38764815779630218	0.062364922265125765
18.4149	0.38765527230918978	0.062362073193831941
18.4482	0.38766274847557231	0.062359079463009164
18.4815	0.38767060468217512	0.062355933735551441
18.5148	0.38767886025080017	0.062352628303037234
18.5481	0.38768753548591245	0.062349155067023355
18.5814	0.38769665172464624	0.062345505519405459
18.6147	0.38770623138936244	0.062341670721800017
18.648	0.38771629804288371	0.062337641283898799
18.6813	0.38772687644654441	0.062333407340746903
18.7146	0.38773799262120284	0.062328958528891656
18.7479	0.3877496739113595	0.062324283961347447
18.7812	0.38776194905255124	0.062319372201319903
18.8145	0.38777484824217673	0.062314211234628512
18.8478	0.38778840321393732	0.062308788440766337
18.8811	0.38780264731607611	0.062303090562530944
18.9144	0.38781761559361194	0.062297103674158083
18.9477	0.38783334487476789	0.062290813147887258
18.981	0.38784987386181013	0.062284203618884725
19.0143	0.38786724322653288	0.062277258948446039
19.0476	0.38788549571061254	0.062269962185397564
19.0809	0.3879046762310932	0.062262295525612375
19.1142	0.3879248319912631	0.062254240269552376
19.1475	0.38794601259719474	0.062245776777745766
19.1808	0.38796827018024727	0.062236884424103522
19.2141	0.38799165952583359	0.062227541546976649
19.2474	0.38801623820877668	0.062217725397849803
