# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try13.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=999, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
1284714	13.234648189380232	0.17620704125335426
1285713	13.244638189379854	0.17609858293385383
1286712	13.254628189379476	0.17599013052969678
1287711	13.264618189379098	0.17588168408364016
1288710	13.27460818937872	0.17577324363827285
1289709	13.284598189378341	0.17566480923601463
1290708	13.294588189377963	0.17555638091911629
1291707	13.304578189377585	0.17544795872966035
1292706	13.314568189377207	0.17533954270956328
1293705	13.324558189376829	0.1752311329005751
1294704	13.33454818937645	0.17512272934427944
1295703	13.344538189376072	0.17501433208209474
1296702	13.354528189375694	0.17490594115527544
1297701	13.364518189375316	0.174797556604911
1298700	13.374508189374938	0.17468917847192933
1299699	13.384498189374559	0.17458080679709378
1300698	13.394488189374181	0.17447244162100731
1301697	13.404478189373803	0.17436408298411074
1302696	13.414468189373425	0.17425573092668459
1303695	13.424458189373047	0.17414738548884784
1304694	13.434448189372668	0.17403904671056247
1305693	13.44443818937229	0.17393071463162887
1306692	13.454428189371912	0.17382238929169094
1307691	13.464418189371534	0.17371407073023418
1308690	13.474408189371156	0.17360575898658592
1309689	13.484398189370777	0.17349745409991935
1310688	13.494388189370399	0.17338915610925026
1311687	13.504378189370021	0.17328086505343884
1312686	13.514368189369643	0.17317258097119154
1313685	13.524358189369265	0.17306430390106037
1314684	13.534348189368886	0.17295603388144309
1315683	13.544338189368508	0.17284777095058554
1316682	13.55432818936813	0.17273951514658178
1317681	13.564318189367752	0.17263126650737143
1318680	13.574308189367374	0.17252302507074596
1319679	13.584298189366995	0.1724147908743443
1320678	13.594288189366617	0.17230656395565577
1321677	13.604278189366239	0.17219834435202075
1322676	13.614268189365861	0.17209013210062976
1323675	13.624258189365483	0.17198192723852593
1324674	13.634248189365104	0.17187372980260424
1325673	13.644238189364726	0.17176553982961223
1326672	13.654228189364348	0.17165735735615109
1327671	13.66421818936397	0.17154918241867573
1328670	13.674208189363592	0.17144101505349554
1329669	13.684198189363213	0.17133285529677497
1330668	13.694188189362835	0.17122470318453428
1331667	13.704178189362457	0.17111655875264942
1332666	13.714168189362079	0.17100842203685315
1333665	13.724158189361701	0.17090029307273588
1334664	13.734148189361322	0.17079217189574455
1335663	13.744138189360944	0.17068405854118548
1336662	13.754128189360566	0.17057595304422379
1337661	13.764118189360188	0.17046785543988255
1338660	13.77410818935981	0.17035976576304712
1339659	13.784098189359431	0.17025168404846147
1340658	13.794088189359053	0.17014361033073055
1341657	13.804078189358675	0.17003554464432122
1342656	13.814068189358297	0.16992748702356233
1343655	13.824058189357919	0.16981943750264533
1344654	13.83404818935754	0.16971139611562375
1345653	13.844038189357162	0.16960336289641617
1346652	13.854028189356784	0.1694953378788043
1347651	13.864018189356406	0.16938732109643406
1348650	13.874008189356028	0.16927931258281734
1349649	13.883998189355649	0.16917131237133126
1350648	13.893988189355271	0.16906332049521855
1351647	13.903978189354893	0.16895533698758902
1352646	13.913968189354515	0.16884736188141991
1353645	13.923958189354137	0.16873939520955519
1354644	13.933948189353758	0.16863143700470704
1355643	13.94393818935338	0.16852348729945651
1356642	13.953928189353002	0.16841554612625334
1357641	13.963918189352624	0.1683076135174183
1358640	13.973908189352246	0.16819968950513989
1359639	13.983898189351867	0.16809177412147874
1360638	13.993888189351489	0.16798386739836549
1361637	14.003878189351111	0.1678759693676031
1362636	14.013868189350733	0.16776808006086619
1363635	14.023858189350355	0.16766019950970179
1364634	14.033848189349976	0.16755232774553028
1365633	14.043838189349598	0.16744446479964417
1366632	14.05382818934922	0.1673366107032116
1367631	14.063818189348842	0.1672287654872737
1368630	14.073808189348464	0.1671209291827466
1369629	14.083798189348085	0.16701310182042253
1370628	14.093788189347707	0.16690528343096814
1371627	14.103778189347329	0.16679747404492787
1372626	14.113768189346951	0.16668967369272122
1373625	14.123758189346573	0.16658188240464608
1374624	14.133748189346194	0.16647410021087694
1375623	14.143738189345816	0.16636632714146785
1376622	14.153728189345438	0.16625856322634919
1377621	14.16371818934506	0.16615080849533109
1378620	14.173708189344682	0.16604306297810351
1379619	14.183698189344303	0.16593532670423655
1380618	14.193688189343925	0.16582759970317992
1381617	14.203678189343547	0.16571988200426399
1382616	14.213668189343169	0.1656121736367005
1383615	14.223658189342791	0.16550447462958309
1384614	14.233648189342412	0.1653967850118862
1385613	14.243638189342034	0.16528910481246836
1386612	14.253628189341656	0.16518143406006999
1387611	14.263618189341278	0.16507377278331573
1388610	 14.2736081893409	0.16496612101071256
1389609	14.283598189340522	0.16485847877065304
1390608	14.293588189340143	0.16475084609141349
1391607	14.303578189339765	0.1646432230011555
1392606	14.313568189339387	0.16453560952792648
1393605	14.323558189339009	0.16442800569965876
1394604	14.333548189338631	0.16432041154417215
1395603	14.343538189338252	0.16421282708917226
1396602	14.353528189337874	0.16410525236225273
1397601	14.363518189337496	0.16399768739089454
1398600	14.373508189337118	0.16389013220246565
1399599	14.38349818933674	0.16378258682422386
1400598	14.393488189336361	0.16367505128331519
1401597	14.403478189335983	0.16356752560677362
1402596	14.413468189335605	0.1634600098215245
1403595	14.423458189335227	0.16335250395438281
1404594	14.433448189334849	0.16324500803205327
1405593	14.44343818933447	0.16313752208113194
1406592	14.453428189334092	0.16303004612810665
1407591	14.463418189333714	0.16292258019935515
1408590	14.473408189333336	0.16281512432114803
1409589	14.483398189332958	0.16270767851964849
1410588	14.493388189332579	0.16260024282091276
1411587	14.503378189332201	0.16249281725089054
1412586	14.513368189331823	0.16238540183542349
1413585	14.523358189331445	0.16227799660024911
1414584	14.533348189331067	0.16217060157099797
1415583	14.543338189330688	0.16206321677319571
1416582	14.55332818933031	0.1619558422322635
1417581	14.563318189329932	0.1618484779735174
1418580	14.573308189329554	 0.16174112402217
1419579	14.583298189329176	0.16163378040332982
1420578	14.593288189328797	0.16152644714200168
1421577	14.603278189328419	0.16141912426308749
1422576	14.613268189328041	0.16131181179138737
1423575	14.623258189327663	0.1612045097515985
1424574	14.633248189327285	0.16109721816831649
1425573	14.643238189326906	0.16098993706603448
1426572	14.653228189326528	0.16088266646914592
1427571	14.66321818932615	0.16077540640194235
1428570	14.673208189325772	0.16066815688861599
1429569	14.683198189325394	0.16056091795325739
1430568	14.693188189325015	0.16045368961985934
1431567	14.703178189324637	0.16034647191231449
1432566	14.713168189324259	0.16023926485441625
1433565	14.723158189323881	0.16013206846985911
1434564	14.733148189323503	0.16002488278224011
1435563	14.743138189323124	0.15991770781505871
1436562	14.753128189322746	0.15981054359171626
1437561	14.763118189322368	0.15970339013551585
1438560	14.77310818932199	0.15959624746966578
1439559	14.783098189321612	0.15948911561727672
1440558	14.793088189321233	0.15938199460136379
1441557	14.803078189320855	0.15927488444484514
1442556	14.813068189320477	0.15916778517054481
1443555	14.823058189320099	0.15906069680119087
1444554	14.833048189319721	0.15895361935941704
1445553	14.843038189319342	0.15884655286776267
1446552	14.853028189318964	0.15873949734867271
1447551	14.863018189318586	0.15863245282449862
1448550	14.873008189318208	0.15852541931749811
1449549	14.88299818931783	0.15841839684983638
1450548	14.892988189317451	0.1583113854435855
1451547	14.902978189317073	0.15820438512072538
1452546	14.912968189316695	0.1580973959031437
1453545	14.922958189316317	0.15799041781263692
1454544	14.932948189315939	0.15788345087090913
1455543	14.94293818931556	0.15777649509957359
1456542	14.952928189315182	0.15766955052015319
1457541	14.962918189314804	0.15756261715408071
1458540	14.972908189314426	0.15745569502269716
1459539	14.982898189314048	0.15734878414725514
1460538	14.992888189313669	0.15724188454891841
1461537	15.002878189313291	0.15713499624876029
1462536	15.012868189312913	0.15702811926776594
1463535	15.022858189312535	0.15692125362683129
1464534	15.032848189312157	0.15681439934676461
1465533	15.042838189311778	0.15670755644828638
1466532	 15.0528281893114	0.15660072495202915
1467531	15.062818189311022	0.15649390487853881
1468530	15.072808189310644	0.15638709624827379
1469529	15.082798189310266	0.15628029908160579
1470528	15.092788189309887	0.15617351339882046
1471527	15.102778189309509	0.15606673922011785
1472526	15.112768189309131	0.15595997656561114
1473525	15.122758189308753	0.15585322545532868
1474524	15.132748189308375	0.15574648590921442
1475523	15.142738189307996	0.15563975794712612
1476522	15.152728189307618	0.15553304158883757
1477521	15.16271818930724	0.15542633685404017
1478520	15.172708189306862	0.1553196437623377
1479519	15.182698189306484	0.1552129623332536
1480518	15.192688189306105	0.15510629258622716
1481517	15.202678189305727	0.15499963454061283
1482516	15.212668189305349	0.15489298821568498
1483515	15.222658189304971	0.1547863536306345
1484514	15.232648189304593	0.15467973080456926
1485513	15.242638189304214	0.15457311975651594
1486512	15.252628189303836	0.1544665205054199
1487511	15.262618189303458	0.15435993307014523
1488510	15.27260818930308	0.15425335746947463
1489509	15.282598189302702	0.15414679372211065
1490508	15.292588189302323	0.15404024184667456
1491507	15.302578189301945	0.1539337018617086
1492506	15.312568189301567	0.15382717378567426
1493505	15.322558189301189	0.15372065763695381
1494504	15.332548189300811	0.15361415343384999
1495503	15.342538189300432	0.15350766119458736
1496502	15.352528189300054	0.15340118093731056
1497501	15.362518189299676	0.1532947126800859
1498500	15.372508189299298	0.1531882564409027
1499499	15.38249818929892	0.15308181223767101
1500498	15.392488189298541	0.15297538008822384
1501497	15.402478189298163	0.15286896001031691
1502496	15.412468189297785	0.15276255202162956
1503495	15.422458189297407	0.15265615613976227
1504494	15.432448189297029	0.15254977238224079
1505493	15.44243818929665	0.15244340076651436
1506492	15.452428189296272	0.15233704130995479
1507491	15.462418189295894	0.15223069402985984
1508490	15.472408189295516	0.15212435894345153
1509489	15.482398189295138	0.15201803606787587
1510488	15.492388189294759	0.15191172542020392
1511487	15.502378189294381	0.1518054270174331
1512486	15.512368189294003	0.15169914087648559
1513485	15.522358189293625	0.15159286701420929
1514484	15.532348189293247	0.15148660544737821
1515483	15.542338189292868	0.15138035619269302
1516482	15.55232818929249	0.15127411926678108
1517481	15.562318189292112	0.15116789468619682
1518480	15.572308189291734	0.15106168246742099
1519479	15.582298189291356	0.1509554826268612
1520478	15.592288189290977	0.15084929518085449
1521477	15.602278189290599	0.15074312014566466
1522476	15.612268189290221	0.15063695753748341
1523475	15.622258189289843	0.15053080737243194
1524474	15.632248189289465	0.15042466966655876
1525473	15.642238189289086	0.15031854443584206
1526472	15.652228189288708	0.1502124316961885
1527471	15.66221818928833	0.15010633146343474
1528470	15.672208189287952	0.15000024375334703
1529469	15.682198189287574	0.14989416858162086
1530468	15.692188189287195	0.14978810596388223
1531467	15.702178189286817	0.14968205591568789
1532466	15.712168189286439	0.14957601845252363
1533465	15.722158189286061	0.14946999358980781
1534464	15.732148189285683	0.14936398134288906
1535463	15.742138189285305	0.14925798172704755
1536462	15.752128189284926	0.14915199475749502
1537461	15.762118189284548	0.14904602044937365
1538460	15.77210818928417	0.14894005881775915
1539459	15.782098189283792	0.14883410987765919
1540458	15.792088189283414	0.14872817364401433
1541457	15.802078189283035	0.14862225013169664
1542456	15.812068189282657	0.14851633935551195
1543455	15.822058189282279	0.14841044133019901
1544454	15.832048189281901	0.14830455607042983
1545453	15.842038189281523	0.14819868359081076
1546452	15.852028189281144	0.14809282390588116
1547451	15.862018189280766	0.14798697703011476
1548450	15.872008189280388	0.1478811429779196
1549449	15.88199818928001	0.1477753217636387
1550448	15.891988189279632	0.14766951340154874
1551447	15.901978189279253	0.14756371790586278
1552446	15.911968189278875	0.14745793529072826
1553445	15.921958189278497	0.14735216557022757
1554444	15.931948189278119	0.14724640875838005
1555443	15.941938189277741	0.14714066486913924
1556442	15.951928189277362	0.1470349339163971
1557441	15.961918189276984	0.14692921591397995
1558440	15.971908189276606	0.14682351087565076
1559439	15.981898189276228	0.14671781881511015
1560438	15.99188818927585	0.14661213974599524
1561437	16.001878189275473	0.14650647368188022
1562436	16.011868189275095	0.14640082063627652
1563435	16.021858189274717	0.14629518062263444
1564434	16.031848189274339	0.14618955365434019
1565433	16.04183818927396	0.14608393974471989
1566432	16.051828189273582	0.14597833890703674
1567431	16.061818189273204	0.1458727511544915
1568430	16.071808189272826	0.14576717650022544
1569429	16.081798189272448	0.1456616149573183
1570428	16.091788189272069	0.14555606653878814
1571427	16.101778189271691	0.14545053125759289
1572426	16.111768189271313	0.1453450091266297
1573425	16.121758189270935	0.14523950015873596
1574424	16.131748189270557	0.14513400436668861
1575423	16.141738189270178	0.1450285217632043
1576422	 16.1517281892698	0.14492305236094061
1577421	16.161718189269422	0.14481759617249507
1578420	16.171708189269044	0.14471215321040604
1579419	16.181698189268666	0.14460672348715359
1580418	16.191688189268287	0.14450130701515809
1581417	16.201678189267909	0.14439590380678199
1582416	16.211668189267531	0.14429051387432754
1583415	16.221658189267153	0.14418513723004051
1584414	16.231648189266775	0.1440797738861081
1585413	16.241638189266396	0.14397442385465931
1586412	16.251628189266018	0.14386908714776611
1587411	16.26161818926564	0.14376376377744163
1588410	16.271608189265262	0.14365845375564296
1589409	16.281598189264884	0.14355315709427036
1590408	16.291588189264505	0.14344787380516549
1591407	16.301578189264127	0.143342603900115
1592406	16.311568189263749	0.14323734739084823
1593405	16.321558189263371	0.14313210428903766
1594404	16.331548189262993	0.14302687460630059
1595403	16.341538189262614	0.14292165835419873
1596402	16.351528189262236	0.14281645554423608
1597401	16.361518189261858	0.14271126618786228
1598400	16.37150818926148	0.14260609029647214
1599399	16.381498189261102	0.14250092788140467
1600398	16.391488189260723	0.14239577895394354
1601397	16.401478189260345	0.14229064352531842
1602396	16.411468189259967	0.14218552160670297
1603395	16.421458189259589	0.14208041320921797
1604394	16.431448189259211	0.14197531834392843
1605393	16.441438189258832	0.14187023702184609
1606392	16.451428189258454	0.14176516925392868
1607391	16.461418189258076	0.14166011505107992
1608390	16.471408189257698	0.14155507442415083
1609389	16.48139818925732	0.14145004738393779
1610388	16.491388189256941	0.14134503394118458
1611387	16.501378189256563	0.14124003410658237
1612386	16.511368189256185	0.14113504789076856
1613385	16.521358189255807	0.14103007530432868
1614384	16.531348189255429	0.14092511635779514
1615383	16.54133818925505	0.14082017106164821
1616382	16.551328189254672	0.14071523942631667
1617381	16.561318189254294	0.14061032146217639
1618380	16.571308189253916	0.14050541717955145
1619379	16.581298189253538	0.14040052658871535
1620378	16.591288189253159	0.14029564969988942
1621377	16.601278189252781	0.14019078652324365
1622376	16.611268189252403	0.14008593706889638
1623375	16.621258189252025	0.13998110134691602
1624374	16.631248189251647	0.13987627936731997
1625373	16.641238189251268	0.13977147114007513
1626372	16.65122818925089	0.1396666766750973
1627371	16.661218189250512	0.13956189598225208
1628370	16.671208189250134	0.13945712907135571
1629369	16.681198189249756	0.13935237595217476
1630368	16.691188189249377	0.13924763663442405
1631367	16.701178189248999	0.13914291112777033
1632366	16.711168189248621	0.1390381994418306
1633365	16.721158189248243	0.13893350158617318
1634364	16.731148189247865	0.13882881757031656
1635363	16.741138189247486	0.13872414740373001
1636362	16.751128189247108	0.13861949109583518
1637361	16.76111818924673	0.13851484865600411
1638360	16.771108189246352	0.13841022009356035
1639359	16.781098189245974	0.13830560541777984
1640358	16.791088189245595	0.13820100463788945
1641357	16.801078189245217	0.13809641776306975
1642356	16.811068189244839	0.13799184480245091
1643355	16.821058189244461	0.13788728576511691
1644354	16.831048189244083	0.13778274066010446
1645353	16.841038189243704	0.1376782094964025
1646352	16.851028189243326	0.13757369228295263
1647351	16.861018189242948	0.13746918902864963
1648350	16.87100818924257	0.1373646997423415
1649349	16.880998189242192	0.13726022443282954
1650348	16.890988189241813	0.13715576310886834
1651347	16.900978189241435	0.1370513157791651
1652346	16.910968189241057	0.1369468824523826
1653345	16.920958189240679	0.13684246313713633
1654344	16.930948189240301	0.13673805784199575
1655343	16.940938189239922	0.13663366657548487
1656342	16.950928189239544	0.13652928934608158
1657341	16.960918189239166	0.13642492616221857
1658340	16.970908189238788	0.13632057703228329
1659339	16.98089818923841	0.13621624196461823
1660338	16.990888189238031	0.13611192096752042
1661337	17.000878189237653	0.13600761404924058
1662336	17.010868189237275	0.13590332121798715
1663335	17.020858189236897	0.13579904248192295
1664334	17.030848189236519	0.13569477784916484
1665333	17.04083818923614	0.13559052732778776
1666332	17.050828189235762	0.13548629092582001
1667331	17.060818189235384	0.13538206865124866
1668330	17.070808189235006	0.13527786051201429
1669329	17.080798189234628	0.13517366651601512
1670328	17.090788189234249	0.13506948667110574
1671327	17.100778189233871	0.13496532098509587
1672326	17.110768189233493	0.13486116946575311
1673325	17.120758189233115	0.13475703212080203
1674324	17.130748189232737	0.13465290895792426
1675323	17.140738189232358	0.13454879998475625
1676322	17.15072818923198	0.13444470520889459
1677321	17.160718189231602	0.13434062463789151
1678320	17.170708189231224	0.13423655827925721
1679319	17.180698189230846	0.13413250614045988
1680318	17.190688189230467	0.13402846822892489
1681317	17.200678189230089	0.1339244445520352
1682316	17.210668189229711	0.13382043511713343
1683315	17.220658189229333	0.13371643993151844
1684314	17.230648189228955	0.13361245900244872
1685313	17.240638189228576	0.13350849233714043
1686312	17.250628189228198	0.13340453994276866
1687311	17.26061818922782	0.13330060182646708
1688310	17.270608189227442	0.13319667799532825
1689309	17.280598189227064	0.13309276845640339
1690308	17.290588189226686	0.13298887321670413
1691307	17.300578189226307	  0.1328849922832
1692306	17.310568189225929	0.13278112566281955
1693305	17.320558189225551	0.13267727336245319
1694304	17.330548189225173	0.13257343538894736
1695303	17.340538189224795	0.13246961174911126
1696302	17.350528189224416	0.13236580244971227
1697301	17.360518189224038	0.13226200749747868
1698300	17.37050818922366	0.13215822689909951
1699299	17.380498189223282	0.13205446066122256
1700298	17.390488189222904	0.13195070879045689
1701297	17.400478189222525	0.13184697129337189
1702296	17.410468189222147	0.13174324817649793
1703295	17.420458189221769	0.1316395394463257
1704294	17.430448189221391	0.13153584510930708
1705293	17.440438189221013	0.1314321651718551
1706292	17.450428189220634	0.13132849964034271
1707291	17.460418189220256	0.13122484852110636
1708290	17.470408189219878	0.13112121182044167
1709289	 17.4803981892195	0.13101758954460754
1710288	17.490388189219122	0.13091398169982316
1711287	17.500378189218743	0.13081038829227093
1712286	17.510368189218365	0.13070680932809384
1713285	17.520358189217987	0.13060324481339769
1714284	17.530348189217609	0.13049969475425025
1715283	17.540338189217231	0.13039615915668101
1716282	17.550328189216852	0.13029263802668262
1717281	17.560318189216474	0.13018913137020935
1718280	17.570308189216096	0.13008563919317884
1719279	17.580298189215718	0.12998216150147079
1720278	17.59028818921534	0.12987869830092924
1721277	17.600278189214961	0.12977524959735939
1722276	17.610268189214583	0.12967181539653042
1723275	17.620258189214205	0.12956839570417469
1724274	17.630248189213827	0.12946499052598853
1725273	17.640238189213449	0.12936159986762938
1726272	17.65022818921307	0.12925822373472007
1727271	17.660218189212692	0.12915486213284766
1728270	17.670208189212314	0.12905151506756152
1729269	17.680198189211936	0.12894818254437534
1730268	17.690188189211558	0.12884486456876781
1731267	17.700178189211179	0.12874156114618024
1732266	17.710168189210801	0.12863827228201916
1733265	17.720158189210423	0.12853499798165513
1734264	17.730148189210045	0.12843173825042264
1735263	17.740138189209667	0.12832849309362224
1736262	17.750128189209288	0.12822526251651825
1737261	17.76011818920891	0.12812204652433912
1738260	17.770108189208532	0.12801884512227918
1739259	17.780098189208154	0.12791565831549762
1740258	17.790088189207776	0.1278124861091183
1741257	17.800078189207397	0.12770932850823052
1742256	17.810068189207019	0.12760618551788916
1743255	17.820058189206641	0.12750305714311394
1744254	17.830048189206263	0.12739994338889118
1745253	17.840038189205885	0.12729684426017257
1746252	17.850028189205506	0.12719375976187408
1747251	17.860018189205128	0.12709068989887931
1748250	17.87000818920475	0.12698763467603735
1749249	17.879998189204372	0.12688459409816308
1750248	17.889988189203994	0.12678156817003736
1751247	17.899978189203615	0.12667855689640911
1752246	17.909968189203237	0.12657556028199132
1753245	17.919958189202859	0.12647257833146464
1754244	17.929948189202481	0.12636961104947647
1755243	17.939938189202103	0.12626665844064072
1756242	17.949928189201724	0.12616372050953736
1757241	17.959918189201346	0.12606079726071481
1758240	17.969908189200968	0.1259578886986876
1759239	17.97989818920059	0.12585499482793666
1760238	17.989888189200212	0.12575211565291172
1761237	17.999878189199833	0.12564925117802853
1762236	18.009868189199455	0.1255464014076714
1763235	18.019858189199077	0.12544356634619094
1764234	18.029848189198699	0.1253407459979064
1765233	18.039838189198321	0.12523794036710448
1766232	18.049828189197942	0.12513514945803908
1767231	18.059818189197564	0.12503237327493333
1768230	18.069808189197186	0.12492961182197722
1769229	18.079798189196808	0.12482686510332922
1770228	18.08978818919643	0.12472413312311641
1771227	18.099778189196051	0.12462141588543373
1772226	18.109768189195673	0.12451871339434455
1773225	18.119758189195295	0.12441602565388077
1774224	18.129748189194917	0.12431335266804321
1775223	18.139738189194539	0.12421069444080095
1776222	18.14972818919416	0.12410805097609232
1777221	18.159718189193782	0.12400542227782423
1778220	18.169708189193404	0.12390280834987266
1779219	18.179698189193026	0.12380020919608298
1780218	18.189688189192648	0.12369762482026921
1781217	18.199678189192269	0.12359505522621499
1782216	18.209668189191891	0.12349250041767316
1783215	18.219658189191513	0.12338996039836604
1784214	18.229648189191135	0.1232874351719859
1785213	18.239638189190757	0.12318492474219421
1786212	18.249628189190378	0.12308242911262213
1787211	   18.25961818919	0.12297994828687089
1788210	18.269608189189622	0.1228774822685116
1789209	18.279598189189244	0.12277503106108552
1790208	18.289588189188866	0.12267259466810365
1791207	18.299578189188487	0.12257017309304746
1792206	18.309568189188109	0.12246776633936836
1793205	18.319558189187731	0.12236537441048861
1794204	18.329548189187353	0.12226299730980085
1795203	18.339538189186975	0.1221606350406681
1796202	18.349528189186596	0.12205828760642363
1797201	18.359518189186218	0.12195595501037251
1798200	18.36950818918584	0.12185363725578945
1799199	18.379498189185462	0.12175133434592061
1800198	18.389488189185084	0.12164904628398346
1801197	18.399478189184705	0.12154677307316594
1802196	18.409468189184327	0.12144451471662772
1803195	18.419458189183949	0.12134227121749923
1804194	18.429448189183571	0.12124004257888227
1805193	18.439438189183193	0.1211378288038507
1806192	18.449428189182814	0.12103562989544929
1807191	18.459418189182436	0.12093344585669413
1808190	18.469408189182058	0.12083127669057411
1809189	18.47939818918168	0.12072912240004829
1810188	18.489388189181302	0.1206269829880488
1811187	18.499378189180923	0.12052485845747953
1812186	18.509368189180545	0.12042274881121602
1813185	18.519358189180167	0.12032065405210617
1814184	18.529348189179789	0.12021857418296973
1815183	18.539338189179411	0.12011650920659907
1816182	18.549328189179032	0.12001445912575884
1817181	18.559318189178654	0.11991242394318594
1818180	18.569308189178276	0.1198104036615899
1819179	18.579298189177898	0.11970839828365291
1820178	18.58928818917752	0.11960640781202973
1821177	18.599278189177141	0.11950443224934786
1822176	18.609268189176763	0.11940247159820765
1823175	18.619258189176385	0.11930052586118263
1824174	18.629248189176007	0.11919859504081835
1825173	18.639238189175629	0.11909667913963456
1826172	18.64922818917525	0.11899477816012384
1827171	18.659218189174872	0.11889289210475143
1828170	18.669208189174494	0.11879102097595653
1829169	18.679198189174116	0.11868916477615132
1830168	18.689188189173738	0.11858732350772189
1831167	18.699178189173359	0.11848549717302746
1832166	18.709168189172981	0.11838368577440096
1833165	18.719158189172603	0.11828188931414917
1834164	18.729148189172225	0.11818010779455235
1835163	18.739138189171847	0.11807834121786445
1836162	18.749128189171469	0.11797658958631431
1837161	18.75911818917109	0.11787485290210373
1838160	18.769108189170712	0.11777313116740881
1839159	18.779098189170334	0.11767142438437997
1840158	18.789088189169956	0.11756973255514197
1841157	18.799078189169578	0.11746805568179366
1842156	18.809068189169199	0.11736639376640791
1843155	18.819058189168821	0.11726474681103287
1844154	18.829048189168443	0.11716311481769043
1845153	18.839038189168065	0.11706149778837753
1846152	18.849028189167687	0.11695989572506554
1847151	18.859018189167308	0.11685830862970077
1848150	18.86900818916693	0.11675673650420408
1849149	18.878998189166552	0.11665517935047083
1850148	18.888988189166174	0.11655363717037269
1851147	18.898978189165796	0.11645210996575514
1852146	18.908968189165417	0.11635059773843899
1853145	18.918958189165039	0.11624910049022016
1854144	18.928948189164661	0.11614761822287017
1855143	18.938938189164283	0.11604615093813558
1856142	18.948928189163905	0.11594469863773882
1857141	18.958918189163526	0.11584326132337637
1858140	18.968908189163148	0.11574183899672165
1859139	18.97889818916277	0.11564043165942318
1860138	18.988888189162392	0.11553903931310509
1861137	18.998878189162014	0.11543766195936705
1862136	19.008868189161635	0.11533629959978503
1863135	19.018858189161257	0.11523495223591043
1864134	19.028848189160879	0.11513361986927076
1865133	19.038838189160501	0.11503230250136906
1866132	19.048828189160123	0.11493100013368546
1867131	19.058818189159744	0.11482971276767531
1868130	19.068808189159366	0.11472844040477036
1869129	19.078798189158988	0.11462718304637864
1870128	19.08878818915861	0.11452594069388455
1871127	19.098778189158232	0.11442471334864894
1872126	19.108768189157853	0.11432350101200901
1873125	19.118758189157475	0.11422230368527855
1874124	19.128748189157097	0.11412112136974785
1875123	19.138738189156719	0.11401995406668396
1876122	19.148728189156341	0.11391880177733055
1877121	19.158718189155962	0.11381766450290809
1878120	19.168708189155584	0.11371654224461394
1879119	19.178698189155206	0.11361543500362228
1880118	19.188688189154828	0.11351434278108448
1881117	19.19867818915445	0.11341326557812881
1882116	19.208668189154071	0.11331220339586041
1883115	19.218658189153693	0.11321115623536188
1884114	19.228648189153315	0.11311012409769283
1885113	19.238638189152937	0.11300910698389045
1886112	19.248628189152559	0.11290810489496905
1887111	19.25861818915218	0.11280711783192038
1888110	19.268608189151802	0.1127061457957136
1889109	19.278598189151424	0.1126051887872957
1890108	19.288588189151046	0.11250424680759084
1891107	19.298578189150668	0.11240331985750122
1892106	19.308568189150289	0.11230240793790651
1893105	19.318558189149911	0.11220151104966422
1894104	19.328548189149533	0.11210062919360968
1895103	19.338538189149155	0.11199976237055619
1896102	19.348528189148777	0.11189891058129464
1897101	19.358518189148398	0.11179807382659471
1898100	19.36850818914802	0.11169725210720351
1899099	19.378498189147642	0.11159644542384634
1900098	19.388488189147264	0.11149565377722681
1901097	19.398478189146886	0.1113948771680269
1902096	19.408468189146507	0.11129411559690661
1903095	19.418458189146129	0.11119336906450436
1904094	19.428448189145751	0.11109263757143727
1905093	19.438438189145373	0.11099192111830071
1906092	19.448428189144995	0.11089121970566883
1907091	19.458418189144616	0.11079053333409328
1908090	19.468408189144238	0.11068986200410642
1909089	19.47839818914386	0.11058920571621776
1910088	19.488388189143482	0.11048856447091572
1911087	19.498378189143104	0.11038793826866775
1912086	19.508368189142725	0.11028732710992033
1913085	19.518358189142347	0.11018673099509869
1914084	19.528348189141969	0.11008614992460697
1915083	19.538338189141591	0.10998558389882865
1916082	19.548328189141213	0.10988503291812596
1917081	19.558318189140834	0.10978449698284048
1918080	19.568308189140456	0.10968397609329313
1919079	19.578298189140078	0.10958347024978338
1920078	 19.5882881891397	0.1094829794525907
1921077	19.598278189139322	0.10938250370197386
1922076	19.608268189138943	0.10928204299817075
1923075	19.618258189138565	0.10918159734139893
1924074	19.628248189138187	0.10908116673185543
1925073	19.638238189137809	0.10898075116971684
1926072	19.648228189137431	0.10888035065513943
1927071	19.658218189137052	0.1087799651882591
1928070	19.668208189136674	0.10867959476919135
1929069	19.678198189136296	0.10857923939803175
1930068	19.688188189135918	0.10847889907485543
1931067	19.69817818913554	0.10837857379971784
1932066	19.708168189135161	0.10827826357265377
1933065	19.718158189134783	0.1081779683936779
1934064	19.728148189134405	0.10807768826278519
1935063	19.738138189134027	0.1079774231799517
