# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try7.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
10423000	10.810508188376726	-0.038421027670121351
10424000	10.811508188375978	-0.038431139370715087
10425000	10.812508188375229	-0.038441251383338079
10426000	10.813508188374481	-0.038451363707785215
10427000	10.814508188373733	-0.038461476343851553
10428000	10.815508188372984	-0.038471589291332382
10429000	10.816508188372236	-0.03848170255002295
10430000	10.817508188371487	-0.038491816119718664
10431000	10.818508188370739	-0.038501930000215047
10432000	10.819508188369991	-0.03851204419130775
10433000	10.820508188369242	-0.038522158692792415
10434000	10.821508188368494	-0.038532273504464892
10435000	10.822508188367745	-0.038542388626121138
10436000	10.823508188366997	-0.038552504057557134
10437000	10.824508188366249	-0.038562619798569051
10438000	 10.8255081883655	-0.038572735848953016
10439000	10.826508188364752	-0.038582852208505478
10440000	10.827508188364003	-0.03859296887702262
10441000	10.828508188363255	-0.038603085854301403
10442000	10.829508188362507	-0.038613203140138247
10443000	10.830508188361758	-0.03862332073432987
10444000	10.83150818836101	-0.038633438636673144
10445000	10.832508188360261	-0.038643556846965021
10446000	10.833508188359513	-0.038653675365002568
10447000	10.834508188358765	-0.038663794190582856
10448000	10.835508188358016	-0.038673913323503145
10449000	10.836508188357268	-0.038684032763560847
10450000	10.837508188356519	-0.038694152510553401
10451000	10.838508188355771	-0.038704272564278303
10452000	10.839508188355023	-0.038714392924533297
10453000	10.840508188354274	-0.038724513591116075
10454000	10.841508188353526	-0.038734634563824498
10455000	10.842508188352777	-0.038744755842456576
10456000	10.843508188352029	-0.038754877426810316
10457000	10.844508188351281	-0.038764999316683958
10458000	10.845508188350532	-0.038775121511875635
10459000	10.846508188349784	-0.038785244012183792
10460000	10.847508188349035	-0.038795366817406945
10461000	10.848508188348287	-0.038805489927343548
10462000	10.849508188347539	-0.03881561334179235
10463000	10.85050818834679	-0.038825737060552035
10464000	10.851508188346042	-0.038835861083421547
10465000	10.852508188345293	-0.038845985410199867
10466000	10.853508188344545	-0.038856110040686065
10467000	10.854508188343797	-0.038866234974679198
10468000	10.855508188343048	-0.038876360211978662
10469000	 10.8565081883423	-0.038886485752383827
10470000	10.857508188341551	-0.038896611595694075
10471000	10.858508188340803	-0.038906737741709024
10472000	10.859508188340055	-0.038916864190228273
10473000	10.860508188339306	-0.03892699094105171
10474000	10.861508188338558	-0.038937117993979191
10475000	10.862508188337809	-0.038947245348810736
10476000	10.863508188337061	-0.038957373005346262
10477000	10.864508188336313	-0.038967500963386026
10478000	10.865508188335564	-0.038977629222730313
10479000	10.866508188334816	-0.03898775778317945
10480000	10.867508188334067	-0.038997886644533929
10481000	10.868508188333319	-0.039008015806594298
10482000	10.869508188332571	-0.039018145269161232
10483000	10.870508188331822	-0.039028275032035577
10484000	10.871508188331074	-0.039038405095018179
10485000	10.872508188330325	-0.039048535457909907
10486000	10.873508188329577	-0.039058666120511926
10487000	10.874508188328829	-0.039068797082625374
10488000	10.87550818832808	-0.039078928344051529
10489000	10.876508188327332	-0.039089059904591751
10490000	10.877508188326583	-0.039099191764047525
10491000	10.878508188325835	-0.039109323922220343
10492000	10.879508188325087	-0.039119456378911746
10493000	10.880508188324338	-0.039129589133923871
10494000	10.88150818832359	-0.039139722187058384
10495000	10.882508188322841	-0.03914985553811727
10496000	10.883508188322093	-0.039159989186902527
10497000	10.884508188321345	-0.039170123133216342
10498000	10.885508188320596	-0.03918025737686099
10499000	10.886508188319848	-0.039190391917638824
10500000	10.887508188319099	-0.039200526755352245
10501000	10.888508188318351	-0.039210661889803773
10502000	10.889508188317603	-0.039220797320796232
10503000	10.890508188316854	-0.03923093304813223
10504000	10.891508188316106	-0.039241069071614613
10505000	10.892508188315357	-0.039251205391046401
10506000	10.893508188314609	-0.03926134200623059
10507000	10.894508188313861	-0.039271478916970297
10508000	10.895508188313112	-0.039281616123068817
10509000	10.896508188312364	-0.039291753624329469
10510000	10.897508188311615	-0.039301891420555769
10511000	10.898508188310867	-0.039312029511551071
10512000	10.899508188310119	-0.039322167897119113
10513000	10.90050818830937	-0.039332306577063596
10514000	10.901508188308622	-0.039342445551188314
10515000	10.902508188307873	-0.03935258481929723
10516000	10.903508188307125	-0.039362724381194439
10517000	10.904508188306377	-0.039372864236683978
10518000	10.905508188305628	-0.039383004385570033
10519000	10.90650818830488	-0.039393144827656976
10520000	10.907508188304131	-0.03940328556274917
10521000	10.908508188303383	-0.039413426590651175
10522000	10.909508188302635	-0.03942356791116753
10523000	10.910508188301886	-0.039433709524102994
10524000	10.911508188301138	-0.039443851429262385
10525000	10.912508188300389	-0.039453993626450537
10526000	10.913508188299641	-0.03946413611547249
10527000	10.914508188298893	-0.039474278896133447
10528000	10.915508188298144	-0.03948442196823846
10529000	10.916508188297396	-0.039494565331592693
10530000	10.917508188296647	-0.039504708986001676
10531000	10.918508188295899	-0.039514852931270869
10532000	10.919508188295151	-0.039524997167205818
10533000	10.920508188294402	-0.039535141693612268
10534000	10.921508188293654	-0.039545286510295929
10535000	10.922508188292905	-0.039555431617062695
10536000	10.923508188292157	-0.039565577013718461
10537000	10.924508188291409	-0.03957572270006933
10538000	10.92550818829066	-0.03958586867592144
10539000	10.926508188289912	-0.039596014941081011
10540000	10.927508188289163	-0.039606161495354467
10541000	10.928508188288415	-0.039616308338548151
10542000	10.929508188287667	-0.039626455470468717
10543000	10.930508188286918	-0.039636602890922724
10544000	10.93150818828617	-0.039646750599716923
10545000	10.932508188285421	-0.039656898596657962
10546000	10.933508188284673	-0.039667046881553071
10547000	10.934508188283925	-0.039677195454209176
10548000	10.935508188283176	-0.039687344314433319
10549000	10.936508188282428	-0.039697493462032774
10550000	10.937508188281679	-0.039707642896814756
10551000	10.938508188280931	-0.039717792618586725
10552000	10.939508188280183	-0.039727942627156149
10553000	10.940508188279434	-0.039738092922330631
10554000	10.941508188278686	-0.039748243503917834
10555000	10.942508188277937	-0.039758394371725556
10556000	10.943508188277189	-0.039768545525561694
10557000	10.944508188276441	-0.039778696965234166
10558000	10.945508188275692	-0.039788848690551062
10559000	10.946508188274944	-0.03979900070132053
10560000	10.947508188274195	-0.039809152997350855
10561000	10.948508188273447	-0.03981930557845037
10562000	10.949508188272699	-0.039829458444427555
10563000	10.95050818827195	-0.039839611595090703
10564000	10.951508188271202	-0.03984976503024866
10565000	10.952508188270453	-0.039859918749710392
10566000	10.953508188269705	-0.039870072753284434
10567000	10.954508188268957	-0.039880227040779738
10568000	10.955508188268208	-0.039890381612005317
10569000	10.95650818826746	-0.039900536466770373
10570000	10.957508188266711	-0.039910691604883995
10571000	10.958508188265963	-0.039920847026155531
10572000	10.959508188265215	-0.039931002730394419
10573000	10.960508188264466	-0.039941158717410004
10574000	10.961508188263718	-0.039951314987012002
10575000	10.962508188262969	-0.03996147153901005
10576000	10.963508188262221	-0.039971628373213962
10577000	10.964508188261473	-0.0399817854894335
10578000	10.965508188260724	-0.039991942887478614
10579000	10.966508188259976	-0.040002100567159388
10580000	10.967508188259227	-0.040012258528285972
10581000	10.968508188258479	-0.040022416770668638
10582000	10.969508188257731	-0.040032575294117544
10583000	10.970508188256982	-0.040042734098443361
10584000	10.971508188256234	-0.040052893183456499
10585000	10.972508188255485	-0.040063052548967582
10586000	10.973508188254737	-0.040073212194787274
10587000	10.974508188253989	-0.040083372120726449
10588000	10.97550818825324	-0.040093532326595814
10589000	10.976508188252492	-0.040103692812206618
10590000	10.977508188251743	-0.040113853577369851
10591000	10.978508188250995	-0.040124014621896575
10592000	10.979508188250247	-0.040134175945598156
10593000	10.980508188249498	-0.040144337548285974
10594000	10.98150818824875	-0.040154499429771444
10595000	10.982508188248001	-0.040164661589866042
10596000	10.983508188247253	-0.040174824028381476
10597000	10.984508188246505	-0.040184986745129429
10598000	10.985508188245756	-0.040195149739921776
10599000	10.986508188245008	-0.040205313012570416
10600000	10.987508188244259	-0.040215476562887688
10601000	10.988508188243511	-0.04022564039068495
10602000	10.989508188242763	-0.040235804495774873
10603000	10.990508188242014	-0.040245968877969669
10604000	10.991508188241266	-0.040256133537081712
10605000	10.992508188240517	-0.040266298472923408
10606000	10.993508188239769	-0.040276463685307483
10607000	10.994508188239021	-0.040286629174046427
10608000	10.995508188238272	-0.040296794938953114
10609000	10.996508188237524	-0.040306960979840364
10610000	10.997508188236775	-0.040317127296521045
10611000	10.998508188236027	-0.040327293888808222
10612000	10.999508188235279	-0.040337460756515002
10613000	11.00050818823453	-0.040347627899454612
10614000	11.001508188233782	-0.04035779531744034
10615000	11.002508188233033	-0.040367963010285508
10616000	11.003508188232285	-0.040378130977803767
10617000	11.004508188231537	-0.040388299219808549
10618000	11.005508188230788	-0.040398467736113532
10619000	11.00650818823004	-0.040408636526532642
10620000	11.007508188229291	-0.040418805590879493
10621000	11.008508188228543	-0.040428974928968159
10622000	11.009508188227795	-0.04043914454061262
10623000	11.010508188227046	-0.04044931442562702
10624000	11.011508188226298	-0.040459484583825603
10625000	11.012508188225549	-0.040469655015022553
10626000	11.013508188224801	-0.040479825719032435
10627000	11.014508188224053	-0.040489996695669744
10628000	11.015508188223304	-0.040500167944748915
10629000	11.016508188222556	-0.04051033946608474
10630000	11.017508188221807	-0.040520511259491965
10631000	11.018508188221059	-0.040530683324785426
10632000	11.019508188220311	-0.040540855661780062
10633000	11.020508188219562	-0.040551028270290855
10634000	11.021508188218814	-0.040561201150133008
10635000	11.022508188218065	-0.04057137430112176
10636000	11.023508188217317	-0.040581547723072355
10637000	11.024508188216569	-0.040591721415799829
10638000	11.02550818821582	-0.040601895379120533
10639000	11.026508188215072	-0.040612069612849473
10640000	11.027508188214323	-0.040622244116802458
10641000	11.028508188213575	-0.040632418890795219
10642000	11.029508188212827	-0.040642593934643652
10643000	11.030508188212078	-0.040652769248163634
10644000	11.03150818821133	-0.040662944831171222
10645000	11.032508188210581	-0.040673120683482451
10646000	11.033508188209833	-0.040683296804913685
10647000	11.034508188209085	-0.040693473195281202
10648000	11.035508188208336	-0.040703649854401329
10649000	11.036508188207588	-0.040713826782090588
10650000	11.037508188206839	-0.040724003978165599
10651000	11.038508188206091	-0.040734181442442896
10652000	11.039508188205343	-0.040744359174739321
10653000	11.040508188204594	-0.040754537174871708
10654000	11.041508188203846	-0.04076471544265698
10655000	11.042508188203097	-0.040774893977912167
10656000	11.043508188202349	-0.04078507278045429
10657000	11.044508188201601	-0.040795251850100737
10658000	11.045508188200852	-0.040805431186668649
10659000	11.046508188200104	-0.040815610789975497
10660000	11.047508188199355	-0.040825790659838664
10661000	11.048508188198607	-0.040835970796075802
10662000	11.049508188197859	-0.040846151198504495
10663000	11.05050818819711	-0.040856331866942534
10664000	11.051508188196362	-0.04086651280120767
10665000	11.052508188195613	-0.040876694001117903
10666000	11.053508188194865	-0.040886875466491217
10667000	11.054508188194117	-0.040897057197145682
10668000	11.055508188193368	-0.040907239192899528
10669000	11.05650818819262	-0.040917421453570975
10670000	11.057508188191871	-0.040927603978978391
10671000	11.058508188191123	-0.040937786768940221
10672000	11.059508188190375	-0.040947969823275039
10673000	11.060508188189626	-0.040958153141801457
10674000	11.061508188188878	-0.040968336724338181
10675000	11.062508188188129	-0.040978520570704446
10676000	11.063508188187381	-0.040988704680718212
10677000	11.064508188186633	-0.040998889054199072
10678000	11.065508188185884	-0.041009073690966007
10679000	11.066508188185136	-0.04101925859083818
10680000	11.067508188184387	-0.041029443753634785
10681000	11.068508188183639	-0.041039629179175252
10682000	11.069508188182891	-0.041049814867278947
10683000	11.070508188182142	-0.041060000817765334
10684000	11.071508188181394	-0.041070187030454147
10685000	11.072508188180645	-0.041080373505164983
10686000	11.073508188179897	-0.041090560241717616
10687000	11.074508188179149	-0.041100747239931942
10688000	 11.0755081881784	-0.041110934499627966
10689000	11.076508188177652	-0.041121122020625629
10690000	11.077508188176903	-0.04113130980274509
10691000	11.078508188176155	-0.041141497845806577
10692000	11.079508188175407	-0.041151686149630412
10693000	11.080508188174658	-0.04116187471403697
10694000	11.08150818817391	-0.041172063538846684
10695000	11.082508188173161	-0.041182252623879964
10696000	11.083508188172413	-0.041192441968957889
10697000	11.084508188171665	-0.041202631573900965
10698000	11.085508188170916	-0.041212821438530063
10699000	11.086508188170168	-0.041223011562666029
10700000	11.087508188169419	-0.041233201946129935
10701000	11.088508188168671	-0.041243392588742878
10702000	11.089508188167922	-0.041253583490325978
10703000	11.090508188167174	-0.041263774650700559
10704000	11.091508188166426	-0.041273966069687987
10705000	11.092508188165677	-0.041284157747109577
10706000	11.093508188164929	-0.041294349682786953
10707000	11.09450818816418	-0.041304541876541721
10708000	11.095508188163432	-0.041314734328195581
10709000	11.096508188162684	-0.041324927037570354
10710000	11.097508188161935	-0.041335120004487837
10711000	11.098508188161187	-0.04134531322877006
10712000	11.099508188160438	-0.041355506710239034
10713000	11.10050818815969	-0.041365700448716909
10714000	11.101508188158942	-0.041375894444026264
10715000	11.102508188158193	-0.041386088695988719
10716000	11.103508188157445	-0.041396283204426988
10717000	11.104508188156696	-0.041406477969163573
10718000	11.105508188155948	-0.04141667299002097
10719000	 11.1065081881552	-0.041426868266821952
10720000	11.107508188154451	-0.041437063799389211
10721000	11.108508188153703	-0.041447259587545547
10722000	11.109508188152954	-0.041457455631113888
10723000	11.110508188152206	-0.041467651929917256
10724000	11.111508188151458	-0.041477848483778702
10725000	11.112508188150709	-0.041488045292521432
10726000	11.113508188149961	-0.041498242355968669
10727000	11.114508188149212	-0.041508439673943805
10728000	11.115508188148464	-0.041518637246270189
10729000	11.116508188147716	-0.041528835072771358
10730000	11.117508188146967	-0.041539033153270954
10731000	11.118508188146219	-0.041549231487592618
10732000	11.11950818814547	-0.041559430075560129
10733000	11.120508188144722	-0.041569628916997406
10734000	11.121508188143974	-0.041579828011728326
10735000	11.122508188143225	-0.041590027359576988
10736000	11.123508188142477	-0.041600226960367484
10737000	11.124508188141728	-0.041610426813923927
10738000	11.12550818814098	-0.041620626920070708
10739000	11.126508188140232	-0.041630827278632092
10740000	11.127508188139483	-0.041641027889432483
10741000	11.128508188138735	-0.041651228752296682
10742000	11.129508188137986	-0.041661429867049168
10743000	11.130508188137238	-0.041671631233514694
10744000	11.13150818813649	-0.041681832851518018
10745000	11.132508188135741	-0.041692034720883946
10746000	11.133508188134993	-0.041702236841437521
10747000	11.134508188134244	-0.041712439213003806
10748000	11.135508188133496	-0.041722641835407914
10749000	11.136508188132748	-0.041732844708475124
10750000	11.137508188131999	-0.041743047832030658
10751000	11.138508188131251	-0.041753251205899962
10752000	11.139508188130502	-0.041763454829908501
10753000	11.140508188129754	-0.041773658703881542
10754000	11.141508188129006	-0.041783862827645228
10755000	11.142508188128257	-0.041794067201025104
10756000	11.143508188127509	-0.041804271823846967
10757000	11.14450818812676	-0.041814476695936666
10758000	11.145508188126012	-0.041824681817120228
10759000	11.146508188125264	-0.041834887187223675
10760000	11.147508188124515	-0.041845092806073188
10761000	11.148508188123767	-0.041855298673495085
10762000	11.149508188123018	-0.041865504789315576
10763000	11.15050818812227	-0.041875711153361146
10764000	11.151508188121522	-0.041885917765458164
10765000	11.152508188120773	-0.041896124625433281
10766000	11.153508188120025	-0.04190633173311311
10767000	11.154508188119276	-0.041916539088324482
10768000	11.155508188118528	-0.0419267466908941
10769000	11.15650818811778	-0.041936954540648982
10770000	11.157508188117031	-0.041947162637416019
10771000	11.158508188116283	-0.041957370981022347
10772000	11.159508188115534	-0.041967579571295099
10773000	11.160508188114786	-0.041977788408061475
10774000	11.161508188114038	-0.041987997491148933
10775000	11.162508188113289	-0.041998206820384777
10776000	11.163508188112541	-0.042008416395596555
10777000	11.164508188111792	-0.042018626216611774
10778000	11.165508188111044	-0.042028836283258167
10779000	11.166508188110296	-0.042039046595363436
10780000	11.167508188109547	-0.042049257152755468
10781000	11.168508188108799	-0.042059467955262074
10782000	11.16950818810805	-0.042069679002711233
10783000	11.170508188107302	-0.042079890294931116
10784000	11.171508188106554	-0.042090101831749813
10785000	11.172508188105805	-0.042100313612995682
10786000	11.173508188105057	-0.042110525638496925
10787000	11.174508188104308	-0.042120737908082038
10788000	11.17550818810356	-0.042130950421579473
10789000	11.176508188102812	-0.042141163178817755
10790000	11.177508188102063	-0.042151376179625569
10791000	11.178508188101315	-0.042161589423831684
10792000	11.179508188100566	-0.042171802911264912
10793000	11.180508188099818	-0.042182016641754159
10794000	11.18150818809907	-0.042192230615128633
10795000	11.182508188098321	-0.042202444831216927
10796000	11.183508188097573	-0.04221265928984845
10797000	11.184508188096824	-0.042222873990852408
10798000	11.185508188096076	-0.042233088934058131
10799000	11.186508188095328	-0.042243304119295055
10800000	11.187508188094579	-0.042253519546392553
10801000	11.188508188093831	-0.042263735215180342
10802000	11.189508188093082	-0.042273951125488013
10803000	11.190508188092334	-0.042284167277145263
10804000	11.191508188091586	-0.042294383669981894
10805000	11.192508188090837	-0.042304600303827836
10806000	11.193508188090089	-0.042314817178513063
10807000	11.19450818808934	-0.04232503429386747
10808000	11.195508188088592	-0.042335251649721489
10809000	11.196508188087844	-0.042345469245905168
10810000	11.197508188087095	-0.042355687082248898
10811000	11.198508188086347	-0.042365905158582975
10812000	11.199508188085598	-0.042376123474737855
10813000	11.20050818808485	-0.042386342030544158
10814000	11.201508188084102	-0.042396560825832617
10815000	11.202508188083353	-0.042406779860433653
10816000	11.203508188082605	-0.042416999134178249
10817000	11.204508188081856	-0.04242721864689717
10818000	11.205508188081108	-0.042437438398421491
10819000	11.20650818808036	-0.042447658388582228
10820000	11.207508188079611	-0.042457878617210495
10821000	11.208508188078863	-0.04246809908413738
10822000	11.209508188078114	-0.042478319789194315
10823000	11.210508188077366	-0.042488540732212601
10824000	11.211508188076618	-0.042498761913023646
10825000	11.212508188075869	-0.042508983331459048
10826000	11.213508188075121	-0.042519204987350401
10827000	11.214508188074372	-0.042529426880529332
10828000	11.215508188073624	-0.042539649010827678
10829000	11.216508188072876	-0.042549871378077253
10830000	11.217508188072127	-0.042560093982109963
10831000	11.218508188071379	-0.042570316822757838
10832000	11.21950818807063	-0.042580539899853019
10833000	11.220508188069882	-0.042590763213227578
10834000	11.221508188069134	-0.042600986762713795
10835000	11.222508188068385	-0.042611210548144519
10836000	11.223508188067637	-0.042621434569351253
10837000	11.224508188066888	-0.042631658826166888
10838000	11.22550818806614	-0.042641883318424015
10839000	11.226508188065392	-0.042652108045955317
10840000	11.227508188064643	-0.042662333008593532
10841000	11.228508188063895	-0.042672558206171482
10842000	11.229508188063146	-0.042682783638521966
10843000	11.230508188062398	-0.042693009305478112
10844000	11.23150818806165	-0.042703235206872851
10845000	11.232508188060901	-0.042713461342539276
10846000	11.233508188060153	-0.042723687712310818
10847000	11.234508188059404	-0.042733914316020666
10848000	11.235508188058656	-0.04274414115350221
10849000	11.236508188057908	-0.042754368224588855
10850000	11.237508188057159	-0.042764595529114185
10851000	11.238508188056411	-0.042774823066911778
10852000	11.239508188055662	-0.042785050837815392
10853000	11.240508188054914	-0.042795278841658721
10854000	11.241508188054166	-0.042805507078275636
10855000	11.242508188053417	-0.042815735547499859
10856000	11.243508188052669	-0.04282596424916587
10857000	11.24450818805192	-0.0428361931831076
10858000	11.245508188051172	-0.042846422349159113
10859000	11.246508188050424	-0.042856651747154757
10860000	11.247508188049675	-0.042866881376928782
10861000	11.248508188048927	-0.042877111238315738
10862000	11.249508188048178	-0.04288734133115004
10863000	11.25050818804743	-0.042897571655266246
10864000	11.251508188046682	-0.042907802210499044
10865000	11.252508188045933	-0.042918032996683099
10866000	11.253508188045185	-0.042928264013653308
10867000	11.254508188044436	-0.042938495261244491
10868000	11.255508188043688	-0.042948726739291607
10869000	11.25650818804294	-0.042958958447629751
10870000	11.257508188042191	-0.042969190386094064
10871000	11.258508188041443	-0.042979422554519676
10872000	11.259508188040694	-0.042989654952741943
10873000	11.260508188039946	-0.042999887580596211
10874000	11.261508188039198	-0.043010120437917902
10875000	11.262508188038449	-0.043020353524542566
10876000	11.263508188037701	-0.043030586840306057
10877000	11.264508188036952	-0.04304082038504356
10878000	11.265508188036204	-0.043051054158591021
10879000	11.266508188035456	-0.043061288160784313
10880000	11.267508188034707	-0.043071522391459359
10881000	11.268508188033959	-0.043081756850452145
10882000	11.26950818803321	-0.043091991537598781
10883000	11.270508188032462	-0.04310222645273535
10884000	11.271508188031714	-0.043112461595698079
10885000	11.272508188030965	-0.043122696966323384
10886000	11.273508188030217	-0.043132932564447529
10887000	11.274508188029468	-0.043143168389907102
10888000	11.27550818802872	-0.043153404442538498
10889000	11.276508188027972	-0.043163640722178431
10890000	11.277508188027223	-0.043173877228663567
10891000	11.278508188026475	-0.043184113961830563
10892000	11.279508188025726	-0.043194350921516536
10893000	11.280508188024978	-0.04320458810755827
10894000	11.28150818802423	-0.043214825519792784
10895000	11.282508188023481	-0.04322506315805718
10896000	11.283508188022733	-0.04323530102218863
10897000	11.284508188021984	-0.043245539112024341
10898000	11.285508188021236	-0.043255777427401769
10899000	11.286508188020488	-0.043266015968158086
10900000	11.287508188019739	-0.043276254734130833
10901000	11.288508188018991	-0.043286493725157631
10902000	11.289508188018242	-0.04329673294107611
10903000	11.290508188017494	-0.043306972381723999
10904000	11.291508188016746	-0.043317212046939058
10905000	11.292508188015997	-0.043327451936559049
10906000	11.293508188015249	-0.043337692050422073
10907000	 11.2945081880145	-0.04334793238836606
10908000	11.295508188013752	-0.043358172950229201
10909000	11.296508188013004	-0.043368413735849605
10910000	11.297508188012255	-0.043378654745065491
10911000	11.298508188011507	-0.043388895977715218
10912000	11.299508188010758	-0.043399137433637179
10913000	11.30050818801001	-0.043409379112669857
10914000	11.301508188009262	-0.043419621014651841
10915000	11.302508188008513	-0.043429863139421758
10916000	11.303508188007765	-0.043440105486818315
10917000	11.304508188007016	-0.043450348056680313
10918000	11.305508188006268	-0.043460590848846556
10919000	11.30650818800552	-0.043470833863156456
10920000	11.307508188004771	-0.04348107709944829
10921000	11.308508188004023	-0.043491320557561414
10922000	11.309508188003274	-0.043501564237335102
10923000	11.310508188002526	-0.04351180813860852
10924000	11.311508188001778	-0.043522052261221092
10925000	11.312508188001029	-0.043532296605012191
10926000	11.313508188000281	-0.043542541169821321
10927000	11.314508187999532	-0.043552785955487949
10928000	11.315508187998784	-0.043563030961851823
10929000	11.316508187998036	-0.043573276188752556
10930000	11.317508187997287	-0.04358352163602993
10931000	11.318508187996539	-0.043593767303523934
10932000	11.31950818799579	-0.04360401319107441
10933000	11.320508187995042	-0.043614259298521342
10934000	11.321508187994294	-0.043624505625704815
10935000	11.322508187993545	-0.043634752172465159
10936000	11.323508187992797	-0.043644998938642432
10937000	11.324508187992048	-0.043655245924077109
10938000	 11.3255081879913	-0.043665493128609519
10939000	11.326508187990552	-0.043675740552080074
10940000	11.327508187989803	-0.043685988194329409
10941000	11.328508187989055	-0.043696236055198179
10942000	11.329508187988306	-0.043706484134526942
10943000	11.330508187987558	-0.04371673243215652
10944000	11.33150818798681	-0.043726980947927825
10945000	11.332508187986061	-0.043737229681681741
10946000	11.333508187985313	-0.043747478633259264
10947000	11.334508187984564	-0.043757727802501471
10948000	11.335508187983816	-0.043767977189249435
10949000	11.336508187983068	-0.043778226793344518
10950000	11.337508187982319	-0.043788476614628036
10951000	11.338508187981571	-0.043798726652941308
10952000	11.339508187980822	-0.043808976908125789
10953000	11.340508187980074	-0.043819227380023043
10954000	11.341508187979326	-0.043829478068474627
10955000	11.342508187978577	-0.043839728973322209
10956000	11.343508187977829	-0.04384998009440759
10957000	11.34450818797708	-0.043860231431572611
10958000	11.345508187976332	-0.043870482984659148
10959000	11.346508187975584	-0.043880734753509183
10960000	11.347508187974835	-0.043890986737964807
10961000	11.348508187974087	-0.043901238937868112
10962000	11.349508187973338	-0.04391149135306139
10963000	11.35050818797259	-0.043921743983386378
10964000	11.351508187971842	-0.043931996828686294
10965000	11.352508187971093	-0.043942249888803193
10966000	11.353508187970345	-0.04395250316357957
10967000	11.354508187969596	-0.043962756652857961
10968000	11.355508187968848	-0.043973010356481095
10969000	 11.3565081879681	-0.043983264274291674
10970000	11.357508187967351	-0.043993518406132449
10971000	11.358508187966603	-0.044003772751846401
10972000	11.359508187965854	-0.044014027311276439
10973000	11.360508187965106	-0.044024282084265572
10974000	11.361508187964358	-0.044034537070656923
10975000	11.362508187963609	-0.044044792270293627
10976000	11.363508187962861	-0.044055047683018954
10977000	11.364508187962112	-0.04406530330867621
10978000	11.365508187961364	-0.044075559147108881
10979000	11.366508187960616	-0.04408581519816037
10980000	11.367508187959867	-0.044096071461674255
10981000	11.368508187959119	-0.044106327937494166
10982000	11.36950818795837	-0.044116584625463758
10983000	11.370508187957622	-0.044126841525426848
10984000	11.371508187956874	-0.044137098637227215
10985000	11.372508187956125	-0.044147355960708727
10986000	11.373508187955377	-0.044157613495715578
10987000	11.374508187954628	-0.044167871242091691
10988000	11.37550818795388	-0.044178129199681261
10989000	11.376508187953132	-0.044188387368328412
10990000	11.377508187952383	-0.044198645747877519
10991000	11.378508187951635	-0.044208904338172962
10992000	11.379508187950886	-0.044219163139059089
10993000	11.380508187950138	-0.044229422150380504
10994000	11.38150818794939	-0.044239681371981754
10995000	11.382508187948641	-0.044249940803707456
10996000	11.383508187947893	-0.044260200445402437
10997000	11.384508187947144	-0.044270460296911333
10998000	11.385508187946396	-0.044280720358079131
10999000	11.386508187945648	-0.04429098062875076
11000000	11.387508187944899	-0.044301241108771254
11001000	11.388508187944151	-0.044311501797985729
11002000	11.389508187943402	-0.044321762696239324
11003000	11.390508187942654	-0.044332023803377293
11004000	11.391508187941906	-0.044342285119244956
11005000	11.392508187941157	-0.0443525466436877
11006000	11.393508187940409	-0.044362808376550905
11007000	11.39450818793966	-0.044373070317680487
11008000	11.395508187938912	-0.044383332466921457
11009000	11.396508187938164	-0.044393594824119767
11010000	11.397508187937415	-0.044403857389121219
11011000	11.398508187936667	-0.044414120161771632
11012000	11.399508187935918	-0.044424383141916858
11013000	11.40050818793517	-0.044434646329402895
11014000	11.401508187934422	-0.044444909724075783
11015000	11.402508187933673	-0.044455173325781666
11016000	11.403508187932925	-0.04446543713436666
11017000	11.404508187932176	-0.044475701149677159
11018000	11.405508187931428	-0.044485965371559397
11019000	11.40650818793068	-0.044496229799859809
11020000	11.407508187929931	-0.044506494434424886
11021000	11.408508187929183	-0.044516759275101153
11022000	11.409508187928434	-0.044527024321735269
11023000	11.410508187927686	-0.044537289574173904
11024000	11.411508187926938	-0.044547555032263819
11025000	11.412508187926189	-0.044557820695851881
11026000	11.413508187925441	-0.044568086564785038
11027000	11.414508187924692	-0.044578352638910239
11028000	11.415508187923944	-0.04458861891807455
11029000	11.416508187923196	-0.044598885402125088
11030000	11.417508187922447	-0.044609152090908856
11031000	11.418508187921699	-0.044619418984273539
11032000	11.41950818792095	-0.044629686082066321
11033000	11.420508187920202	-0.044639953384134567
11034000	11.421508187919454	-0.044650220890325783
11035000	11.422508187918705	-0.044660488600487547
11036000	11.423508187917957	-0.044670756514467468
11037000	11.424508187917208	-0.044681024632113243
11038000	11.42550818791646	-0.044691292953272725
11039000	11.426508187915712	-0.044701561477793743
11040000	11.427508187914963	-0.04471183020552421
11041000	11.428508187914215	-0.044722099136312136
11042000	11.429508187913466	-0.044732368270005499
11043000	11.430508187912718	-0.044742637606452515
11044000	11.43150818791197	-0.044752907145501362
