# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
925947	9.6469781895160533	-0.015147438230729044
926046	9.6479681895160159	-0.015156330305256118
926145	9.6489581895159784	-0.015165223495607264
926244	9.6499481895159409	-0.015174117800891269
926343	9.6509381895159034	-0.015183013220217787
926442	9.651928189515866	-0.015191909752697326
926541	9.6529181895158285	-0.015200807397441276
926640	9.653908189515791	-0.015209706153561891
926739	9.6548981895157535	-0.015218606020172271
926838	9.655888189515716	-0.015227506996386397
926937	9.6568781895156786	-0.015236409081319098
927036	9.6578681895156411	-0.015245312274086048
927135	9.6588581895156036	-0.015254216573803801
927234	9.6598481895155661	-0.01526312197958978
927333	9.6608381895155286	-0.015272028490562226
927432	9.6618281895154912	-0.015280936105840267
927531	9.6628181895154537	-0.01528984482454388
927630	9.6638081895154162	-0.015298754645793868
927729	9.6647981895153787	-0.015307665568711933
927828	9.6657881895153412	-0.015316577592420581
927927	9.6667781895153038	-0.015325490716043184
928026	9.6677681895152663	-0.015334404938703994
928125	9.6687581895152288	-0.015343320259528059
928224	9.6697481895151913	-0.015352236677641306
928323	9.6707381895151538	-0.015361154192170502
928422	9.6717281895151164	-0.015370072802243262
928521	9.6727181895150789	-0.015378992506988041
928620	9.6737081895150414	-0.015387913305534134
928719	9.6746981895150039	-0.015396835197011684
928818	9.6756881895149665	-0.015405758180551666
928917	9.676678189514929	-0.015414682255285889
929016	9.6776681895148915	-0.015423607420347037
929115	9.678658189514854	-0.015432533674868586
929214	9.6796481895148165	-0.01544146101798486
929313	9.6806381895147791	-0.015450389448831052
929412	9.6816281895147416	-0.015459318966543166
929511	9.6826181895147041	-0.015468249570258011
929610	9.6836081895146666	-0.015477181259113279
929709	9.6845981895146291	-0.015486114032247462
929808	9.6855881895145917	-0.0154950478887999
929907	9.6865781895145542	-0.015503982827910746
930006	9.6875681895145167	-0.01551291884872099
930105	9.6885581895144792	-0.01552185595037245
930204	9.6895481895144417	-0.015530794132007785
930303	9.6905381895144043	-0.015539733392770452
930402	9.6915281895143668	-0.015548673731804748
930501	9.6925181895143293	-0.015557615148255788
930600	9.6935081895142918	-0.015566557641269527
930699	9.6944981895142543	-0.01557550120999272
930798	9.6954881895142169	-0.015584445853572942
930897	9.6964781895141794	-0.015593391571158606
930996	9.6974681895141419	-0.01560233836189893
931095	9.6984581895141044	-0.01561128622494396
931194	9.699448189514067	-0.015620235159444563
931293	9.7004381895140295	-0.015629185164552386
931392	9.701428189513992	-0.015638136239419929
931491	9.7024181895139545	-0.015647088383200496
931590	9.703408189513917	-0.015656041595048204
931689	9.7043981895138796	-0.015664995874117967
931788	9.7053881895138421	-0.015673951219565541
931887	9.7063781895138046	-0.015682907630547464
931986	9.7073681895137671	-0.015691865106221083
932085	9.7083581895137296	-0.015700823645744568
932184	9.7093481895136922	-0.015709783248276904
932283	9.7103381895136547	-0.01571874391297786
932382	9.7113281895136172	-0.015727705639008001
932481	9.7123181895135797	-0.015736668425528719
932580	9.7133081895135422	-0.015745632271702229
932679	9.7142981895135048	-0.015754597176691486
932778	9.7152881895134673	-0.015763563139660333
932877	9.7162781895134298	-0.015772530159773292
932976	9.7172681895133923	-0.015781498236195818
933075	9.7182581895133548	-0.015790467368094061
933174	9.7192481895133174	-0.015799437554635063
933273	9.7202381895132799	-0.015808408794986559
933372	9.7212281895132424	-0.01581738108831714
933471	9.7222181895132049	-0.01582635443379618
933570	9.7232081895131675	-0.015835328830593843
933669	 9.72419818951313	-0.015844304277881097
933768	9.7251881895130925	-0.015853280774829698
933867	9.726178189513055	-0.015862258320612183
933966	9.7271681895130175	-0.015871236914401902
934065	9.7281581895129801	-0.015880216555372962
934164	9.7291481895129426	-0.015889197242700284
934263	9.7301381895129051	-0.015898178975559531
934362	9.7311281895128676	-0.01590716175312722
934461	9.7321181895128301	-0.015916145574580601
934560	9.7331081895127927	-0.015925130439097733
934659	9.7340981895127552	-0.015934116345857442
934758	9.7350881895127177	-0.015943103294039369
934857	9.7360781895126802	-0.015952091282823887
934956	9.7370681895126427	-0.015961080311392185
935055	9.7380581895126053	-0.015970070378926213
935154	9.7390481895125678	-0.015979061484608717
935253	9.7400381895125303	-0.015988053627623199
935352	9.7410281895124928	-0.015997046807153959
935451	9.7420181895124554	-0.016006041022386071
935550	9.7430081895124179	-0.016015036272505358
935649	9.7439981895123804	-0.016024032556698427
935748	9.7449881895123429	-0.016033029874152699
935847	9.7459781895123054	-0.016042028224056298
935946	9.746968189512268	-0.016051027605598199
936045	9.7479581895122305	-0.016060028017968062
936144	9.748948189512193	-0.016069029460356349
936243	9.7499381895121555	-0.016078031931954336
936342	9.750928189512118	-0.016087035431954031
936441	9.7519181895120806	-0.01609603995954817
936540	9.7529081895120431	-0.01610504551393031
936639	9.7538981895120056	-0.016114052094294753
936738	9.7548881895119681	-0.016123059699836545
936837	9.7558781895119306	-0.016132068329751541
936936	9.7568681895118932	-0.016141077983236326
937035	9.7578581895118557	-0.016150088659488224
937134	9.7588481895118182	-0.016159100357705385
937233	9.7598381895117807	-0.016168113077086654
937332	9.7608281895117432	-0.016177126816831644
937431	9.7618181895117058	-0.016186141576140775
937530	9.7628081895116683	-0.016195157354215187
937629	9.7637981895116308	-0.01620417415025676
937728	9.7647881895115933	-0.016213191963468165
937827	9.7657781895115559	-0.016222210793052777
937926	9.7667681895115184	-0.016231230638214762
938025	9.7677581895114809	-0.016240251498159063
938124	9.7687481895114434	-0.01624927337209129
938223	9.7697381895114059	-0.016258296259217899
938322	9.7707281895113685	-0.016267320158746025
938421	9.771718189511331	-0.016276345069883597
938520	9.7727081895112935	-0.016285370991839253
938619	9.773698189511256	-0.01629439792382241
938718	9.7746881895112185	-0.016303425865043204
938817	9.7756781895111811	-0.01631245481471251
938916	9.7766681895111436	-0.016321484772041997
939015	9.7776581895111061	-0.016330515736244024
939114	9.7786481895110686	-0.016339547706531739
939213	9.7796381895110311	-0.016348580682118974
939312	9.7806281895109937	-0.016357614662220361
939411	9.7816181895109562	-0.016366649646051223
939510	9.7826081895109187	-0.016375685632827642
939609	9.7835981895108812	-0.016384722621766427
939708	9.7845881895108437	-0.01639376061208515
939807	9.7855781895108063	-0.016402799603002095
939906	9.7865681895107688	-0.016411839593736273
940005	9.7875581895107313	-0.016420880583507491
940104	9.7885481895106938	-0.016429922571536179
940203	9.7895381895106564	-0.016438965557043606
940302	9.7905281895106189	-0.016448009539251726
940401	9.7915181895105814	-0.016457054517383215
940500	9.7925081895105439	-0.016466100490661488
940599	9.7934981895105064	-0.016475147458310704
940698	9.794488189510469	-0.016484195419555737
940797	9.7954781895104315	-0.016493244373622179
940896	9.796468189510394	-0.016502294319736349
940995	9.7974581895103565	-0.016511345257125346
941094	9.798448189510319	-0.016520397185016876
941193	9.7994381895102816	-0.016529450102639499
941292	9.8004281895102441	-0.01653850400922241
941391	9.8014181895102066	-0.01654755890399557
941490	9.8024081895101691	-0.016556614786189614
941589	9.8033981895101316	-0.01656567165503596
941688	9.8043881895100942	-0.016574729509766715
941787	9.8053781895100567	-0.01658378834961469
941886	9.8063681895100192	-0.01659284817381344
941985	9.8073581895099817	-0.016601908981597222
942084	9.8083481895099442	-0.016610970772200983
942183	9.8093381895099068	-0.016620033544860448
942282	9.8103281895098693	-0.016629097298811995
942381	9.8113181895098318	-0.016638162033292783
942480	9.8123081895097943	-0.016647227747540631
942579	9.8132981895097569	-0.016656294440794056
942678	9.8142881895097194	-0.016665362112292321
942777	9.8152781895096819	-0.016674430761275384
942876	9.8162681895096444	-0.0166835003869839
942975	9.8172581895096069	-0.016692570988659301
943074	9.8182481895095695	-0.016701642565543632
943173	9.819238189509532	-0.016710715116879722
943272	9.8202281895094945	-0.016719788641911041
943371	9.821218189509457	-0.016728863139881797
943470	9.8222081895094195	-0.016737938610036932
943569	9.8231981895093821	-0.016747015051622013
943668	9.8241881895093446	-0.016756092463883366
943767	9.8251781895093071	-0.016765170846068014
943866	9.8261681895092696	-0.016774250197423703
943965	9.8271581895092321	-0.0167833305171988
944064	9.8281481895091947	-0.016792411804642433
944163	9.8291381895091572	-0.016801494059004433
944262	9.8301281895091197	-0.016810577279535346
944361	9.8311181895090822	-0.016819661465486309
944460	9.8321081895090447	-0.016828746616109242
944559	9.8330981895090073	-0.016837832730656782
944658	9.8340881895089698	-0.016846919808382214
944757	9.8350781895089323	-0.016856007848539505
944856	9.8360681895088948	-0.016865096850383333
944955	9.8370581895088574	-0.01687418681316907
945054	9.8380481895088199	-0.01688327773615279
945153	9.8390381895087824	-0.016892369618591228
945252	9.8400281895087449	-0.016901462459741834
945351	9.8410181895087074	-0.016910556258862751
945450	 9.84200818950867	-0.01691965101521278
945549	9.8429981895086325	-0.016928746728051423
945648	9.843988189508595	-0.016937843396638893
945747	9.8449781895085575	-0.016946941020236025
945846	 9.84596818950852	-0.016956039598104402
945945	9.8469581895084826	-0.016965139129506254
946044	9.8479481895084451	-0.016974239613704502
946143	9.8489381895084076	-0.016983341049962779
946242	9.8499281895083701	-0.016992443437545354
946341	9.8509181895083326	-0.017001546775717202
946440	9.8519081895082952	-0.01701065106374397
946539	9.8528981895082577	-0.017019756300891975
946638	9.8538881895082202	-0.017028862486428226
946737	9.8548781895081827	-0.017037969619620397
946836	9.8558681895081452	-0.017047077699736873
946935	9.8568581895081078	-0.017056186726046644
947034	9.8578481895080703	-0.017065296697819435
947133	9.8588381895080328	-0.017074407614325628
947232	9.8598281895079953	-0.017083519474836301
947331	9.8608181895079579	-0.017092632278623152
947430	9.8618081895079204	-0.017101746024958592
947529	9.8627981895078829	-0.017110860713115683
947628	9.8637881895078454	-0.01711997634236816
947727	9.8647781895078079	-0.017129092911990419
947826	9.8657681895077705	-0.017138210421257558
947925	9.866758189507733	-0.017147328869445314
948024	9.8677481895076955	-0.017156448255830094
948123	9.868738189507658	-0.017165568579688952
948222	9.8697281895076205	-0.017174689840299684
948321	9.8707181895075831	-0.017183812036940655
948420	9.8717081895075456	-0.017192935168890949
948519	9.8726981895075081	-0.017202059235430302
948618	9.8736881895074706	-0.017211184235839103
948717	9.8746781895074331	-0.01722031016939838
948816	9.8756681895073957	-0.017229437035389861
948915	9.8766581895073582	-0.017238564833095941
949014	9.8776481895073207	-0.017247693561799622
949113	9.8786381895072832	-0.017256823220784617
949212	9.8796281895072458	-0.017265953809335287
949311	9.8806181895072083	-0.017275085326736637
949410	9.8816081895071708	-0.017284217772274291
949509	9.8825981895071333	-0.017293351145234604
949608	9.8835881895070958	-0.017302485444904536
949707	9.8845781895070584	-0.017311620670571692
949806	9.8855681895070209	-0.017320756821524345
949905	9.8865581895069834	-0.017329893897051425
950004	9.8875481895069459	-0.01733903189644256
950103	9.8885381895069084	-0.017348170818987922
950202	9.889528189506871	-0.017357310663978439
950301	9.8905181895068335	-0.017366451430705573
950400	9.891508189506796	-0.017375593118461572
950499	9.8924981895067585	-0.01738473572653923
950598	9.893488189506721	-0.017393879254232011
950697	9.8944781895066836	-0.01740302370083404
950796	9.8954681895066461	-0.017412169065640058
950895	9.8964581895066086	-0.017421315347945488
950994	9.8974481895065711	-0.01743046254704636
951093	9.8984381895065336	-0.017439610662239414
951192	9.8994281895064962	-0.01744875969282195
951291	9.9004181895064587	-0.017457909638091938
951390	9.9014081895064212	-0.017467060497347996
951489	9.9023981895063837	-0.017476212269889369
951588	9.9033881895063463	-0.017485364955015952
951687	9.9043781895063088	-0.017494518552028309
951786	9.9053681895062713	-0.017503673060227591
951885	9.9063581895062338	-0.017512828478915603
951984	9.9073481895061963	-0.017521984807394784
952083	9.9083381895061589	-0.017531142044968223
952182	9.9093281895061214	-0.017540300190939603
952281	9.9103181895060839	-0.017549459244613298
952380	9.9113081895060464	-0.01755861920529429
952479	9.9122981895060089	-0.017567780072288142
952578	9.9132881895059715	-0.017576941844901162
952677	9.914278189505934	-0.017586104522440197
952776	9.9152681895058965	-0.017595268104212716
952875	9.916258189505859	-0.017604432589526892
952974	9.9172481895058215	-0.017613597977691454
953073	9.9182381895057841	-0.017622764268015834
953172	9.9192281895057466	-0.017631931459810016
953271	9.9202181895057091	-0.017641099552384659
953370	9.9212081895056716	-0.017650268545051022
953469	9.9221981895056341	-0.017659438437120999
953568	9.9231881895055967	-0.017668609227907098
953667	9.9241781895055592	-0.01767778091672248
953766	9.9251681895055217	-0.017686953502880871
953865	9.9261581895054842	-0.017696126985696684
953964	9.9271481895054468	-0.017705301364484918
954063	9.9281381895054093	-0.017714476638561207
954162	9.9291281895053718	-0.017723652807241769
954261	9.9301181895053343	-0.017732829869843494
954360	9.9311081895052968	-0.017742007825683876
954459	9.9320981895052594	-0.017751186674081005
954558	9.9330881895052219	-0.017760366414353596
954657	9.9340781895051844	-0.017769547045820965
954756	9.9350681895051469	-0.017778728567803083
954855	9.9360581895051094	-0.0177879109796205
954954	9.937048189505072	-0.017797094280594412
955053	9.9380381895050345	-0.01780627847004659
955152	9.939028189504997	-0.017815463547299449
955251	9.9400181895049595	-0.017824649511675977
955350	9.941008189504922	-0.017833836362499852
955449	9.9419981895048846	-0.017843024099095276
955548	9.9429881895048471	-0.01785221272078711
955647	9.9439781895048096	-0.017861402226900795
955746	9.9449681895047721	-0.017870592616762406
955845	9.9459581895047346	-0.01787978388969862
955944	9.9469481895046972	-0.017888976045036708
956043	9.9479381895046597	-0.017898169082104544
956142	9.9489281895046222	-0.017907363000230613
956241	9.9499181895045847	-0.01791655779874405
956340	9.9509081895045473	-0.01792575347697449
956439	9.9518981895045098	-0.01793495003425229
956538	9.9528881895044723	-0.017944147469908345
956637	9.9538781895044348	-0.017953345783274139
956736	9.9548681895043973	-0.017962544973681795
956835	9.9558581895043599	-0.017971745040464022
956934	9.9568481895043224	-0.017980945982954116
957033	9.9578381895042849	-0.017990147800485988
957132	9.9588281895042474	-0.017999350492394144
957231	9.9598181895042099	-0.018008554058013694
957330	9.9608081895041725	-0.018017758496680317
957429	9.961798189504135	-0.018026963807730348
957528	9.9627881895040975	-0.018036169990500631
957627	 9.96377818950406	-0.018045377044328674
957726	9.9647681895040225	-0.018054584968552542
957825	9.9657581895039851	-0.018063793762510938
957924	9.9667481895039476	-0.018073003425543108
958023	9.9677381895039101	-0.018082213956988925
958122	9.9687281895038726	-0.018091425356188833
958221	9.9697181895038351	-0.018100637622483876
958320	9.9707081895037977	-0.018109850755215672
958419	9.9716981895037602	-0.01811906475372646
958518	9.9726881895037227	-0.01812827961735906
958617	9.9736781895036852	-0.018137495345456837
958716	9.9746681895036478	-0.018146711937363776
958815	9.9756581895036103	-0.018155929392424469
958914	9.9766481895035728	-0.018165147709984068
959013	9.9776381895035353	-0.01817436688938831
959112	9.9786281895034978	-0.018183586929983536
959211	9.9796181895034604	-0.018192807831116653
959310	9.9806081895034229	-0.018202029592135134
959409	9.9815981895033854	-0.01821125221238706
959508	9.9825881895033479	-0.018220475691221111
959607	9.9835781895033104	-0.018229700027986497
959706	9.984568189503273	-0.018238925222033079
959805	9.9855581895032355	-0.018248151272711222
959904	9.986548189503198	-0.018257378179371932
960003	9.9875381895031605	-0.01826660594136674
960102	9.988528189503123	-0.018275834558047807
960201	9.9895181895030856	-0.018285064028767849
960300	9.9905081895030481	-0.018294294352880131
960399	9.9914981895030106	-0.018303525529738535
960498	9.9924881895029731	-0.018312757558697493
960597	9.9934781895029356	-0.018321990439112035
960696	9.9944681895028982	-0.018331224170337734
960795	9.9954581895028607	-0.018340458751730741
960894	9.9964481895028232	-0.018349694182647789
960993	9.9974381895027857	-0.018358930462446226
961092	9.9984281895027483	-0.018368167590483903
961191	9.9994181895027108	-0.018377405566119252
961290	10.000408189502673	-0.018386644388711317
961389	10.001398189502636	-0.018395884057619678
961488	10.002388189502598	-0.018405124572204501
961587	10.003378189502561	-0.018414365931826496
961686	10.004368189502523	-0.018423608135846918
961785	10.005358189502486	-0.018432851183627683
961884	10.006348189502448	-0.018442095074531199
961983	10.007338189502411	-0.018451339807920453
962082	10.008328189502373	-0.018460585383158999
962181	10.009318189502336	-0.018469831799610946
962280	10.010308189502299	-0.018479079056640989
962379	10.011298189502261	-0.018488327153614339
962478	10.012288189502224	-0.018497576089896803
962577	10.013278189502186	-0.018506825864854783
962676	10.014268189502149	-0.018516076477855196
962775	10.015258189502111	-0.018525327928265514
962874	10.016248189502074	-0.018534580215453799
962973	10.017238189502036	-0.018543833338788646
963072	10.018228189501999	-0.018553087297639215
963171	10.019218189501961	-0.018562342091375247
963270	10.020208189501924	-0.018571597719366988
963369	10.021198189501886	-0.01858085418098529
963468	10.022188189501849	-0.018590111475601551
963567	10.023178189501811	-0.01859936960258771
963666	10.024168189501774	-0.018608628561316277
963765	10.025158189501736	-0.018617888351160274
963864	10.026148189501699	-0.018627148971493309
963963	10.027138189501661	-0.018636410421689557
964062	10.028128189501624	-0.018645672701123731
964161	10.029118189501586	-0.018654935809171078
964260	10.030108189501549	-0.018664199745207413
964359	10.031098189501511	-0.018673464508609097
964458	10.032088189501474	-0.018682730098753035
964557	10.033078189501436	-0.018691996515016698
964656	10.034068189501399	-0.018701263756778087
964755	10.035058189501362	-0.01871053182341573
964854	10.036048189501324	-0.018719800714308774
964953	10.037038189501287	-0.018729070428836838
965052	10.038028189501249	-0.018738340966380121
965151	10.039018189501212	-0.018747612326319336
965250	10.040008189501174	-0.018756884508035785
965349	10.040998189501137	-0.018766157510911305
965448	10.041988189501099	-0.018775431334328227
965547	10.042978189501062	-0.018784705977669482
965646	10.043968189501024	-0.018793981440318519
965745	10.044958189500987	-0.018803257721659354
965844	10.045948189500949	-0.018812534821076466
965943	10.046938189500912	-0.018821812737954968
966042	10.047928189500874	-0.01883109147168046
966141	10.048918189500837	-0.018840371021639091
966240	10.049908189500799	-0.018849651387217545
966339	10.050898189500762	-0.018858932567803049
966438	10.051888189500724	-0.018868214562783373
966537	10.052878189500687	-0.018877497371546804
966636	10.053868189500649	-0.01888678099348216
966735	10.054858189500612	-0.018896065427978847
966834	10.055848189500574	-0.018905350674426745
966933	10.056838189500537	-0.018914636732216307
967032	 10.0578281895005	-0.018923923600738472
967131	10.058818189500462	-0.01893321127938476
967230	10.059808189500425	-0.018942499767547197
967329	10.060798189500387	-0.018951789064618346
967428	10.06178818950035	-0.018961079169991301
967527	10.062778189500312	-0.018970370083059698
967626	10.063768189500275	-0.018979661803217671
967725	10.064758189500237	-0.018988954329859923
967824	 10.0657481895002	-0.018998247662381638
967923	10.066738189500162	-0.019007541800178596
968022	10.067728189500125	-0.019016836742647068
968121	10.068718189500087	-0.019026132489183792
968220	10.06970818950005	-0.019035429039186109
968319	10.070698189500012	-0.019044726392051865
968418	10.071688189499975	-0.019054024547179405
968517	10.072678189499937	-0.019063323503967652
968616	 10.0736681894999	-0.019072623261816021
968715	10.074658189499862	-0.019081923820124455
968814	10.075648189499825	-0.019091225178293376
968913	10.076638189499787	-0.019100527335723805
969012	10.07762818949975	-0.019109830291817214
969111	10.078618189499712	-0.019119134045975619
969210	10.079608189499675	-0.019128438597601577
969309	10.080598189499637	-0.019137743946098178
969408	 10.0815881894996	-0.019147050090868947
969507	10.082578189499563	-0.019156357031318013
969606	10.083568189499525	-0.019165664766850003
969705	10.084558189499488	-0.019174973296870026
969804	10.08554818949945	-0.019184282620783713
969903	10.086538189499413	-0.019193592737997256
970002	10.087528189499375	-0.019202903647917324
970101	10.088518189499338	-0.019212215349951125
970200	 10.0895081894993	-0.019221527843506357
970299	10.090498189499263	-0.019230841127991217
970398	10.091488189499225	-0.019240155202814465
970497	10.092478189499188	-0.019249470067385335
970596	10.09346818949915	-0.019258785721113596
970695	10.094458189499113	-0.01926810216340951
970794	10.095448189499075	-0.019277419393683867
970893	10.096438189499038	-0.01928673741134793
970992	  10.097428189499	-0.019296056215813501
971091	10.098418189498963	-0.019305375806492879
971190	10.099408189498925	-0.019314696182798897
971289	10.100398189498888	-0.019324017344144878
971388	10.10138818949885	-0.019333339289944629
971487	10.102378189498813	-0.019342662019612485
971586	10.103368189498775	-0.019351985532563318
971685	10.104358189498738	-0.019361309828212426
971784	10.105348189498701	-0.019370634905975674
971883	10.106338189498663	-0.019379960765269433
971982	10.107328189498626	-0.019389287405510564
972081	10.108318189498588	-0.019398614826116403
972180	10.109308189498551	-0.019407943026504806
972279	10.110298189498513	-0.019417272006094177
972378	10.111288189498476	-0.019426601764303341
972477	10.112278189498438	-0.019435932300551691
972576	10.113268189498401	-0.019445263614259047
972675	10.114258189498363	-0.019454595704845833
972774	10.115248189498326	-0.019463928571732899
972873	10.116238189498288	-0.019473262214341588
972972	10.117228189498251	-0.019482596632093761
973071	10.118218189498213	-0.019491931824411807
973170	10.119208189498176	-0.019501267790718542
973269	10.120198189498138	-0.019510604530437316
973368	10.121188189498101	-0.019519942042992004
973467	10.122178189498063	-0.019529280327806941
973566	10.123168189498026	-0.01953861938430693
973665	10.124158189497988	-0.019547959211917335
973764	10.125148189497951	-0.019557299810063971
973863	10.126138189497913	-0.019566641178173121
973962	10.127128189497876	-0.019575983315671633
974061	10.128118189497838	-0.019585326221986811
974160	10.129108189497801	-0.019594669896546405
974259	10.130098189497764	-0.01960401433877872
974358	10.131088189497726	-0.019613359548112507
974457	10.132078189497689	-0.01962270552397705
974556	10.133068189497651	-0.019632052265802096
974655	10.134058189497614	-0.019641399773017824
974754	10.135048189497576	-0.019650748045055018
974853	10.136038189497539	-0.019660097081344887
974952	10.137028189497501	-0.019669446881319136
975051	10.138018189497464	-0.019678797444409923
975150	10.139008189497426	-0.019688148770049905
975249	10.139998189497389	-0.019697500857672277
975348	10.140988189497351	-0.019706853706710652
975447	10.141978189497314	-0.01971620731659918
975546	10.142968189497276	-0.019725561686772423
975645	10.143958189497239	-0.01973491681666549
975744	10.144948189497201	-0.019744272705713956
975843	10.145938189497164	-0.019753629353353883
975942	10.146928189497126	-0.019762986759021779
976041	10.147918189497089	-0.019772344922154687
976140	10.148908189497051	-0.019781703842190065
976239	10.149898189497014	-0.019791063518565938
976338	10.150888189496976	-0.019800423950720729
976437	10.151878189496939	-0.01980978513809337
976536	10.152868189496902	-0.019819147080123282
976635	10.153858189496864	-0.019828509776250343
976734	10.154848189496827	-0.0198378732259149
976833	10.155838189496789	-0.019847237428557832
976932	10.156828189496752	-0.019856602383620445
977031	10.157818189496714	-0.019865968090544497
977130	10.158808189496677	-0.019875334548772289
977229	10.159798189496639	-0.019884701757746547
977328	10.160788189496602	-0.019894069716910493
977427	10.161778189496564	-0.019903438425707819
977526	10.162768189496527	-0.019912807883582663
977625	10.163758189496489	-0.019922178089979679
977724	10.164748189496452	-0.019931549044343959
977823	10.165738189496414	-0.019940920746121082
977922	10.166728189496377	-0.0199502931947571
978021	10.167718189496339	-0.019959666389698483
978120	10.168708189496302	-0.019969040330392263
978219	10.169698189496264	-0.019978415016285882
978318	10.170688189496227	-0.019987790446827247
978417	10.171678189496189	-0.019997166621464765
978516	10.172668189496152	-0.020006543539647294
978615	10.173658189496114	-0.020015921200824151
978714	10.174648189496077	-0.020025299604445115
978813	10.175638189496039	-0.020034678749960452
978912	10.176628189496002	-0.020044058636820874
979011	10.177618189495965	-0.020053439264477578
979110	10.178608189495927	-0.020062820632382194
979209	10.17959818949589	-0.020072202739986882
979308	10.180588189495852	-0.020081585586744173
979407	10.181578189495815	-0.020090969172107113
979506	10.182568189495777	-0.020100353495529209
979605	10.18355818949574	-0.020109738556464408
979704	10.184548189495702	-0.020119124354367152
979803	10.185538189495665	-0.02012851088869232
979902	10.186528189495627	-0.02013789815889527
980001	10.18751818949559	-0.02014728616443176
980100	10.188508189495552	-0.020156674904758112
980199	10.189498189495515	-0.020166064379331005
980298	10.190488189495477	-0.020175454587607639
980397	10.19147818949544	-0.020184845529045637
980496	10.192468189495402	-0.020194237203103132
980595	10.193458189495365	-0.020203629609238612
980694	10.194448189495327	-0.020213022746911127
980793	10.19543818949529	-0.020222416615580111
980892	10.196428189495252	-0.020231811214705516
980991	10.197418189495215	-0.020241206543747677
981090	10.198408189495177	-0.020250602602167451
981189	10.19939818949514	-0.020259999389426079
981288	10.200388189495103	-0.020269396904985321
981387	10.201378189495065	-0.020278795148307344
981486	10.202368189495028	-0.020288194118854803
981585	10.20335818949499	-0.020297593816090767
981684	10.204348189494953	-0.020306994239478782
981783	10.205338189494915	-0.020316395388482823
981882	10.206328189494878	-0.020325797262567346
981981	10.20731818949484	-0.02033519986119723
982080	10.208308189494803	-0.020344603183837819
982179	10.209298189494765	-0.020354007229954899
982278	10.210288189494728	-0.020363411999014681
982377	10.21127818949469	-0.020372817490483849
982476	10.212268189494653	-0.020382223703829562
982575	10.213258189494615	-0.02039163063851937
982674	10.214248189494578	-0.02040103829402129
982773	10.21523818949454	-0.020410446669803798
982872	10.216228189494503	-0.020419855765335792
982971	10.217218189494465	-0.020429265580086634
983070	10.218208189494428	-0.020438676113526129
983169	10.21919818949439	-0.020448087365124486
983268	10.220188189494353	-0.020457499334352421
983367	10.221178189494315	-0.020466912020681037
983466	10.222168189494278	-0.02047632542358193
983565	10.22315818949424	-0.020485739542527089
983664	10.224148189494203	-0.020495154376988973
983763	10.225138189494166	-0.020504569926440491
983862	10.226128189494128	-0.020513986190354948
983961	10.227118189494091	-0.020523403168206146
984060	10.228108189494053	-0.020532820859468264
984159	10.229098189494016	-0.020542239263615942
984258	10.230088189493978	-0.020551658380124294
984357	10.231078189493941	-0.020561078208468843
984456	10.232068189493903	-0.020570498748125544
984555	10.233058189493866	-0.020579919998570801
984654	10.234048189493828	-0.02058934195928144
984753	10.235038189493791	-0.020598764629734739
984852	10.236028189493753	-0.02060818800940839
984951	10.237018189493716	-0.020617612097780538
985050	10.238008189493678	-0.020627036894329775
985149	10.238998189493641	-0.020636462398535092
985248	10.239988189493603	-0.020645888609875918
985347	10.240978189493566	-0.020655315527832178
985446	10.241968189493528	-0.020664743151884126
985545	10.242958189493491	-0.020674171481512502
985644	10.243948189493453	-0.020683600516198514
985743	10.244938189493416	-0.020693030255423735
985842	10.245928189493378	-0.020702460698670194
985941	10.246918189493341	-0.020711891845420344
986040	10.247908189493304	-0.020721323695157095
986139	10.248898189493266	-0.020730756247363775
986238	10.249888189493229	-0.020740189501524113
986337	10.250878189493191	-0.020749623457122276
986436	10.251868189493154	-0.020759058113642873
986535	10.252858189493116	-0.020768493470570942
986634	10.253848189493079	-0.020777929527391947
986733	10.254838189493041	-0.02078736628359177
986832	10.255828189493004	-0.020796803738656697
986931	10.256818189492966	-0.02080624189207347
987030	10.257808189492929	-0.020815680743329248
987129	10.258798189492891	-0.020825120291911629
987228	10.259788189492854	-0.02083456053730863
987327	10.260778189492816	-0.020844001479008643
987426	10.261768189492779	-0.020853443116500527
987525	10.262758189492741	-0.020862885449273567
987624	10.263748189492704	-0.020872328476817463
987723	10.264738189492666	-0.020881772198622344
987822	10.265728189492629	-0.020891216614178736
987921	10.266718189492591	-0.020900661722977578
988020	10.267708189492554	-0.020910107524510304
988119	10.268698189492516	-0.020919554018268671
988218	10.269688189492479	-0.020929001203744888
988317	10.270678189492441	-0.020938449080431618
988416	10.271668189492404	-0.020947897647821921
988515	10.272658189492367	-0.020957346905409249
988614	10.273648189492329	-0.020966796852687524
988713	10.274638189492292	-0.020976247489151039
988812	10.275628189492254	-0.020985698814294497
