# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try2.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
11790000	-11.4024918085021	              nan
11791000	-11.403491808501352	              nan
11792000	-11.404491808500604	              nan
11793000	-11.405491808499855	              nan
11794000	-11.406491808499107	              nan
11795000	-11.407491808498358	              nan
11796000	-11.40849180849761	              nan
11797000	-11.409491808496862	              nan
11798000	-11.410491808496113	              nan
11799000	-11.411491808495365	              nan
11800000	-11.412491808494616	              nan
11801000	-11.413491808493868	              nan
11802000	-11.41449180849312	              nan
11803000	-11.415491808492371	              nan
11804000	-11.416491808491623	              nan
11805000	-11.417491808490874	              nan
11806000	-11.418491808490126	              nan
11807000	-11.419491808489378	              nan
11808000	-11.420491808488629	              nan
11809000	-11.421491808487881	              nan
11810000	-11.422491808487132	              nan
11811000	-11.423491808486384	              nan
11812000	-11.424491808485636	              nan
11813000	-11.425491808484887	              nan
11814000	-11.426491808484139	              nan
11815000	-11.42749180848339	              nan
11816000	-11.428491808482642	              nan
11817000	-11.429491808481894	              nan
11818000	-11.430491808481145	              nan
11819000	-11.431491808480397	              nan
11820000	-11.432491808479648	              nan
11821000	-11.4334918084789	              nan
11822000	-11.434491808478151	              nan
11823000	-11.435491808477403	              nan
11824000	-11.436491808476655	              nan
11825000	-11.437491808475906	              nan
11826000	-11.438491808475158	              nan
11827000	-11.439491808474409	              nan
11828000	-11.440491808473661	              nan
11829000	-11.441491808472913	              nan
11830000	-11.442491808472164	              nan
11831000	-11.443491808471416	              nan
11832000	-11.444491808470667	              nan
11833000	-11.445491808469919	              nan
11834000	-11.446491808469171	              nan
11835000	-11.447491808468422	              nan
11836000	-11.448491808467674	              nan
11837000	-11.449491808466925	              nan
11838000	-11.450491808466177	              nan
11839000	-11.451491808465429	              nan
11840000	-11.45249180846468	              nan
11841000	-11.453491808463932	              nan
11842000	-11.454491808463183	              nan
11843000	-11.455491808462435	              nan
11844000	-11.456491808461687	              nan
11845000	-11.457491808460938	              nan
11846000	-11.45849180846019	              nan
11847000	-11.459491808459441	              nan
11848000	-11.460491808458693	              nan
11849000	-11.461491808457945	              nan
11850000	-11.462491808457196	              nan
11851000	-11.463491808456448	              nan
11852000	-11.464491808455699	              nan
11853000	-11.465491808454951	              nan
11854000	-11.466491808454203	              nan
11855000	-11.467491808453454	              nan
11856000	-11.468491808452706	              nan
11857000	-11.469491808451957	              nan
11858000	-11.470491808451209	              nan
11859000	-11.471491808450461	              nan
11860000	-11.472491808449712	              nan
11861000	-11.473491808448964	              nan
11862000	-11.474491808448215	              nan
11863000	-11.475491808447467	              nan
11864000	-11.476491808446719	              nan
11865000	-11.47749180844597	              nan
11866000	-11.478491808445222	              nan
11867000	-11.479491808444473	              nan
11868000	-11.480491808443725	              nan
11869000	-11.481491808442977	              nan
11870000	-11.482491808442228	              nan
11871000	-11.48349180844148	              nan
11872000	-11.484491808440731	              nan
11873000	-11.485491808439983	              nan
11874000	-11.486491808439235	              nan
11875000	-11.487491808438486	              nan
11876000	-11.488491808437738	              nan
11877000	-11.489491808436989	              nan
11878000	-11.490491808436241	              nan
11879000	-11.491491808435493	              nan
11880000	-11.492491808434744	              nan
11881000	-11.493491808433996	              nan
11882000	-11.494491808433247	              nan
11883000	-11.495491808432499	              nan
11884000	-11.496491808431751	              nan
11885000	-11.497491808431002	              nan
11886000	-11.498491808430254	              nan
11887000	-11.499491808429505	              nan
11888000	-11.500491808428757	              nan
11889000	-11.501491808428009	              nan
11890000	-11.50249180842726	              nan
11891000	-11.503491808426512	              nan
11892000	-11.504491808425763	              nan
11893000	-11.505491808425015	              nan
11894000	-11.506491808424267	              nan
11895000	-11.507491808423518	              nan
11896000	-11.50849180842277	              nan
11897000	-11.509491808422021	              nan
11898000	-11.510491808421273	              nan
11899000	-11.511491808420525	              nan
11900000	-11.512491808419776	              nan
11901000	-11.513491808419028	              nan
11902000	-11.514491808418279	              nan
11903000	-11.515491808417531	              nan
11904000	-11.516491808416783	              nan
11905000	-11.517491808416034	              nan
11906000	-11.518491808415286	              nan
11907000	-11.519491808414537	              nan
11908000	-11.520491808413789	              nan
11909000	-11.521491808413041	              nan
11910000	-11.522491808412292	              nan
11911000	-11.523491808411544	              nan
11912000	-11.524491808410795	              nan
11913000	-11.525491808410047	              nan
11914000	-11.526491808409299	              nan
11915000	-11.52749180840855	              nan
11916000	-11.528491808407802	              nan
11917000	-11.529491808407053	              nan
11918000	-11.530491808406305	              nan
11919000	-11.531491808405557	              nan
11920000	-11.532491808404808	              nan
11921000	-11.53349180840406	              nan
11922000	-11.534491808403311	              nan
11923000	-11.535491808402563	              nan
11924000	-11.536491808401815	              nan
11925000	-11.537491808401066	              nan
11926000	-11.538491808400318	              nan
11927000	-11.539491808399569	              nan
11928000	-11.540491808398821	              nan
11929000	-11.541491808398073	              nan
11930000	-11.542491808397324	              nan
11931000	-11.543491808396576	              nan
11932000	-11.544491808395827	              nan
11933000	-11.545491808395079	              nan
11934000	-11.546491808394331	              nan
11935000	-11.547491808393582	              nan
11936000	-11.548491808392834	              nan
11937000	-11.549491808392085	              nan
11938000	-11.550491808391337	              nan
11939000	-11.551491808390589	              nan
11940000	-11.55249180838984	              nan
11941000	-11.553491808389092	              nan
11942000	-11.554491808388343	              nan
11943000	-11.555491808387595	              nan
11944000	-11.556491808386847	              nan
11945000	-11.557491808386098	              nan
11946000	-11.55849180838535	              nan
11947000	-11.559491808384601	              nan
11948000	-11.560491808383853	              nan
11949000	-11.561491808383105	              nan
11950000	-11.562491808382356	              nan
11951000	-11.563491808381608	              nan
11952000	-11.564491808380859	              nan
11953000	-11.565491808380111	              nan
11954000	-11.566491808379363	              nan
11955000	-11.567491808378614	              nan
11956000	-11.568491808377866	              nan
11957000	-11.569491808377117	              nan
11958000	-11.570491808376369	              nan
11959000	-11.571491808375621	              nan
11960000	-11.572491808374872	              nan
11961000	-11.573491808374124	              nan
11962000	-11.574491808373375	              nan
11963000	-11.575491808372627	              nan
11964000	-11.576491808371879	              nan
11965000	-11.57749180837113	              nan
11966000	-11.578491808370382	              nan
11967000	-11.579491808369633	              nan
11968000	-11.580491808368885	              nan
11969000	-11.581491808368137	              nan
11970000	-11.582491808367388	              nan
11971000	-11.58349180836664	              nan
11972000	-11.584491808365891	              nan
11973000	-11.585491808365143	              nan
11974000	-11.586491808364395	              nan
11975000	-11.587491808363646	              nan
11976000	-11.588491808362898	              nan
11977000	-11.589491808362149	              nan
11978000	-11.590491808361401	              nan
11979000	-11.591491808360653	              nan
11980000	-11.592491808359904	              nan
11981000	-11.593491808359156	              nan
11982000	-11.594491808358407	              nan
11983000	-11.595491808357659	              nan
11984000	-11.596491808356911	              nan
11985000	-11.597491808356162	              nan
11986000	-11.598491808355414	              nan
11987000	-11.599491808354665	              nan
11988000	-11.600491808353917	              nan
11989000	-11.601491808353169	              nan
11990000	-11.60249180835242	              nan
11991000	-11.603491808351672	              nan
11992000	-11.604491808350923	              nan
11993000	-11.605491808350175	              nan
11994000	-11.606491808349427	              nan
11995000	-11.607491808348678	              nan
11996000	-11.60849180834793	              nan
11997000	-11.609491808347181	              nan
11998000	-11.610491808346433	              nan
11999000	-11.611491808345685	              nan
12000000	-11.612491808344936	              nan
12001000	-11.613491808344188	              nan
12002000	-11.614491808343439	              nan
12003000	-11.615491808342691	              nan
12004000	-11.616491808341943	              nan
12005000	-11.617491808341194	              nan
12006000	-11.618491808340446	              nan
12007000	-11.619491808339697	              nan
12008000	-11.620491808338949	              nan
12009000	-11.621491808338201	              nan
12010000	-11.622491808337452	              nan
12011000	-11.623491808336704	              nan
12012000	-11.624491808335955	              nan
12013000	-11.625491808335207	              nan
12014000	-11.626491808334459	              nan
12015000	-11.62749180833371	              nan
12016000	-11.628491808332962	              nan
12017000	-11.629491808332213	              nan
12018000	-11.630491808331465	              nan
12019000	-11.631491808330717	              nan
12020000	-11.632491808329968	              nan
12021000	-11.63349180832922	              nan
12022000	-11.634491808328471	              nan
12023000	-11.635491808327723	              nan
12024000	-11.636491808326975	              nan
12025000	-11.637491808326226	              nan
12026000	-11.638491808325478	              nan
12027000	-11.639491808324729	              nan
12028000	-11.640491808323981	              nan
12029000	-11.641491808323233	              nan
12030000	-11.642491808322484	              nan
12031000	-11.643491808321736	              nan
12032000	-11.644491808320987	              nan
12033000	-11.645491808320239	              nan
12034000	-11.646491808319491	              nan
12035000	-11.647491808318742	              nan
12036000	-11.648491808317994	              nan
12037000	-11.649491808317245	              nan
12038000	-11.650491808316497	              nan
12039000	-11.651491808315749	              nan
12040000	 -11.652491808315	              nan
12041000	-11.653491808314252	              nan
12042000	-11.654491808313503	              nan
12043000	-11.655491808312755	              nan
12044000	-11.656491808312007	              nan
12045000	-11.657491808311258	              nan
12046000	-11.65849180831051	              nan
12047000	-11.659491808309761	              nan
12048000	-11.660491808309013	              nan
12049000	-11.661491808308265	              nan
12050000	-11.662491808307516	              nan
12051000	-11.663491808306768	              nan
12052000	-11.664491808306019	              nan
12053000	-11.665491808305271	              nan
12054000	-11.666491808304523	              nan
12055000	-11.667491808303774	              nan
12056000	-11.668491808303026	              nan
12057000	-11.669491808302277	              nan
12058000	-11.670491808301529	              nan
12059000	-11.671491808300781	              nan
12060000	-11.672491808300032	              nan
12061000	-11.673491808299284	              nan
12062000	-11.674491808298535	              nan
12063000	-11.675491808297787	              nan
12064000	-11.676491808297039	              nan
12065000	-11.67749180829629	              nan
12066000	-11.678491808295542	              nan
12067000	-11.679491808294793	              nan
12068000	-11.680491808294045	              nan
12069000	-11.681491808293297	              nan
12070000	-11.682491808292548	              nan
12071000	-11.6834918082918	              nan
12072000	-11.684491808291051	              nan
12073000	-11.685491808290303	              nan
12074000	-11.686491808289555	              nan
12075000	-11.687491808288806	              nan
12076000	-11.688491808288058	              nan
12077000	-11.689491808287309	              nan
12078000	-11.690491808286561	              nan
12079000	-11.691491808285813	              nan
12080000	-11.692491808285064	              nan
12081000	-11.693491808284316	              nan
12082000	-11.694491808283567	              nan
12083000	-11.695491808282819	              nan
12084000	-11.696491808282071	              nan
12085000	-11.697491808281322	              nan
12086000	-11.698491808280574	              nan
12087000	-11.699491808279825	              nan
12088000	-11.700491808279077	              nan
12089000	-11.701491808278329	              nan
12090000	-11.70249180827758	              nan
12091000	-11.703491808276832	              nan
12092000	-11.704491808276083	              nan
12093000	-11.705491808275335	              nan
12094000	-11.706491808274587	              nan
12095000	-11.707491808273838	              nan
12096000	-11.70849180827309	              nan
12097000	-11.709491808272341	              nan
12098000	-11.710491808271593	              nan
12099000	-11.711491808270845	              nan
12100000	-11.712491808270096	              nan
12101000	-11.713491808269348	              nan
12102000	-11.714491808268599	              nan
12103000	-11.715491808267851	              nan
12104000	-11.716491808267103	              nan
12105000	-11.717491808266354	              nan
12106000	-11.718491808265606	              nan
12107000	-11.719491808264857	              nan
12108000	-11.720491808264109	              nan
12109000	-11.721491808263361	              nan
12110000	-11.722491808262612	              nan
12111000	-11.723491808261864	              nan
12112000	-11.724491808261115	              nan
12113000	-11.725491808260367	              nan
12114000	-11.726491808259619	              nan
12115000	-11.72749180825887	              nan
12116000	-11.728491808258122	              nan
12117000	-11.729491808257373	              nan
12118000	-11.730491808256625	              nan
12119000	-11.731491808255877	              nan
12120000	-11.732491808255128	              nan
12121000	-11.73349180825438	              nan
12122000	-11.734491808253631	              nan
12123000	-11.735491808252883	              nan
12124000	-11.736491808252135	              nan
12125000	-11.737491808251386	              nan
12126000	-11.738491808250638	              nan
12127000	-11.739491808249889	              nan
12128000	-11.740491808249141	              nan
12129000	-11.741491808248393	              nan
12130000	-11.742491808247644	              nan
12131000	-11.743491808246896	              nan
12132000	-11.744491808246147	              nan
12133000	-11.745491808245399	              nan
12134000	-11.746491808244651	              nan
12135000	-11.747491808243902	              nan
12136000	-11.748491808243154	              nan
12137000	-11.749491808242405	              nan
12138000	-11.750491808241657	              nan
12139000	-11.751491808240909	              nan
12140000	-11.75249180824016	              nan
12141000	-11.753491808239412	              nan
12142000	-11.754491808238663	              nan
12143000	-11.755491808237915	              nan
12144000	-11.756491808237167	              nan
12145000	-11.757491808236418	              nan
12146000	-11.75849180823567	              nan
12147000	-11.759491808234921	              nan
12148000	-11.760491808234173	              nan
12149000	-11.761491808233425	              nan
12150000	-11.762491808232676	              nan
12151000	-11.763491808231928	              nan
12152000	-11.764491808231179	              nan
12153000	-11.765491808230431	              nan
12154000	-11.766491808229683	              nan
12155000	-11.767491808228934	              nan
12156000	-11.768491808228186	              nan
12157000	-11.769491808227437	              nan
12158000	-11.770491808226689	              nan
12159000	-11.771491808225941	              nan
12160000	-11.772491808225192	              nan
12161000	-11.773491808224444	              nan
12162000	-11.774491808223695	              nan
12163000	-11.775491808222947	              nan
12164000	-11.776491808222199	              nan
12165000	-11.77749180822145	              nan
12166000	-11.778491808220702	              nan
12167000	-11.779491808219953	              nan
12168000	-11.780491808219205	              nan
12169000	-11.781491808218457	              nan
12170000	-11.782491808217708	              nan
12171000	-11.78349180821696	              nan
12172000	-11.784491808216211	              nan
12173000	-11.785491808215463	              nan
12174000	-11.786491808214715	              nan
12175000	-11.787491808213966	              nan
12176000	-11.788491808213218	              nan
12177000	-11.789491808212469	              nan
12178000	-11.790491808211721	              nan
12179000	-11.791491808210973	              nan
12180000	-11.792491808210224	              nan
12181000	-11.793491808209476	              nan
12182000	-11.794491808208727	              nan
12183000	-11.795491808207979	              nan
12184000	-11.796491808207231	              nan
12185000	-11.797491808206482	              nan
12186000	-11.798491808205734	              nan
12187000	-11.799491808204985	              nan
12188000	-11.800491808204237	              nan
12189000	-11.801491808203489	              nan
12190000	-11.80249180820274	              nan
12191000	-11.803491808201992	              nan
12192000	-11.804491808201243	              nan
12193000	-11.805491808200495	              nan
12194000	-11.806491808199747	              nan
12195000	-11.807491808198998	              nan
12196000	-11.80849180819825	              nan
12197000	-11.809491808197501	              nan
12198000	-11.810491808196753	              nan
12199000	-11.811491808196005	              nan
12200000	-11.812491808195256	              nan
12201000	-11.813491808194508	              nan
12202000	-11.814491808193759	              nan
12203000	-11.815491808193011	              nan
12204000	-11.816491808192263	              nan
12205000	-11.817491808191514	              nan
12206000	-11.818491808190766	              nan
12207000	-11.819491808190017	              nan
12208000	-11.820491808189269	              nan
12209000	-11.821491808188521	              nan
12210000	-11.822491808187772	              nan
12211000	-11.823491808187024	              nan
12212000	-11.824491808186275	              nan
12213000	-11.825491808185527	              nan
12214000	-11.826491808184779	              nan
12215000	-11.82749180818403	              nan
12216000	-11.828491808183282	              nan
12217000	-11.829491808182533	              nan
12218000	-11.830491808181785	              nan
12219000	-11.831491808181037	              nan
12220000	-11.832491808180288	              nan
12221000	-11.83349180817954	              nan
12222000	-11.834491808178791	              nan
12223000	-11.835491808178043	              nan
12224000	-11.836491808177295	              nan
12225000	-11.837491808176546	              nan
12226000	-11.838491808175798	              nan
12227000	-11.839491808175049	              nan
12228000	-11.840491808174301	              nan
12229000	-11.841491808173553	              nan
12230000	-11.842491808172804	              nan
12231000	-11.843491808172056	              nan
12232000	-11.844491808171307	              nan
12233000	-11.845491808170559	              nan
12234000	-11.846491808169811	              nan
12235000	-11.847491808169062	              nan
12236000	-11.848491808168314	              nan
12237000	-11.849491808167565	              nan
12238000	-11.850491808166817	              nan
12239000	-11.851491808166069	              nan
12240000	-11.85249180816532	              nan
12241000	-11.853491808164572	              nan
12242000	-11.854491808163823	              nan
12243000	-11.855491808163075	              nan
12244000	-11.856491808162327	              nan
12245000	-11.857491808161578	              nan
12246000	-11.85849180816083	              nan
12247000	-11.859491808160081	              nan
12248000	-11.860491808159333	              nan
12249000	-11.861491808158585	              nan
12250000	-11.862491808157836	              nan
12251000	-11.863491808157088	              nan
12252000	-11.864491808156339	              nan
12253000	-11.865491808155591	              nan
12254000	-11.866491808154843	              nan
12255000	-11.867491808154094	              nan
12256000	-11.868491808153346	              nan
12257000	-11.869491808152597	              nan
12258000	-11.870491808151849	              nan
12259000	-11.8714918081511	              nan
12260000	-11.872491808150352	              nan
12261000	-11.873491808149604	              nan
12262000	-11.874491808148855	              nan
12263000	-11.875491808148107	              nan
12264000	-11.876491808147358	              nan
12265000	-11.87749180814661	              nan
12266000	-11.878491808145862	              nan
12267000	-11.879491808145113	              nan
12268000	-11.880491808144365	              nan
12269000	-11.881491808143616	              nan
12270000	-11.882491808142868	              nan
12271000	-11.88349180814212	              nan
12272000	-11.884491808141371	              nan
12273000	-11.885491808140623	              nan
12274000	-11.886491808139874	              nan
12275000	-11.887491808139126	              nan
12276000	-11.888491808138378	              nan
12277000	-11.889491808137629	              nan
12278000	-11.890491808136881	              nan
12279000	-11.891491808136132	              nan
12280000	-11.892491808135384	              nan
12281000	-11.893491808134636	              nan
12282000	-11.894491808133887	              nan
12283000	-11.895491808133139	              nan
12284000	-11.89649180813239	              nan
12285000	-11.897491808131642	              nan
12286000	-11.898491808130894	              nan
12287000	-11.899491808130145	              nan
12288000	-11.900491808129397	              nan
12289000	-11.901491808128648	              nan
12290000	-11.9024918081279	              nan
12291000	-11.903491808127152	              nan
12292000	-11.904491808126403	              nan
12293000	-11.905491808125655	              nan
12294000	-11.906491808124906	              nan
12295000	-11.907491808124158	              nan
12296000	-11.90849180812341	              nan
12297000	-11.909491808122661	              nan
12298000	-11.910491808121913	              nan
12299000	-11.911491808121164	              nan
12300000	-11.912491808120416	              nan
12301000	-11.913491808119668	              nan
12302000	-11.914491808118919	              nan
12303000	-11.915491808118171	              nan
12304000	-11.916491808117422	              nan
12305000	-11.917491808116674	              nan
12306000	-11.918491808115926	              nan
12307000	-11.919491808115177	              nan
12308000	-11.920491808114429	              nan
12309000	-11.92149180811368	              nan
12310000	-11.922491808112932	              nan
12311000	-11.923491808112184	              nan
12312000	-11.924491808111435	              nan
12313000	-11.925491808110687	              nan
12314000	-11.926491808109938	              nan
12315000	-11.92749180810919	              nan
12316000	-11.928491808108442	              nan
12317000	-11.929491808107693	              nan
12318000	-11.930491808106945	              nan
12319000	-11.931491808106196	              nan
12320000	-11.932491808105448	              nan
12321000	-11.9334918081047	              nan
12322000	-11.934491808103951	              nan
12323000	-11.935491808103203	              nan
12324000	-11.936491808102454	              nan
12325000	-11.937491808101706	              nan
12326000	-11.938491808100958	              nan
12327000	-11.939491808100209	              nan
12328000	-11.940491808099461	              nan
12329000	-11.941491808098712	              nan
12330000	-11.942491808097964	              nan
12331000	-11.943491808097216	              nan
12332000	-11.944491808096467	              nan
12333000	-11.945491808095719	              nan
12334000	-11.94649180809497	              nan
12335000	-11.947491808094222	              nan
12336000	-11.948491808093474	              nan
12337000	-11.949491808092725	              nan
12338000	-11.950491808091977	              nan
12339000	-11.951491808091228	              nan
12340000	-11.95249180809048	              nan
12341000	-11.953491808089732	              nan
12342000	-11.954491808088983	              nan
12343000	-11.955491808088235	              nan
12344000	-11.956491808087486	              nan
12345000	-11.957491808086738	              nan
12346000	-11.95849180808599	              nan
12347000	-11.959491808085241	              nan
12348000	-11.960491808084493	              nan
12349000	-11.961491808083744	              nan
12350000	-11.962491808082996	              nan
12351000	-11.963491808082248	              nan
12352000	-11.964491808081499	              nan
12353000	-11.965491808080751	              nan
12354000	-11.966491808080002	              nan
12355000	-11.967491808079254	              nan
12356000	-11.968491808078506	              nan
12357000	-11.969491808077757	              nan
12358000	-11.970491808077009	              nan
12359000	-11.97149180807626	              nan
12360000	-11.972491808075512	              nan
12361000	-11.973491808074764	              nan
12362000	-11.974491808074015	              nan
12363000	-11.975491808073267	              nan
12364000	-11.976491808072518	              nan
12365000	-11.97749180807177	              nan
12366000	-11.978491808071022	              nan
12367000	-11.979491808070273	              nan
12368000	-11.980491808069525	              nan
12369000	-11.981491808068776	              nan
12370000	-11.982491808068028	              nan
12371000	-11.98349180806728	              nan
12372000	-11.984491808066531	              nan
12373000	-11.985491808065783	              nan
12374000	-11.986491808065034	              nan
12375000	-11.987491808064286	              nan
12376000	-11.988491808063538	              nan
12377000	-11.989491808062789	              nan
12378000	-11.990491808062041	              nan
12379000	-11.991491808061292	              nan
12380000	-11.992491808060544	              nan
12381000	-11.993491808059796	              nan
12382000	-11.994491808059047	              nan
12383000	-11.995491808058299	              nan
12384000	-11.99649180805755	              nan
12385000	-11.997491808056802	              nan
12386000	-11.998491808056054	              nan
12387000	-11.999491808055305	              nan
12388000	-12.000491808054557	              nan
12389000	-12.001491808053808	              nan
12390000	-12.00249180805306	              nan
12391000	-12.003491808052312	              nan
12392000	-12.004491808051563	              nan
12393000	-12.005491808050815	              nan
12394000	-12.006491808050066	              nan
12395000	-12.007491808049318	              nan
12396000	-12.00849180804857	              nan
12397000	-12.009491808047821	              nan
12398000	-12.010491808047073	              nan
12399000	-12.011491808046324	              nan
12400000	-12.012491808045576	              nan
12401000	-12.013491808044828	              nan
12402000	-12.014491808044079	              nan
12403000	-12.015491808043331	              nan
12404000	-12.016491808042582	              nan
12405000	-12.017491808041834	              nan
12406000	-12.018491808041086	              nan
12407000	-12.019491808040337	              nan
12408000	-12.020491808039589	              nan
12409000	-12.02149180803884	              nan
12410000	-12.022491808038092	              nan
12411000	-12.023491808037344	              nan
12412000	-12.024491808036595	              nan
12413000	-12.025491808035847	              nan
12414000	-12.026491808035098	              nan
12415000	-12.02749180803435	              nan
12416000	-12.028491808033602	              nan
12417000	-12.029491808032853	              nan
12418000	-12.030491808032105	              nan
12419000	-12.031491808031356	              nan
12420000	-12.032491808030608	              nan
12421000	-12.03349180802986	              nan
12422000	-12.034491808029111	              nan
12423000	-12.035491808028363	              nan
12424000	-12.036491808027614	              nan
12425000	-12.037491808026866	              nan
12426000	-12.038491808026118	              nan
12427000	-12.039491808025369	              nan
12428000	-12.040491808024621	              nan
12429000	-12.041491808023872	              nan
12430000	-12.042491808023124	              nan
12431000	-12.043491808022376	              nan
12432000	-12.044491808021627	              nan
12433000	-12.045491808020879	              nan
12434000	-12.04649180802013	              nan
12435000	-12.047491808019382	              nan
12436000	-12.048491808018634	              nan
12437000	-12.049491808017885	              nan
12438000	-12.050491808017137	              nan
12439000	-12.051491808016388	              nan
12440000	-12.05249180801564	              nan
12441000	-12.053491808014892	              nan
12442000	-12.054491808014143	              nan
12443000	-12.055491808013395	              nan
12444000	-12.056491808012646	              nan
12445000	-12.057491808011898	              nan
12446000	-12.05849180801115	              nan
12447000	-12.059491808010401	              nan
12448000	-12.060491808009653	              nan
12449000	-12.061491808008904	              nan
12450000	-12.062491808008156	              nan
12451000	-12.063491808007408	              nan
12452000	-12.064491808006659	              nan
12453000	-12.065491808005911	              nan
12454000	-12.066491808005162	              nan
12455000	-12.067491808004414	              nan
12456000	-12.068491808003666	              nan
12457000	-12.069491808002917	              nan
12458000	-12.070491808002169	              nan
12459000	-12.07149180800142	              nan
12460000	-12.072491808000672	              nan
12461000	-12.073491807999924	              nan
12462000	-12.074491807999175	              nan
12463000	-12.075491807998427	              nan
12464000	-12.076491807997678	              nan
12465000	-12.07749180799693	              nan
12466000	-12.078491807996182	              nan
12467000	-12.079491807995433	              nan
12468000	-12.080491807994685	              nan
12469000	-12.081491807993936	              nan
12470000	-12.082491807993188	              nan
12471000	-12.08349180799244	              nan
12472000	-12.084491807991691	              nan
12473000	-12.085491807990943	              nan
12474000	-12.086491807990194	              nan
12475000	-12.087491807989446	              nan
12476000	-12.088491807988698	              nan
12477000	-12.089491807987949	              nan
12478000	-12.090491807987201	              nan
12479000	-12.091491807986452	              nan
12480000	-12.092491807985704	              nan
12481000	-12.093491807984956	              nan
12482000	-12.094491807984207	              nan
12483000	-12.095491807983459	              nan
12484000	-12.09649180798271	              nan
12485000	-12.097491807981962	              nan
12486000	-12.098491807981214	              nan
12487000	-12.099491807980465	              nan
12488000	-12.100491807979717	              nan
12489000	-12.101491807978968	              nan
12490000	-12.10249180797822	              nan
12491000	-12.103491807977472	              nan
12492000	-12.104491807976723	              nan
12493000	-12.105491807975975	              nan
12494000	-12.106491807975226	              nan
12495000	-12.107491807974478	              nan
12496000	-12.10849180797373	              nan
12497000	-12.109491807972981	              nan
12498000	-12.110491807972233	              nan
12499000	-12.111491807971484	              nan
12500000	-12.112491807970736	              nan
12501000	-12.113491807969988	              nan
12502000	-12.114491807969239	              nan
12503000	-12.115491807968491	              nan
12504000	-12.116491807967742	              nan
12505000	-12.117491807966994	              nan
12506000	-12.118491807966246	              nan
12507000	-12.119491807965497	              nan
12508000	-12.120491807964749	              nan
12509000	 -12.121491807964	              nan
12510000	-12.122491807963252	              nan
12511000	-12.123491807962504	              nan
12512000	-12.124491807961755	              nan
12513000	-12.125491807961007	              nan
12514000	-12.126491807960258	              nan
12515000	-12.12749180795951	              nan
12516000	-12.128491807958762	              nan
12517000	-12.129491807958013	              nan
12518000	-12.130491807957265	              nan
12519000	-12.131491807956516	              nan
12520000	-12.132491807955768	              nan
12521000	-12.13349180795502	              nan
12522000	-12.134491807954271	              nan
12523000	-12.135491807953523	              nan
12524000	-12.136491807952774	              nan
12525000	-12.137491807952026	              nan
12526000	-12.138491807951278	              nan
12527000	-12.139491807950529	              nan
12528000	-12.140491807949781	              nan
12529000	-12.141491807949032	              nan
12530000	-12.142491807948284	              nan
12531000	-12.143491807947536	              nan
12532000	-12.144491807946787	              nan
12533000	-12.145491807946039	              nan
12534000	-12.14649180794529	              nan
12535000	-12.147491807944542	              nan
12536000	-12.148491807943794	              nan
12537000	-12.149491807943045	              nan
12538000	-12.150491807942297	              nan
12539000	-12.151491807941548	              nan
12540000	-12.1524918079408	              nan
12541000	-12.153491807940052	              nan
12542000	-12.154491807939303	              nan
12543000	-12.155491807938555	              nan
12544000	-12.156491807937806	              nan
12545000	-12.157491807937058	              nan
12546000	-12.15849180793631	              nan
12547000	-12.159491807935561	              nan
12548000	-12.160491807934813	              nan
12549000	-12.161491807934064	              nan
12550000	-12.162491807933316	              nan
12551000	-12.163491807932568	              nan
12552000	-12.164491807931819	              nan
12553000	-12.165491807931071	              nan
12554000	-12.166491807930322	              nan
12555000	-12.167491807929574	              nan
12556000	-12.168491807928826	              nan
12557000	-12.169491807928077	              nan
12558000	-12.170491807927329	              nan
12559000	-12.17149180792658	              nan
12560000	-12.172491807925832	              nan
12561000	-12.173491807925084	              nan
12562000	-12.174491807924335	              nan
12563000	-12.175491807923587	              nan
12564000	-12.176491807922838	              nan
12565000	-12.17749180792209	              nan
12566000	-12.178491807921342	              nan
12567000	-12.179491807920593	              nan
12568000	-12.180491807919845	              nan
12569000	-12.181491807919096	              nan
12570000	-12.182491807918348	              nan
12571000	-12.1834918079176	              nan
12572000	-12.184491807916851	              nan
12573000	-12.185491807916103	              nan
12574000	-12.186491807915354	              nan
12575000	-12.187491807914606	              nan
12576000	-12.188491807913858	              nan
12577000	-12.189491807913109	              nan
12578000	-12.190491807912361	              nan
12579000	-12.191491807911612	              nan
12580000	-12.192491807910864	              nan
12581000	-12.193491807910116	              nan
12582000	-12.194491807909367	              nan
12583000	-12.195491807908619	              nan
12584000	-12.19649180790787	              nan
12585000	-12.197491807907122	              nan
12586000	-12.198491807906374	              nan
12587000	-12.199491807905625	              nan
12588000	-12.200491807904877	              nan
12589000	-12.201491807904128	              nan
12590000	-12.20249180790338	              nan
12591000	-12.203491807902632	              nan
12592000	-12.204491807901883	              nan
12593000	-12.205491807901135	              nan
12594000	-12.206491807900386	              nan
