# l	K	y

# DK0 = 2.5	(data set 1)
4.9284	0.38750899687095247	0.062421187131245337
4.9617	0.38750893509391343	0.062421171711293556
4.995	0.38750887835338693	0.062421157468452636
5.0283	0.38750882625504207	0.06242114430659302
5.0616	0.38750877843622983	0.062421132137103347
5.0949	0.38750873456347823	0.062421120878286315
5.1282	0.38750869433019031	0.062421110454801858
5.1615	0.38750865745452256	0.062421100797154308
5.1948	0.38750862367743732	0.062421091841220119
5.2281	0.38750859276090582	0.062421083527812386
5.2614	0.38750856448625975	0.062421075802280505
5.2947	0.38750853865267221	0.062421068614140041
5.328	0.38750851507576223	0.062421061916732377
5.3613	0.3875084935863099	0.062421055666911092
5.3946	0.38750847402907601	0.062421049824752113
5.4279	0.38750845626171726	0.062421044353286957
5.4612	0.38750844015378794	0.062421039218256404
5.4945	0.38750842558582366	0.062421034387883469
5.5278	0.38750841244849576	0.062421029832663337
5.5611	0.38750840064184183	0.062421025525169996
5.5944	0.38750839007455157	0.062421021439876913
5.6277	0.38750838066331511	0.062421017552992009
5.661	0.38750837233222535	0.062421013842304529
5.6943	0.3875083650122273	0.062421010287043416
5.7276	0.38750835864061534	0.06242100686774605
5.7609	0.3875083531605712	0.062421003566136987
5.7942	0.38750834852074123	0.062421000365015113
5.8275	0.38750834467485085	0.062420997248148868
5.8608	0.38750834158134995	0.062420994200178964
5.8941	0.38750833920309136	0.062420991206527596
5.9274	0.38750833750703539	0.062420988253314047
5.9607	0.38750833646398286	0.062420985327275594
5.994	0.38750833604833002	0.062420982415693785

# DK0 = 1.38778e-16	(data set 10)
0	0.93465497814490228	0.15803559647890572
0.0333	0.80829588307491618	0.14166692278896606
0.0666	0.72482127383813144	0.12924469334347938
0.0999	0.66551593039368373	0.11952752756816622
0.1332	0.62121949635896878	0.1117415253137399
0.1665	0.58690751491496174	0.10538159177516319
0.1998	0.55958753750654078	0.10010448037266068
0.2331	0.53736252364740411	0.095668796210921586
0.2664	0.51896945263670657	0.091899777065813551
0.2997	0.50353353004975843	0.088667736253271623
0.333	0.49042881066368677	0.085874371971010416
0.3663	0.4791950261210961	0.083443787851288864
0.3996	0.46948579548333463	0.081316435298112916
0.4329	0.46103519436806584	0.07944492459199233
0.4662	0.45363549740592979	0.077791064298622162
0.4995	0.44712195682459749	0.076323727803547528
0.5328	0.44136214534735208	0.075017288986147845
0.5661	0.4362483381768012	0.073850457173179132
0.5994	0.43169196579397301	0.07280539713850348
0.6327	0.42761950717414526	0.071867055838725213
0.666	0.42396940363104424	0.071022641258783742
0.6993	0.42068970801894967	0.070261214653916326
0.7326	0.41773627184509637	0.069573368350809559
0.7659	0.41507133133273427	0.068950968823254563
0.7992	0.41266239313793668	0.068386950078691847
0.8325	0.41048134776850409	0.067875146191515148
0.8658	0.4085037578947453	0.067410154565830813
0.8991	0.40670828232942363	0.06698722351914882
0.9324	0.40507620622464469	0.066602159263313768
0.9657	0.40359105514385424	0.066251248467542712
0.999	0.40223827589958827	0.06593119342381315
1.0323	0.40100497093823451	0.06563905746988008
1.0656	0.39987967597413893	0.065372218811924482
1.0989	0.39885217278846663	0.06512833126474675
1.1322	0.39791333079924729	0.064905290719883171
1.1655	0.39705497231147396	0.06470120638110663
1.1988	0.39626975736688863	0.064514375987385311
1.2321	0.39555108490303476	0.064343264386644158
1.2654	0.3948930075527084	0.06418648493797488
1.2987	0.39429015790706634	0.064042783311645299
1.332	0.39373768445768853	0.063911023330211147
1.3653	0.39323119574694615	0.063790174553972873
1.3986	0.3927667115089879	0.0636793013628289
1.4319	0.39234061978847889	0.063577553326513075
1.4652	0.39194963919086223	0.063484156688007706
1.4985	0.39159078555413357	0.063398406811995239
1.5318	0.39126134244399413	0.063319661472638789
1.5651	0.39095883496648259	0.06324733487362369
1.5984	0.39068100646859605	0.063180892308967451
1.6317	0.39042579776093272	0.063119845386137338
1.665	0.39019132854939753	0.063063747743983212
1.6983	0.3899758808074425	0.063012191207238069
1.7316	0.38977788385764839	0.062964802327165462
1.7649	0.38959590096297969	0.06292123926457753
1.7982	0.38942861725470396	0.062881188977105013
1.8315	0.38927482884664716	0.062844364677441492
1.8648	0.38913343300474817	0.062810503533416523
1.8981	0.38900341925739451	0.062779364584322525
1.9314	0.38888386134617142	0.062750726850981556
1.9647	0.3887739099288261	0.062724387619693109
1.998	0.38867278595674515	0.062700160882501021
2.0313	0.38857977465833826	0.062677875918214401
2.0646	0.38849422006757123	0.062657376000355494
2.0979	0.3884155200437745	0.062638517219730613
2.1312	0.38834312173480279	0.06262116741064605
2.1645	0.38827651744084879	0.062605205170961326
2.1978	0.38821524084080766	0.062590518967200165
2.2311	0.38815886354709361	0.062577006316843015
2.2644	0.38810699195835652	0.0625645730407276
2.2977	0.38805926438268679	0.062553132579194939
2.331	0.38801534840664925	0.062542605366241982
2.3643	0.38797493848794673	0.062532918256511208
2.3976	0.38793775375169914	0.062524004000437186
2.4309	0.3879035359722493	0.062515800763322374
2.4642	0.38787204772416806	0.062508251684509811
2.4975	0.38784307068763985	0.062501304473180017
2.5308	0.38781640409483159	0.062494911037614953
2.5641	0.3877918633050696	0.06248902714506769
2.5974	0.38776927849776643	0.062483612109628578
2.6307	0.38774849347306162	0.062478628505716519
2.664	0.38772936455102003	0.062474041905035381
2.6973	0.38771175956106479	0.062469820635023106
2.7306	0.38769555691405805	0.062465935556997691
2.7639	0.387680644750102	0.06246235986235886
2.7972	0.38766692015574972	0.062459068885345803
2.8305	0.38765428844484673	0.062456039930980776
2.8638	0.38764266249773727	0.062453252116946592
2.8971	0.38763196215401385	0.062450686228251361
2.9304	0.38762211365439808	0.062448324583629873
2.9637	0.38761304912771916	0.062446150912722501
2.997	0.38760470611929249	0.062444150243150857
3.0303	0.38759702715731698	0.062442308796682319
3.0636	0.38758995935418611	0.062440613893745445
3.0969	0.38758345403987604	0.062439053865617579
3.1302	0.38757746642479451	0.062437617973661666
3.1635	0.38757195528971083	0.062436296335043315
3.1968	0.38756688270056255	0.062435079854401887
3.2301	0.38756221374613803	0.062433960160997365
3.2634	0.38755791629677733	0.062432929550889395
3.2967	0.38755396078239662	0.062431980933743643
3.33	0.38755031998828676	0.062431107783893679
3.3633	0.38754696886724715	0.062430304095315255
3.3966	0.38754388436673903	0.062429564340199611
3.4299	0.38754104526986127	0.06242888343083601
3.4632	0.38753843204902949	0.062428256684538282
3.4965	0.38753602673134185	0.062427679791372322
3.5298	0.38753381277469606	0.062427148784458229
3.5631	0.38753177495379787	0.062426660012643083
3.5964	0.38752989925526043	0.062426210115352716
3.6297	0.38752817278107576	0.06242579599944971
3.663	0.38752658365978621	0.062425414817936328
3.6963	0.38752512096473751	0.062425063950355089
3.7296	0.38752377463885068	0.062424740984751884
3.7629	0.38752253542538728	0.062424443701075701
3.7962	0.38752139480423636	0.062424170055901958
3.8295	0.38752034493327625	0.062423918168371742
3.8628	0.38751937859441071	0.062423686307252049
3.8961	0.38751848914390008	0.062423472879025943
3.9294	0.38751767046664992	0.062423276416931323
3.9627	0.38751691693414447	0.062423095570872368
3.996	0.38751622336572272	0.06242292909813478
4.0293	0.38751558499294664	0.062422775854839081
4.0626	0.38751499742679785	0.062422634788075242
4.0959	0.38751445662749406	0.062422504928663046
4.1292	0.38751395887669993	0.062422385384488334
4.1625	0.38751350075195928	0.062422275334369802
4.1958	0.38751307910315497	0.062422174022413825
4.2291	0.38751269103084801	0.062422080752818826
4.2624	0.3875123338663366	0.062421994885092154
4.2957	0.38751200515330514	0.062421915829648365
4.329	0.3875117026309321	0.062421843043757114
4.3623	0.38751142421834472	0.062421776027813722
4.3956	0.38751116800030694	0.062421714321905956
4.4289	0.38751093221404986	0.062421657502654493
4.4622	0.3875107152371508	0.062421605180303888
4.4955	0.38751051557637373	0.062421556996045353
4.5288	0.38751033185739936	0.062421512619552436
4.5621	0.38751016281537481	0.062421471746712379
4.5954	0.38751000728621238	0.062421434097537573
4.6287	0.38750986419858224	0.062421399414243788
4.662	0.3875097325665437	0.062421367459480362
4.6953	0.3875096114827612	0.06242133801470124
4.7286	0.38750950011226015	0.062421310878665773
4.7619	0.38750939768668358	0.062421285866057961
4.7952	0.38750930349900109	0.062421262806215676
4.8285	0.38750921689864321	0.06242124154196102
4.8618	0.38750913728702097	0.062421221928522889
4.8951	0.38750906411340424	0.062421203832545333
4.9284	0.387508996871128	0.062421187131174956
4.9617	0.38750893509409889	0.062421171711219657
4.995	0.38750887835358211	0.062421157468374996
5.0283	0.38750882625524746	0.062421144306511252
5.0616	0.38750877843644549	0.062421132137017346
5.0949	0.38750873456370488	0.062421120878195901
5.1282	0.38750869433042745	0.062421110454706809
5.1615	0.38750865745477209	0.062421100797054499
5.1948	0.3875086236776995	0.062421091841115224
5.2281	0.38750859276118155	0.062421083527702231
5.2614	0.38750856448654952	0.062421075802164758
5.2947	0.38750853865297652	0.062421068614018312
5.328	0.38750851507608186	0.062421061916604487
5.3613	0.38750849358664563	0.062421055666776734
5.3946	0.3875084740294289	0.062421049824610872
5.4279	0.38750845626208824	0.062421044353138527
5.4612	0.38750844015417774	0.062421039218100431
5.4945	0.38750842558623294	0.06242103438771953
5.5278	0.38750841244892592	0.062421029832491058
5.5611	0.38750840064229314	0.062421025524988939
5.5944	0.38750839007502519	0.062421021439686648
5.6277	0.38750838066381271	0.062421017552792155
5.661	0.3875083723327486	0.062421013842094523
5.6943	0.38750836501277774	0.06242101028682271
5.7276	0.38750835864119404	0.062421006867514124
5.7609	0.38750835316117904	0.062421003565893265
5.7942	0.38750834852138039	0.062421000364759019
5.8275	0.38750834467552231	0.062420997247879806
5.8608	0.38750834158205583	0.062420994199896183
5.8941	0.38750833920383276	0.062420991206230458
5.9274	0.38750833750781444	0.062420988253001755
5.9607	0.38750833646480159	0.062420985326947412
5.994	0.38750833604919016	0.062420982415348977

# DK0 = 1.73472e-17	(data set 11)
0	0.9346549781449025	0.15803559647890567
0.0333	0.8082958830749164	0.141666922788966
0.0666	0.72482127383813166	0.12924469334347932
0.0999	0.66551593039368395	0.11952752756816616
0.1332	0.621219496358969	0.11174152531373985
0.1665	0.58690751491496196	0.10538159177516314
0.1998	0.559587537506541	0.10010448037266062
0.2331	0.53736252364740433	0.095668796210921531
0.2664	0.5189694526367068	0.091899777065813495
0.2997	0.50353353004975865	0.088667736253271567
0.333	0.49042881066368699	0.08587437197101036
0.3663	0.47919502612109632	0.083443787851288809
0.3996	0.46948579548333486	0.081316435298112846
0.4329	0.46103519436806606	0.079444924591992247
0.4662	0.45363549740593001	0.077791064298622078
0.4995	0.44712195682459771	0.076323727803547445
0.5328	0.44136214534735235	0.075017288986147748
0.5661	0.43624833817680148	0.073850457173179021
0.5994	0.43169196579397329	0.072805397138503355
0.6327	0.42761950717414554	0.071867055838725075
0.666	0.42396940363104452	0.071022641258783575
0.6993	0.42068970801894995	0.07026121465391616
0.7326	0.41773627184509671	0.069573368350809392
0.7659	0.41507133133273461	0.068950968823254397
0.7992	0.41266239313793707	0.06838695007869168
0.8325	0.41048134776850448	0.067875146191514968
0.8658	0.40850375789474569	0.067410154565830632
0.8991	0.40670828232942408	0.066987223519148612
0.9324	0.40507620622464513	0.066602159263313546
0.9657	0.40359105514385468	0.066251248467542476
0.999	0.40223827589958872	0.065931193423812914
1.0323	0.40100497093823501	0.06563905746987983
1.0656	0.39987967597413943	0.065372218811924218
1.0989	0.39885217278846719	0.065128331264746459
1.1322	0.3979133307992479	0.064905290719882852
1.1655	0.39705497231147457	0.06470120638110631
1.1988	0.3962697573668893	0.064514375987384964
1.2321	0.39555108490303542	0.064343264386643811
1.2654	0.39489300755270912	0.064186484937974533
1.2987	0.39429015790706712	0.064042783311644952
1.332	0.39373768445768936	0.063911023330210801
1.3653	0.39323119574694698	0.063790174553972526
1.3986	0.39276671150898873	0.063679301362828539
1.4319	0.39234061978847978	0.063577553326512687
1.4652	0.39194963919086312	0.063484156688007276
1.4985	0.39159078555413457	0.063398406811994809
1.5318	0.39126134244399524	0.063319661472638344
1.5651	0.3909588349664837	0.063247334873623218
1.5984	0.39068100646859721	0.063180892308966952
1.6317	0.39042579776093395	0.063119845386136755
1.665	0.39019132854939886	0.063063747743982601
1.6983	0.38997588080744383	0.063012191207237431
1.7316	0.38977788385764978	0.062964802327164796
1.7649	0.38959590096298113	0.062921239264576836
1.7982	0.38942861725470551	0.062881188977104291
1.8315	0.38927482884664882	0.062844364677440742
1.8648	0.3891334330047499	0.062810503533415732
1.8981	0.3890034192573964	0.062779364584321706
1.9314	0.38888386134617337	0.062750726850980737
1.9647	0.38877390992882815	0.062724387619692235
1.998	0.38867278595674737	0.062700160882500092
2.0313	0.38857977465834048	0.062677875918213416
2.0646	0.38849422006757356	0.062657376000354467
2.0979	0.38841552004377694	0.062638517219729545
2.1312	0.38834312173480556	0.06262116741064494
2.1645	0.38827651744085179	0.062605205170960188
2.1978	0.38821524084081083	0.062590518967198944
2.2311	0.38815886354709705	0.062577006316841668
2.2644	0.38810699195836001	0.062564573040726143
2.2977	0.38805926438269028	0.062553132579193441
2.331	0.38801534840665308	0.062542605366240414
2.3643	0.38797493848795073	0.062532918256509612
2.3976	0.38793775375170342	0.062524004000435549
2.4309	0.38790353597225385	0.062515800763320653
2.4642	0.38787204772417289	0.062508251684507993
2.4975	0.3878430706876449	0.06250130447317806
2.5308	0.38781640409483686	0.062494911037612906
2.5641	0.38779186330507504	0.062489027145065552
2.5974	0.38776927849777215	0.062483612109626302
2.6307	0.38774849347306745	0.062478628505714159
2.664	0.38772936455102625	0.06247404190503289
2.6973	0.38771175956107135	0.06246982063502049
2.7306	0.38769555691406488	0.062465935556994943
2.7639	0.38768064475010933	0.062462359862355953
2.7972	0.38766692015575743	0.062459068885342715
2.8305	0.38765428844485467	0.062456039930977487
2.8638	0.38764266249774609	0.062453252116943164
2.8971	0.38763196215402318	0.062450686228247794
2.9304	0.38762211365440791	0.062448324583626112
2.9637	0.3876130491277292	0.062446150912718525
2.997	0.38760470611930281	0.062444150243146694
3.0303	0.38759702715732752	0.062442308796677927
3.0636	0.38758995935419721	0.062440613893740837
3.0969	0.38758345403988759	0.062439053865612743
3.1302	0.38757746642480695	0.062437617973656524
3.1635	0.38757195528972399	0.062436296335037875
3.1968	0.38756688270057671	0.06243507985439619
3.2301	0.38756221374615296	0.062433960160991397
3.2634	0.38755791629679293	0.062432929550883136
3.2967	0.387553960782413	0.06243198093373703
3.33	0.38755031998830419	0.062431107783886726
3.3633	0.3875469688672657	0.06243030409530792
3.3966	0.38754388436675874	0.062429564340191868
3.4299	0.38754104526988237	0.062428883430827815
3.4632	0.38753843204905142	0.06242825668452967
3.4965	0.38753602673136456	0.06242767979136328
3.5298	0.38753381277472004	0.062427148784448772
3.5631	0.38753177495382324	0.062426660012633119
3.5964	0.38752989925528736	0.062426210115342197
3.6297	0.38752817278110419	0.062425795999438566
3.663	0.38752658365981624	0.062425414817924553
3.6963	0.38752512096476915	0.062425063950342766
3.7296	0.38752377463888366	0.062424740984738838
3.7629	0.38752253542542153	0.062424443701062038
3.7962	0.38752139480427278	0.062424170055887573
3.8295	0.38752034493331461	0.062423918168356615
3.8628	0.3875193785944514	0.062423686307236124
3.8961	0.38751848914394288	0.062423472879009137
3.9294	0.38751767046669494	0.062423276416913517
3.9627	0.38751691693419166	0.062423095570853723
3.996	0.38751622336577257	0.062422929098115129
4.0293	0.38751558499299926	0.062422775854818424
4.0626	0.38751499742685358	0.062422634788053606
4.0959	0.38751445662755185	0.062422504928640328
4.1292	0.38751395887676005	0.062422385384464402
4.1625	0.38751350075202229	0.062422275334344579
4.1958	0.38751307910322152	0.06242217402238736
4.2291	0.38751269103091868	0.062422080752790918
4.2624	0.38751233386641121	0.062421994885062768
4.2957	0.38751200515338369	0.062421915829617459
4.329	0.38751170263101475	0.062421843043724549
4.3623	0.38751142421843088	0.062421776027779416
4.3956	0.38751116800039687	0.062421714321869916
4.4289	0.38751093221414457	0.062421657502616558
4.4622	0.38751071523725045	0.062421605180264024
4.4955	0.3875105155764782	0.062421556996003498
4.5288	0.38751033185750894	0.062421512619508505
4.5621	0.3875101628154895	0.062421471746666228
4.5954	0.38751000728633217	0.062421434097489112
4.6287	0.38750986419870842	0.062421399414192856
4.662	0.3875097325666762	0.06242136745942687
4.6953	0.38750961148289942	0.062421338014645007
4.7286	0.38750950011240626	0.062421310878606681
4.7619	0.3875093976868374	0.062421285865995879
4.7952	0.38750930349916346	0.062421262806150547
4.8285	0.38750921689881423	0.06242124154189254
4.8618	0.38750913728720116	0.06242122192845085
4.8951	0.38750906411359454	0.062421203832469671
4.9284	0.38750899687132762	0.062421187131095325
4.9617	0.38750893509430756	0.062421171711135925
4.995	0.3875088783538016	0.06242115746828699
5.0283	0.38750882625547783	0.062421144306418819
5.0616	0.38750877843668713	0.062421132136920243
5.0949	0.38750873456395835	0.062421120878093948
5.1282	0.38750869433069485	0.062421110454599756
5.1615	0.38750865745505264	0.062421100796941902
5.1948	0.38750862367799394	0.062421091840996853
5.2281	0.38750859276149091	0.06242108352757781
5.2614	0.38750856448687443	0.062421075802033987
5.2947	0.38750853865331797	0.062421068613880942
5.328	0.38750851507644013	0.062421061916460172
5.3613	0.38750849358702205	0.062421055666625064
5.3946	0.38750847402982463	0.062421049824451534
5.4279	0.38750845626250402	0.062421044352970988
5.4612	0.38750844015461539	0.062421039217924384
5.4945	0.38750842558669291	0.062421034387534644
5.5278	0.38750841244940937	0.062421029832296783
5.5611	0.38750840064280206	0.06242102552478479
5.5944	0.38750839007556076	0.062421021439472216
5.6277	0.38750838066437582	0.062421017552566765
5.661	0.38750837233334018	0.062421013841857713
5.6943	0.38750836501339919	0.062421010286573861
5.7276	0.38750835864184657	0.062421006867252583
5.7609	0.3875083531618651	0.062421003565618464
5.7942	0.38750834852210114	0.06242100036447025
5.8275	0.38750834467627909	0.06242099724757634
5.8608	0.38750834158285064	0.062420994199577355
5.8941	0.38750833920466898	0.062420991205895324
5.9274	0.38750833750869385	0.062420988252649572
5.9607	0.38750833646572552	0.062420985326577243
5.994	0.38750833605016149	0.062420982414959962
6.0273	0.38750833623977304	0.062420979505554024
6.0606	0.38750833701550558	0.062420976586526074
6.0939	0.38750833836129928	0.062420973646391049
6.1272	0.387508340263924	0.062420970673954884
6.1605	0.38750834271283358	0.062420967658259531
6.1938	0.38750834570003601	0.062420964588530969
6.2271	0.38750834921997757	0.062420961454129634
6.2604	0.38750835326943839	0.062420958244503041
6.2937	0.38750835784744603	0.062420954949140163
6.327	0.38750836295519608	0.06242095155752752
6.3603	0.38750836859598592	0.062420948059107154
6.3936	0.38750837477516109	0.06242094444323501
6.4269	0.38750838150006789	0.062420940699140733
6.4602	0.38750838878001698	0.062420936815888506
6.4935	0.38750839662625947	0.062420932782338144
6.5268	0.38750840505196632	0.062420928587106739
6.5601	0.38750841407221892	0.062420924218530655
6.5934	0.38750842370401023	0.06242091966462731
6.6267	0.38750843396624673	0.062420914913057658
6.66	0.38750844487976571	0.062420909951087573
6.6933	0.38750845646735288	0.062420904765549547
6.7266	0.38750846875377459	0.062420899342803517
6.7599	0.38750848176581082	0.062420893668697221
6.7932	0.38750849553229549	0.062420887728526005
6.8265	0.38750851008417092	0.062420881506991009
6.8598	0.38750852545453923	0.062420874988157217
6.8931	0.38750854167872839	0.062420868155409613
6.9264	0.38750855879435925	0.062420860991408457
6.9597	0.38750857684142564	0.062420853478042777
6.993	0.38750859586237546	0.06242084559638246
7.0263	0.3875086159022042	0.062420837326628814
7.0596	0.38750863700855209	0.062420828648062414
7.0929	0.38750865923181055	0.062420819538990015
7.1262	0.38750868262523647	0.06242080997668862
7.1595	0.38750870724507086	0.062420799937347254
7.1928	0.38750873315067136	0.062420789396006392
7.2261	0.38750876040465099	0.062420778326494737
7.2594	0.38750878907301994	0.062420766701363081
7.2927	0.38750881922534641	0.062420754491815084
7.326	0.38750885093491849	0.06242074166763515
7.3593	0.38750888427891778	0.062420728197112821
7.3926	0.38750891933860637	0.06242071404696338
7.4259	0.38750895619952058	0.062420699182244924
7.4592	0.38750899495167623	0.062420683566271201
7.4925	0.38750903568978601	0.062420667160521005
7.5258	0.38750907851348915	0.062420649924541938
7.5591	0.38750912352759354	0.062420631815850398
7.5924	0.38750917084232728	0.062420612789826642
7.6257	0.3875092205736092	0.062420592799603845
7.659	0.38750927284333014	0.062420571795952708
7.6923	0.38750932777965197	0.062420549727159512
7.7256	0.38750938551731651	0.062420526538898631
7.7589	0.38750944619797822	0.062420502174098461
7.7922	0.38750950997054928	0.062420476572800615
7.8255	0.38750957699156324	0.062420449672012157
7.8588	0.38750964742555866	0.062420421405550375
7.8921	0.38750972144548224	0.062420391703879675
7.9254	0.38750979923311296	0.062420360493940362
7.9587	0.3875098809795065	0.062420327698968679
7.992	0.38750996688546441	0.062420293238307778
8.0253	0.38751005716202663	0.062420257027209498
8.0586	0.38751015203099026	0.062420218976625585
8.0919	0.38751025172545162	0.062420178992988587
8.1252	0.38751035649038107	0.062420136977981676
8.1585	0.38751046658322119	0.062420092828296914
8.1918	0.3875105822745234	0.06242004643538096
8.2251	0.38751070384860792	0.062419997685168239
8.2584	0.38751083160426536	0.062419946457800572
8.2917	0.38751096585548878	0.062419892627332108
8.325	0.38751110693224522	0.062419836061419778
8.3583	0.38751125518128887	0.062419776620998194
8.3916	0.38751141096701025	0.062419714159937266
8.4249	0.38751157467233222	0.062419648524683284
8.4582	0.38751174669965194	0.062419579553881381
8.4915	0.38751192747182894	0.062419507077978872
8.5248	0.38751211743322478	0.062419430918808375
8.5581	0.3875123170507942	0.062419350889150037
8.5914	0.38751252681523585	0.062419266792271222
8.6247	0.38751274724219398	0.062419178421443136
8.658	0.38751297887352981	0.062419085559432728
8.6913	0.3875132222786502	0.062418987977968424
8.7246	0.38751347805591063	0.062418885437179737
8.7579	0.38751374683408407	0.062418777685007365
8.7912	0.38751402927390582	0.062418664456583714
8.8245	0.3875143260697001	0.062418545473582283
8.8578	0.38751463795108582	0.062418420443533684
8.8911	0.38751496568476901	0.062418289059106749
8.9244	0.38751531007642936	0.062418150997353539
8.9577	0.38751567197270104	0.062418005918915762
8.991	0.38751605226325248	0.062417853467191219
9.0243	0.38751645188297468	0.062417693267457129
9.0576	0.38751687181427907	0.062417524925949978
9.0909	0.38751731308951487	0.062417348028897778
9.1242	0.38751777679350252	0.06241716214150396
9.1575	0.38751826406620482	0.062416966806878721
9.1908	0.38751877610552898	0.062416761544917244
9.2241	0.38751931417026919	0.062416545851119831
9.2574	0.38751987958320527	0.062416319195353162
9.2907	0.387520473734352	0.062416081020547826
9.324	0.38752109808437796	0.062415830741330419
9.3573	0.38752175416819529	0.062415567742585477
9.3906	0.38752244359873611	0.06241529137794543
9.4239	0.38752316807091647	0.062415000968202759
9.4572	0.38752392936580293	0.062414695799642407
9.4905	0.38752472935499388	0.062414375122289444
9.5238	0.3875255700052197	0.062414038148067327
9.5571	0.38752645338317843	0.062413684048863216
9.5904	0.3875273816606179	0.062413311954494996
9.6237	0.38752835711967593	0.062412920950575421
9.657	0.38752938215849231	0.062412510076267226
9.6903	0.38753045929710389	0.062412078321924996
9.7236	0.38753159118364183	0.062411624626617423
9.7569	0.38753278060084378	0.062411147875523501
9.7902	0.3875340304728952	0.06241064689719733
9.8235	0.38753534387262101	0.062410120460693552
9.8568	0.38753672402904193	0.062409567272547845
9.8901	0.38753817433531401	0.06240898597360351
9.9234	0.38753969835707386	0.062408375135678304
9.9567	0.38754129984120572	0.062407733258061288
9.99	0.38754298272505633	0.06240705876383329
10.0233	0.38754475114611758	0.062406349995999949
10.0566	0.38754660945220309	0.062405605213429922
10.0899	0.38754856221213863	0.062404822586586785
10.1232	0.38755061422700088	0.062404000193044991
10.1565	0.3875527705419235	0.062403136012779352
10.1898	0.38755503645850597	0.062402227923215529
10.2231	0.38755741754785367	0.062401273694030479
10.2564	0.38755991966428033	0.062400270981690126
10.2897	0.38756254895970788	0.062399217323710267
10.323	0.38756531189879662	0.062398110132628068
10.3563	0.38756821527485119	0.062396946689668595
10.3896	0.38757126622652588	0.062395724138091226
10.4229	0.38757447225538966	0.062394439476200263
10.4562	0.38757784124437922	0.062393089550002598
10.4895	0.38758138147719151	0.06239167104549502
10.5228	0.387585101658662	0.062390180480561927
10.5561	0.38758901093618447	0.062388614196465124
10.5894	0.38759311892221537	0.062386968348903886
10.6227	0.38759743571792538	0.062385238898624983
10.656	0.38760197193805362	0.062383421601559789
10.6893	0.38760673873703139	0.062381511998464728
10.7226	0.38761174783642871	0.062379505404040109
10.7559	0.38761701155380074	0.062377396895502278
10.7892	0.38762254283300251	0.062375181300580923
10.8225	0.38762835527605199	0.062372853184913833
10.8558	0.38763446317660383	0.062370406838808061
10.8891	0.38764088155513898	0.062367836263337584
10.9224	0.38764762619593812	0.062365135155743115
10.9557	0.3876547136859429	0.062362296894101422
10.989	0.38766216145559229	0.062359314521225603
11.0223	0.38766998782174422	0.06235618072776096
11.0556	0.38767821203277869	0.062352887834435586
11.0889	0.38768685431599992	0.062349427773423935
11.1222	0.38769593592745699	0.062345792068780943
11.1555	0.38770547920429677	0.062341971815900295
11.1888	0.38771550761979051	0.062337957659950129
11.2221	0.38772604584116571	0.062333739773234829
11.2554	0.38773711979038045	0.062329307831432999
11.2887	0.38774875670800124	0.062324650988654952
11.322	0.38776098522033803	0.062319757851264077
11.3553	0.38777383541000021	0.062314616450401844
11.3886	0.38778733889005546	0.062309214213154329
11.4219	0.38780152888197084	0.06230353793229472
11.4552	0.38781644029753004	0.062297573734535025
11.4885	0.38783210982493305	0.062291307047214362
11.5218	0.38784857601929279	0.06228472256335052
11.5551	0.38786587939774964	0.062277804204977853
11.5884	0.38788406253944607	0.062270535084689264
11.6217	0.38790317019060955	0.062262897465300518
11.655	0.38792324937500239	0.062254872717546879
11.6883	0.38794434951002205	0.062246441275722257
11.7216	0.38796652252873198	0.062237582591165116
11.7549	0.38798982300813678	0.062228275083492456
11.7882	0.38801430830402139	0.062218496089479131
11.8215	0.38804003869268699	0.062208221809475238
11.8548	0.38806707751994696	0.062197427251251165
11.8881	0.38809549135775073	0.062186086171154294
11.9214	0.38812535016883354	0.062174171012458403
11.9547	0.38815672747980434	0.062161652840782684
11.988	0.38818970056310859	0.062148501276450441
12.0213	0.38822435062832489	0.062134684423656814
12.0546	0.38826076302327833	0.062120168796307808
12.0879	0.38829902744548367	0.06210491924038955
12.1212	0.38833923816444182	0.062088898852722174
12.1545	0.38838149425537227	0.062072068895948594
12.1878	0.38842589984495451	0.062054388709604585
12.2211	0.38847256436972438	0.062035815617111793
12.2544	0.38852160284776366	0.062016304828531731
12.2877	0.38857313616439348	0.061995809338916207
12.321	0.38862729137259222	0.061974279822084977
12.3543	0.38868420200891185	0.06195166451965875
12.3876	0.38874400842570167	0.061927909125174013
12.4209	0.38880685814049776	0.061902956663102533
12.4542	0.38887290620347342	0.061876747362598815
12.4875	0.38894231558390613	0.061849218525795543
12.5208	0.38901525757665656	0.061820304390469163
12.5541	0.38909191222971967	0.061789935986897172
12.5874	0.38917246879396011	0.061758040988731382
12.6207	0.38925712619619973	0.061724543557713195
12.654	0.38934609353690275	0.061689364182062417
12.6873	0.38943959061376127	0.061652419508376279
12.7206	0.3895378484725604	0.061613622166882695
12.7539	0.3896411099867747	0.061572880589901367
12.7872	0.38974963046743216	0.061530098823377621
12.8205	0.3898636783048694	0.061485176331367825
12.8538	0.38998353564408589	0.061438007793371899
12.8871	0.3901094990955023	0.061388482894426728
12.9204	0.39024188048303993	0.061336486107899525
12.9537	0.39038100763152461	0.061281896470944106
12.987	0.39052722519556016	0.061224587352615191
13.0203	0.39068089553211321	0.061164426214670539
13.0536	0.39084239961919742	0.061101274365131179
13.0869	0.39101213802316775	0.061034986704715063
