# l	K	y

# DK0 = 2.5	(data set 1)
14.3523	0.39858929844778734	0.058161479607044209
14.3856	0.39915543216370236	0.057953335401244865
14.4189	0.3997506388786789	0.057735458554947584
14.4522	0.4003764263956906	0.057507438875881514
14.4855	0.40103438213576686	0.057268853543994976
14.5188	0.40172617747013545	0.057019267236423088
14.5521	0.40245357229825318	0.05675823232508103
14.5854	0.40321841988626456	0.056485289155461325
14.6187	0.40402267198127051	0.05619996641587114
14.652	0.40486838421768068	0.055901781607018509
14.6853	0.40575772183284764	0.055590241622543467
14.7186	0.40669296571014496	0.055264843451780184
14.7519	0.40767651876865213	0.054925075016724507
14.7852	0.40871091271962362	0.054570416155851717
14.8185	0.40979881521099759	0.054200339768078094
14.8518	0.4109430373822453	0.05381431313076291
14.8851	0.4121465418529674	0.053411799406190889
14.9184	0.41341245116972103	0.052992259351441487
14.9517	0.41474405673664483	0.052555153246911061
14.985	0.41614482825648719	0.052099943058981822
15.0183	0.41761842370967145	0.051626094852399385
15.0516	0.41916869989994565	0.051133081467787798
15.0849	0.42079972359602952	0.0506203854793612
15.1182	0.42251578329938916	0.050087502447240757
15.1515	0.42432140166881677	0.04953394447780278
15.1848	0.42622134863285704	0.048959244104119275
15.2181	0.42822065522120822	0.048362958496746246
15.2514	0.43032462814598915	0.047744674012806937
15.2847	0.43253886516315648	0.047104011088443101
15.318	0.43486927124327907	0.046440629476199147
15.3513	0.43732207557919922	0.045754233824696476
15.3846	0.43990384945584504	0.045044579592975247
15.4179	0.44262152500433721	0.044311479286073305
15.4512	0.44548241485855233	0.043554808991704518
15.4845	0.44849423272726036	0.042774515190253846
15.5178	0.45166511488867017	0.041970621801675448
15.5511	0.45500364260659859	0.04114323742324983
15.5844	0.45851886545823783	0.040292562701520512
15.6177	0.46222032555252929	0.039418897770128136
15.651	0.46611808260518339	0.038522649672753297
15.6843	0.47022273982127361	0.037604339677074071
15.7176	0.47454547051880541	0.036664610371712911
15.7509	0.47909804540658579	0.0357042324237975
15.7842	0.48389286040688489	0.034724110860292527
15.8175	0.48894296488767991	0.033725290722030433
15.8508	0.49426209014060146	0.032708961925832239
15.8841	0.49986467790907829	0.031676463157794862
15.9174	0.50576590873667004	0.030629284610356987
15.9507	0.51198172986843371	0.029569069367848602
15.984	0.51852888239874428	0.028497613240675599
16.0173	0.52542492731789758	0.027416862847948489
16.0506	0.53268827006783492	0.026328911753140501
16.0839	0.54033818317561477	0.025235994468180603
16.1172	0.54839482649314431	0.024140478159154519
16.1505	0.55687926453498471	0.023044851912335365
16.1838	0.5658134803749556	0.021951713453293838
16.2171	0.5752203855391631	0.020863753254849141
16.2504	0.5851238253210731	0.019783736021830825
16.2837	0.59554857894646895	0.018714479601887709
16.317	0.6065203540361368	0.017658831441309118
16.3503	0.61806577485562486	0.016619642781894154
16.3836	0.63021236390809865	0.015599740877611987
16.4169	0.64298851652148215	0.014601899595789378
16.4502	0.65642346820784458	0.013628808853858634
16.4835	0.67054725473309573	0.012683043425703259
16.5168	0.68539066502951818	0.011767031727233167
16.5501	0.70098518731139814	0.010883025254517259
16.5834	0.71736294901203679	0.010033069394945892
16.6167	0.73455665144328031	0.0092189763579475295
16.65	0.75259950037822854	0.0084423009726349914
16.6833	0.77152513406281154	0.0077043200720929364
16.7166	0.79136755045879104	0.0070060161256878016
16.7499	0.81216103579320731	0.0063480656911389551
16.7832	0.83394009671943847	0.0057308331382736211
16.8165	0.85673939856428771	0.0051543699495068939
16.8498	0.88059371222574045	0.0046184197332478499
16.8831	0.90553787228127691	0.0041224289026165224
16.9164	0.93160674875457883	0.0036655627816071894
16.9497	0.95883523476211241	0.0032467267137659766
16.983	0.98725825192026462	0.0028645915746162666
17.0163	1.0169107749456392	0.0025176229382110858
17.0496	1.0478278763413962	0.0022041130289915637
17.0829	 1.08004479145421	0.0019222145094599354
17.1162	1.113597003539176	0.0016699751165115053
17.1495	 1.14852034781815	0.0014453721662881043
17.1828	1.1848511328971187	0.0012463459978355536
17.2161	1.2226262773560228	0.0010708315155453379
17.2494	1.2618834588718422	0.00091678711274464442
17.2827	1.3026612729086879	0.00078222040540162137
17.316	1.3449993978238954	0.0006652103661357187
17.3493	1.3889387632038939	0.00056392561464802232
17.3826	1.4345217183547971	0.00047663878186575133
17.4159	1.4817921981172786	0.00040173701323965784
17.4492	1.5307958835321234	0.00033772880513730744
17.4825	1.5815803553249068	0.00028324747253805825
17.5158	1.6341952386744583	0.00023705162377041014
17.5491	1.6886923382489241	0.00019802306837813139
17.5824	1.7451257630051138	0.00016516260867253916
17.6157	1.8035520407254846	0.0001375841668499422
17.649	1.8640302226914174	0.00011450768143759245
17.6823	1.9266219792465955	9.5251173542902786e-05
17.7156	1.9913916872816855	7.9222339334645122e-05
17.7489	2.058406510868338	6.5909974610505685e-05
17.7822	2.1277364763893161	5.4875483990197541e-05
17.8155	2.199454543558677	4.5744674395425613e-05
17.8488	2.273636673710568	3.81999825221194e-05
17.8821	2.3503618966686872	3.1973240755838287e-05
17.9154	2.429712377401025	2.6839046546356411e-05
17.9487	2.5117734835284837	2.2608767182634973e-05
17.982	2.596633854598859	1.9125185263302821e-05
18.0153	2.6843854738685504	1.6257769651466234e-05
18.0486	2.7751237431568265	1.3898541801267787e-05
18.0819	2.8689475611538393	1.1958497367689272e-05
18.1152	2.9659594053723155	1.0364537223638973e-05
18.1485	3.0662654177273723	9.0568596862060011e-06
18.1818	3.1699754934984816	7.986766245132197e-06
18.2151	3.2772033731527106	7.1148358575073422e-06
18.2484	3.3880667361600598	6.4094275518967848e-06
18.2817	3.5026872954634625	5.8454775125662203e-06
18.315	3.6211908906069268	5.4035651120436195e-06
18.3483	3.7437075765624006	5.0692330465083743e-06
18.3816	3.8703717038485124	4.8325609182776091e-06
18.4149	4.0013219833071592	4.6880113700138085e-06
18.4482	4.1367015254054751	4.6345968690440745e-06
18.4815	4.2766578383261535	4.6764599057010872e-06
18.5148	4.421342759953939	4.8240311172856e-06
18.5481	4.5709122836025129	5.0960492268964747e-06
18.5814	4.7255262113338716	5.5229314407496536e-06
18.6147	4.8853475234498331	6.1523439778171726e-06

# DK0 = 8.88178e-15	(data set 9)
0	0.49510828997730627	0.08687704125715999
0.0333	0.48321784784328359	0.084317991029089157
0.0666	0.47297109143338922	0.08208291346137897
0.0999	0.4640749825796493	0.080120255792338835
0.1332	0.45630203882543152	0.078388660548173908
0.1665	0.44947282887346457	0.076854557930335202
0.1998	0.44344382040526154	0.075490411551754372
0.2331	0.43809875831570499	0.074273419317883657
0.2664	0.43334242853284211	0.073184537180544643
0.2997	0.42909606885161083	0.072207735718591418
0.333	0.42529393896859891	0.071329427130013751
0.3663	0.42188072065640758	0.070538018656618101
0.3996	0.41880952183686765	0.06982356098515563
0.4329	0.41604032629453114	0.069177468814434664
0.4662	0.41353877656970067	0.068592296836953448
0.4995	0.4112752089551418	0.068061558688811571
0.5328	0.40922388136811971	0.067579579520000668
0.5661	0.407362350298628	0.067141375093483738
0.5994	0.40567096407707975	0.066742551982733211
0.6327	0.40413244770556012	0.066379224673134563
0.666	0.40273156036042207	0.066047946300692995
0.6993	0.4014548110174293	0.065745650464690442
0.7326	0.40029022090007405	0.065469602088284798
0.7659	0.3992271239053593	0.065217355714886835
0.7992	0.39825599803030981	0.064986719949251731
0.8325	0.3973683222577859	0.064775727003122591
0.8658	0.39655645447093385	0.064582606502585113
0.8991	0.39581352683145421	0.064405762870480429
0.9324	0.39513335573646818	0.064243755721557924
0.9657	0.3945103640055822	0.064095282807595189
0.999	0.39393951337644306	0.063959165129848491
1.0323	0.39341624572818618	0.063834333901008025
1.0656	0.39293643172636672	0.06371981909153708
1.0989	0.39249632580456989	0.063614739338304568
1.1322	0.39209252657782045	0.063518293028726205
1.1655	0.39172194192981147	0.063429750402710067
1.1988	0.39138175813631365	0.063348446538760483
1.2321	0.39106941248628813	0.063273775110569364
1.2654	0.39078256894417701	0.063205182817074781
1.2987	0.3905190964648918	0.063142164402901449
1.332	0.39027704962974796	0.063084258197788678
1.3653	0.39005465131903033	0.063031042113469812
1.3986	0.38985027717673165	0.062982130044791668
1.4319	0.38966244165656061	0.062937168628930867
1.4652	0.38948978546673135	0.062895834322566985
1.4985	0.38933106425509195	0.062857830762004338
1.5318	0.3891851383966895	0.062822886375620002
1.5651	0.38905096376333592	0.062790752221784943
1.5984	0.38892758336974531	0.062761200028646172
1.6317	0.38881411980369279	0.062734020414960234
1.665	0.38870976835872406	0.062709021273590293
1.6983	0.38861379079755182	0.062686026301384576
1.7316	0.3885255096825555	0.062664873660986026
1.7649	0.38844430321704482	0.062645414761716756
1.7982	0.38836960054721631	0.062627513148086775
1.8315	0.38830087748022885	0.062611043485694795
1.8648	0.38823765257863657	0.062595890635369855
1.8981	0.38817948359563942	0.062581948807353738
1.9314	0.38812596421931367	0.062569120788159349
1.9647	0.38807672109728653	0.062557317233485593
1.998	0.38803141111619016	0.062546456021224731
2.0313	0.38798971891281658	0.062536461659186443
2.0646	0.38795135459615659	0.062527264742680361
2.0979	0.38791605166155202	0.062518801457566872
2.1312	0.38788356507997979	0.062511013124800202
2.1645	0.38785366954711464	0.062503845782858766
2.1978	0.38782615787824998	0.062497249804793896
2.2311	0.38780083953646344	0.062491179546926505
2.2644	0.38777753928256026	0.062485593026490885
2.2977	0.38775609593638538	0.062480451625768783
2.331	0.38773636124003336	0.062475719820475235
2.3643	0.38771819881432812	0.06247136493035766
2.3976	0.38770148320071562	0.062467356890146285
2.4309	0.38768609898140655	0.062463668039159134
2.4642	0.38767193997122507	0.062460272928010568
2.4975	0.38765890847520501	0.062457148141006009
2.5308	0.38764691460646905	0.062454272132927049
2.5641	0.38763587565940955	0.062451625079023125
2.5974	0.38762571553361613	0.062449188737123101
2.6307	0.38761636420436885	0.062446946320875066
2.664	0.38760775723588492	0.062444882383203656
2.6973	0.38759983533382009	0.062442982709153022
2.7306	0.38759254393381382	0.062441234217348672
2.7639	0.38758583282315312	0.062439624869380456
2.7972	0.3875796557928487	0.062438143586462089
2.8305	0.38757397031766305	0.062436780172778976
2.8638	0.38756873726182417	0.062435525244982526
2.8971	0.38756392060834016	0.062434370167334496
2.9304	0.38755948721001621	0.062433306992046259
2.9637	0.38755540656041271	0.062432328404393
2.997	0.38755165058314434	0.062431427672219549
3.0303	0.38754819343803693	0.062430598599484341
3.0636	0.38754501134279151	0.062429835483516355
3.0969	0.3875420824089032	0.062429133075687475
3.1302	0.38753938649069286	0.062428486545226279
3.1635	0.38753690504640137	0.062427891445921084
3.1968	0.38753462101037317	0.06242734368548053
3.2301	0.38753251867544497	0.062426839497339709
3.2634	0.38753058358472064	0.062426375414715136
3.2967	0.38752880243198135	0.062425948246729049
3.33	0.38752716297003847	0.062425555056437786
3.3633	0.38752565392639793	0.062425193140611936
3.3966	0.38752426492564407	0.062424860011127577
3.4299	0.38752298641801497	0.062424553377841308
3.4632	0.38752180961366894	0.062424271132829612
3.4965	0.38752072642218904	0.062424011335883288
3.5298	0.38751972939690704	0.062423772201158398
3.5631	0.38751881168366437	0.062423552084889804
3.5964	0.38751796697365293	0.062423349474083144
3.6297	0.38751718946001418	0.06242316297610765
3.663	0.3875164737978905	0.062422991309117486
3.6963	0.38751581506766269	0.062422833293235495
3.7296	0.38751520874110995	0.062422687842439317
3.7629	0.38751465065026974	0.062422553957092598
3.7962	0.38751413695876658	0.062422430717071591
3.8295	0.3875136641354377	0.062422317275438198
3.8628	0.38751322893004381	0.062422212852616794
3.8961	0.38751282835092238	0.062422116731034205
3.9294	0.38751245964441516	0.062422028250186765
3.9627	0.38751212027593551	0.062421946802099441
3.996	0.38751180791254114	0.062421871827146223
4.0293	0.38751152040689224	0.062421802810203576
4.0626	0.38751125578248996	0.062421739277109117
4.0959	0.38751101222008677	0.062421680791403027
4.1292	0.38751078804517725	0.062421626951327809
4.1625	0.38751058171648761	0.062421577387067231
4.1958	0.38751039181537827	0.062421531758204599
4.2291	0.3875102170360919	0.062421489751383445
4.2624	0.38751005617677509	0.062421451078154125
4.2957	0.38750990813121478	0.062421415472991862
4.329	0.38750977188123514	0.062421382691472113
4.3623	0.38750964648969488	0.062421352508591266
4.3956	0.38750953109404579	0.062421324717220998
4.4289	0.38750942490040152	0.062421299126685009
4.4622	0.38750932717807934	0.062421275561449621
4.4955	0.38750923725457392	0.062421253859918015
4.5288	0.3875091545109357	0.062421233873320277
4.5621	0.38750907837751292	0.062421215464691968
4.5954	0.38750900833003427	0.062421198507933727
4.6287	0.38750894388600243	0.062421182886945682
4.662	0.38750888460137595	0.062421168494830356
4.6953	0.3875088300675133	0.06242115523315931
4.7286	0.38750877990836358	0.062421143011297794
4.7619	0.38750873377787692	0.062421131745783114
4.7952	0.38750869135762456	0.062421121359752051
4.8285	0.38750865235460352	0.062421111782414308
4.8618	0.38750861649922397	0.062421102948567196
4.8951	0.38750858354344941	0.062421094798149293
4.9284	0.3875085532590879	0.062421087275829006
4.9617	0.38750852543622188	0.062421080330626079
4.995	0.38750849988175906	0.062421073915562932
5.0283	0.38750847641810121	0.06242106798734378
5.0616	0.38750845488191954	0.062421062506058778
5.0949	0.38750843512302607	0.06242105743491215
5.1282	0.38750841700333544	0.062421052739971075
5.1615	0.38750840039591328	0.062421048389934945
5.1948	0.38750838518409447	0.062421044355922585
5.2281	0.38750837126067711	0.062421040611276304
5.2614	0.38750835852717952	0.062421037131381155
5.2947	0.38750834689315378	0.062421033893498762
5.328	0.38750833627556042	0.062421030876613728
5.3613	0.38750832659818862	0.062421028061292308
5.3946	0.38750831779112327	0.062421025429552031
5.4279	0.38750830979025808	0.062421022964741717
5.4612	0.38750830253684537	0.062421020651430098
5.4945	0.38750829597708414	0.062421018475303881
5.5278	0.38750829006173654	0.062421016423073045
5.5611	0.38750828474578602	0.062421014482383845
5.5944	0.38750827998811121	0.062421012641737765
5.6277	0.38750827575119456	0.062421010890417496
5.661	0.38750827200085303	0.062421009218418005
5.6943	0.38750826870598942	0.0624210076163823
5.7276	0.38750826583836689	0.06242100607554267
5.7609	0.38750826337240069	0.062421004587666119
5.7942	0.38750826128496696	0.062421003145003456
5.8275	0.38750825955523011	0.062421001740241712
5.8608	0.38750825816448209	0.062421000366461081
5.8941	0.38750825709599868	0.062420999017093332
5.9274	0.38750825633490571	0.062420997685884098
5.9607	0.38750825586805926	0.062420996366857384
5.994	0.3875082556839341	0.06242099505428203
6.0273	0.3875082557725269	0.062420993742640617
6.0606	0.38750825612526446	0.062420992426600402
6.0939	0.38750825673492117	0.06242099110098543
6.1272	0.38750825759554652	0.062420989760750473
6.1605	0.38750825870240008	0.062420988400956452
6.1938	0.38750826005189204	0.062420987016747226
6.2271	0.38750826164153096	0.062420985603326741
6.2604	0.38750826346987755	0.062420984155938081
6.2937	0.38750826553650469	0.06242098266984266
6.327	0.38750826784196263	0.062420981140300716
6.3603	0.38750827038774899	0.062420979562552076
6.3936	0.38750827317628389	0.062420977931797648
6.4269	0.38750827621088973	0.062420976243181228
6.4602	0.3875082794957746	0.062420974491771683
6.4935	0.38750828303602003	0.062420972672545594
6.5268	0.3875082868375731	0.06242097078036999
6.5601	0.38750829090724442	0.062420968809984989
6.5934	0.38750829525270414	0.062420966755986941
6.6267	0.38750829988248564	0.06242096461281095
6.66	0.38750830480599285	0.062420962374714242
6.6933	0.38750831003350833	0.062420960035758075
6.7266	0.38750831557620791	0.062420957589790708
6.7599	0.38750832144617464	0.062420955030429208
6.7932	0.38750832765641907	0.062420952351041357
6.8265	0.3875083342209017	0.062420949544726885
6.8598	0.38750834115455757	0.062420946604298387
6.8931	0.3875083484733236	0.062420943522261865
6.9264	0.38750835619417273	0.062420940290796208
6.9597	0.38750836433514801	0.062420936901732497
6.993	0.38750837291539941	0.062420933346532044
7.0263	0.38750838195522391	0.062420929616264456
7.0596	0.38750839147611382	0.062420925701584057
7.0929	0.38750840150080151	0.062420921592705778
7.1262	0.38750841205331155	0.062420917279379991
7.1595	0.3875084231590139	0.06242091275086635
7.1928	0.38750843484468567	0.062420907995906237
7.2261	0.38750844713857041	0.062420903002694483
7.2594	0.38750846007044587	0.062420897758849486
7.2927	0.3875084736716935	0.062420892251381907
7.326	0.3875084879753728	0.062420886466662141
7.3593	0.3875085030163003	0.062420880390386312
7.3926	0.38750851883113191	0.062420874007540379
7.4259	0.38750853545845204	0.062420867302362716
7.4592	0.38750855293886582	0.062420860258304893
7.4925	0.38750857131509692	0.062420852857990719
7.5258	0.38750859063209131	0.062420845083172735
7.5591	0.38750861093712524	0.062420836914687451
7.5924	0.38750863227992194	0.062420828332407419
7.6257	0.38750865471276918	0.062420819315191854
7.659	0.38750867829065105	0.062420809840834104
7.6923	0.38750870307137841	0.06242079988600694
7.7256	0.38750872911573064	0.062420789426204736
7.7589	0.38750875648760641	0.062420778435683215
7.7922	0.38750878525417598	0.062420766887395993
7.8255	0.38750881548604921	0.062420754752927667
7.8588	0.38750884725744605	0.062420742002424
7.8921	0.38750888064637956	0.06242072860451827
7.9254	0.38750891573484669	0.062420714526253862
7.9587	0.38750895260902835	0.062420699733003578
7.992	0.38750899135950256	0.06242068418838382
8.0253	0.3875090320814652	0.062420667854165397
8.0586	0.38750907487496378	0.062420650690179311
8.0919	0.3875091198451433	0.06242063265421801
8.1252	0.3875091671025041	0.062420613701931325
8.1585	0.38750921676317451	0.062420593786717708
8.1918	0.38750926894919341	0.062420572859609384
8.2251	0.38750932378881242	0.062420550869151714
8.2584	0.38750938141680841	0.062420527761277142
8.2917	0.38750944197481824	0.062420503479171809
8.325	0.38750950561168196	0.062420477963136038
8.3583	0.38750957248381263	0.062420451150437525
8.3916	0.38750964275557875	0.062420422975156917
8.4249	0.38750971659970812	0.062420393368025934
8.4582	0.38750979419771303	0.062420362256257085
8.4915	0.3875098757403358	0.062420329563364456
8.5248	0.38750996142801747	0.062420295208975941
8.5581	0.38751005147139084	0.062420259108635662
8.5914	0.38751014609179862	0.062420221173596101
8.6247	0.38751024552183611	0.062420181310599988
8.658	0.38751035000592254	0.062420139421651408
8.6913	0.38751045980090565	0.062420095403774412
8.7246	0.3875105751766883	0.062420049148760225
8.7579	0.3875106964168939	0.062420000542901165
8.7912	0.38751082381956503	0.06241994946671111
8.8245	0.38751095769789357	0.062419895794631836
8.8578	0.38751109838099251	0.062419839394724431
8.8911	0.38751124621470279	0.062419780128344947
8.9244	0.38751140156244651	0.062419717849803609
8.9577	0.38751156480611737	0.062419652406006804
8.991	0.38751173634702207	0.062419583636080737
9.0243	0.38751191660686374	0.06241951137097633
9.0576	0.38751210602878233	0.062419435433053234
9.0909	0.38751230507844153	0.062419355635643645
9.1242	0.38751251424517419	0.062419271782593461
9.1575	0.38751273404318504	0.062419183667780133
9.1908	0.3875129650128154	0.062419091074606199
9.2241	0.38751320772187103	0.062418993775466856
9.2574	0.38751346276701804	0.062418891531190922
9.2907	0.38751373077524964	0.062418784090452838
9.324	0.38751401240542954	0.06241867118915518
9.3573	0.38751430834990824	0.062418552549779606
9.3906	0.38751461933622727	0.062418427880705139
9.4239	0.38751494612890791	0.062418296875491393
9.4572	0.38751528953133052	0.062418159212125852
9.4905	0.38751565038770919	0.062418014552232337
9.5238	0.38751602958516806	0.062417862540239968
9.5571	0.38751642805592157	0.062417702802509294
9.5904	0.38751684677956688	0.062417534946414478
9.6237	0.38751728678549202	0.062417358559378723
9.657	0.38751774915540554	0.0624171732078607
9.6903	0.38751823502599908	0.062416978436289398
9.7236	0.38751874559173943	0.062416773765945302
9.7569	0.38751928210780567	0.06241655869378411
9.7902	0.38751984589317473	0.062416332691201504
9.8235	0.38752043833386585	0.062416095202734403
9.8568	0.38752106088634752	0.062415845644696884
9.8901	0.38752171508111838	0.062415583403746887
9.9234	0.38752240252646991	0.062415307835379533
9.9567	0.38752312491244101	0.062415018262344767
9.99	0.38752388401497229	0.062414713972984259
10.0233	0.3875246817002771	0.062414394219483714
10.0566	0.38752551992942369	0.062414058216036995
10.0899	0.38752640076316042	0.062413705136916853
10.1232	0.38752732636698378	0.062413334114447841
10.1565	0.38752829901645974	0.062412944236876232
10.1898	0.38752932110282245	0.062412534546132041
10.2231	0.38753039513885268	0.062412104035477603
10.2564	0.38753152376505423	0.062411651647036576
10.2897	0.38753270975615101	0.062411176269198329
10.323	0.38753395602790652	0.062410676733889919
10.3563	0.3875352656442958	0.06241015181371018
10.3896	0.387536641825038	0.062409600218918601
10.4229	0.38753808795351574	0.062409020594271523
10.4562	0.38753960758509409	0.062408411515697995
10.4895	0.38754120445586371	0.062407771486807193
10.5228	0.38754288249182972	0.062407098935218827
10.5561	0.38754464581856435	0.062406392208707959
10.5894	0.38754649877135661	0.062405649571154381
10.6227	0.38754844590587018	0.062404869198287111
10.656	0.38755049200934943	0.062404049173213114
10.6893	0.38755264211239354	0.062403187481719871
10.7226	0.3875549015013281	0.062402282007340645
10.7559	0.38755727573120791	0.062401330526169765
10.7892	0.38755977063947905	0.062400330701415513
10.8225	0.38756239236033801	0.062399280077678095
10.8558	0.38756514733982161	0.062398176074937951
10.8891	0.38756804235165909	0.062397015982240595
10.9224	0.38757108451393751	0.062395796951061837
10.9557	0.38757428130661115	0.062394515988338915
10.989	0.38757764058990374	0.062393169949148813
11.0223	0.3875811706236415	0.062391755529017622
11.0556	0.38758488008757958	0.062390269255841652
11.0889	0.38758877810275277	0.062388707481401177
11.1222	0.38759287425391842	0.062387066372446474
11.1555	0.38759717861313969	0.062385341901334344
11.1888	0.38760170176456904	0.062383529836193469
11.2221	0.38760645483049305	0.062381625730594518
11.2554	0.38761144949870274	0.062379624912699862
11.2887	0.3876166980512577	0.062377522473868519
11.322	0.38762221339471153	0.062375313256687451
11.3553	0.38762800909188055	0.062372991842402081
11.3886	0.38763409939522647	0.062370552537715805
11.4219	0.38764049928194011	0.062367989360926225
11.4552	0.38764722449080941	0.062365296027367401
11.4885	0.38765429156096998	0.062362465934121841
11.5218	0.38766171787262205	0.062359492143967153
11.5551	0.38766952168982899	0.062356367368519579
11.5884	0.38767772220548846	0.062353083950534682
11.6217	0.38768633958859916	0.062349633845324118
11.655	0.38769539503393718	0.06234600860124475
11.6883	0.38770491081425884	0.062342199339215219
11.7216	0.38771491033516786	0.062338196731212159
11.7549	0.38772541819277645	0.062333990977696194
11.7882	0.38773646023431152	0.062329571783916661
11.8215	0.38774806362180059	0.062324928335039408
11.8548	0.38776025689901672	0.062320049270041533
11.8881	0.38777307006183143	0.062314922654313674
11.9214	0.38778653463215546	0.062309535950907158
11.9547	0.38780068373565657	0.062303875990361614
11.988	0.3878155521834396	0.062297928939044775
12.0213	0.38783117655789878	0.062291680265934186
12.0546	0.38784759530294916	0.062285114707765994
12.0879	0.38786484881886846	0.062278216232474336
12.1212	0.38788297956198153	0.062270968000840858
12.1545	0.38790203214943819	0.062263352326269963
12.1878	0.38792205346934461	0.062255350632602957
12.2211	0.38794309279652672	0.062246943409879005
12.2544	0.38796520191420553	0.06223811016794939
12.2877	0.38798843524190429	0.062228829387845123
12.321	0.38801284996989266	0.062219078470796052
12.3543	0.38803850620051583	0.062208833684795087
12.3876	0.3880654670967536	0.062198070108595245
12.4209	0.38809379903839214	0.062186761573026411
12.4542	0.38812357178619661	0.062174880599511852
12.4875	0.38815485865449378	0.062162398335660396
12.5208	0.38818773669260659	0.062149284487807321
12.5541	0.3882222868755969	0.062135507250371501
12.5874	0.3882585943047917	0.062121033231891783
12.6207	0.38829674841860939	0.062105827377602042
12.654	0.38833684321421408	0.06208985288839966
12.6873	0.38837897748056227	0.062073071136057763
12.7206	0.38842325504343261	0.062055441574527206
12.7539	0.38846978502306295	0.06203692164717127
12.7872	0.38851868210505242	0.062017466689771261
12.8205	0.38857006682521789	0.061997029829137205
12.8538	0.38862406586913556	0.0619755618771567
12.8871	0.38868081238713231	0.061953011220108566
12.9204	0.38874044632553939	0.061929323703068646
12.9537	0.38880311477505586	0.061904442509230981
12.987	0.38886897233712514	0.06187830803396642
13.0203	0.38893818150926746	0.061850857753440673
13.0536	0.38901091309036695	0.061822026087612086
13.0869	0.38908734660696537	0.061791744257432189
13.1202	0.38916767076167452	0.061759940136071376
13.1535	0.38925208390487304	0.061726538093997536
13.1868	0.38934079453092518	0.061691458837737696
13.2201	0.38943402180022041	0.061654619242158551
13.2534	0.38953199608841477	0.06161593217611086
13.2867	0.3896349595643101	0.061575306321289741
13.32	0.38974316679791743	0.061532645984174968
13.3533	0.38985688540030899	0.061487850900929564
13.3866	0.38997639669696721	0.061440816035150649
13.4199	0.39010199643643451	0.061391431368387019
13.4532	0.39023399553616167	0.061339581683357645
13.4865	0.39037272086757202	0.061285146339835825
13.5198	0.39051851608245897	0.061227999043190054
13.5531	0.39067174248296088	0.061168007605610385
13.5864	0.3908327799375001	0.061105033700087047
13.6197	0.39100202784517213	0.061038932607255181
13.653	0.39117990615126175	0.060969552955268999
13.6863	0.39136685641667862	0.060896736452929062
13.7196	0.39156334294428891	0.06082031761635056
13.7529	0.39176985396528141	0.060740123489533594
13.7862	0.39198690288890115	0.060655973359281405
13.8195	0.39221502961906651	0.060567678465000663
13.8528	0.39245480194160304	0.060475041704024964
13.8861	0.39270681698604143	0.0603778573332132
13.9194	0.39297170276617072	0.060275910667702763
13.9527	0.39325011980377406	0.060168977777837598
13.986	0.39354276284024997	0.060056825185445042
14.0193	0.39385036264109907	0.059939209560806082
14.0526	0.39417368789856139	0.059815877421851835
14.0859	0.39451354723799908	0.05968656483732325
14.1192	0.39487079133396907	0.059550997135857493
14.1525	0.39524631514228037	0.059408888623209796
14.1858	0.39564106025472306	0.059259942310087271
14.2191	0.39605601738355817	0.059103849653363925
14.2524	0.3964922289832859	0.058940290313761447
14.2857	0.39695079201768352	0.058768931933422981
14.319	0.39743286088057367	0.05858942993717705
14.3523	0.39793965047931162	0.05840142736168593
14.3856	0.39847243949053418	0.058204554717100718
14.4189	0.3990325737982745	0.057998429886300974
14.4522	0.39962147012518767	0.057782658067285012
14.4855	0.40024061986825438	0.057556831764793578
14.5188	0.40089159315104728	0.057320530837797631
14.5521	0.40157604310534006	0.057073322610057542
14.5854	0.40229571039562734	0.056814762051564549
14.6187	0.40305242800090035	0.056544392039307237
14.652	0.40384812626889616	0.056261743706456209
14.6853	0.40468483825888479	0.055966336889732071
14.7186	0.40556470538999884	0.055657680685405532
14.7519	0.40648998341306192	0.05533527412506923
14.7852	0.40746304872486067	0.054998606983009291
14.8185	0.40848640504481915	0.054647160727682102
14.8518	0.4095626904751018	0.054280409630452726
14.8851	0.41069468496621586	0.053897822045368866
14.9184	0.41188531821129692	0.053498861874301161
14.9517	0.41313767799331674	0.053082990232263226
14.985	0.41445501901056298	0.052649667328112597
15.0183	0.4158407722067754	0.052198354576089352
15.0516	0.41729855463335414	0.051728516953755861
15.0849	0.41883217987200366	0.051239625621812786
15.1182	0.42044566904705333	0.050731160820951707
15.1515	0.42214326245743639	0.050202615060317042
15.1848	0.42392943185891041	0.049653496611242458
15.2181	0.42580889342750422	0.04908333331864867
15.2514	0.42778662143531987	0.048491676740782308
15.2847	0.42986786266966098	0.047878106625778662
15.318	0.43205815162595257	0.047242235730784191
15.3513	0.43436332650390425	0.046583714986007357
15.3846	0.4367895460348834	0.045902239002011139
15.4179	0.43934330716628767	0.045197551913753235
15.4512	0.4420314636258032	0.044469453549251116
15.4845	0.44486124538464261	0.043717805904240493
15.5178	0.44784027903403706	0.042942539896750904
15.5511	0.45097660908328563	0.042143662367106899
15.5844	0.45427872018030124	0.04132126327944214
15.6177	0.4577555602467519	0.040475523070394995
15.651	0.46141656450928414	0.039606720079250222
15.6843	0.46527168039581568	0.038715237981470162
15.7176	0.46933139325122492	0.037801573134412673
15.7509	0.47360675280977999	0.036866341730217911
15.7842	0.4781094003421299	0.035910286636562906
