# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
10257000	10.644508188500961	0.20436035514887407
10258000	10.645508188500212	0.20434955628998114
10259000	10.646508188499464	0.20433875729397952
10260000	10.647508188498715	0.20432795816099145
10261000	10.648508188497967	0.20431715889113922
10262000	10.649508188497219	0.20430635948454504
10263000	10.65050818849647	0.20429555994133108
10264000	10.651508188495722	0.20428476026161951
10265000	10.652508188494973	0.20427396044553228
10266000	10.653508188494225	0.20426316049319151
10267000	10.654508188493477	0.20425236040471909
10268000	10.655508188492728	0.20424156018023704
10269000	10.65650818849198	0.20423075981986699
10270000	10.657508188491231	0.20421995932373077
10271000	10.658508188490483	0.20420915869195042
10272000	10.659508188489735	0.20419835792464727
10273000	10.660508188488986	0.20418755702194316
10274000	10.661508188488238	0.20417675598395987
10275000	10.662508188487489	0.20416595481081859
10276000	10.663508188486741	0.20415515350264107
10277000	10.664508188485993	0.20414435205954851
10278000	10.665508188485244	0.20413355048166279
10279000	10.666508188484496	0.20412274876910483
10280000	10.667508188483747	0.20411194692199616
10281000	10.668508188482999	0.20410114494045783
10282000	10.669508188482251	0.20409034282461122
10283000	10.670508188481502	0.20407954057457728
10284000	10.671508188480754	0.20406873819047727
10285000	10.672508188480005	0.20405793567243222
10286000	10.673508188479257	0.2040471330205631
10287000	10.674508188478509	0.20403633023499079
10288000	10.67550818847776	0.20402552731583626
10289000	10.676508188477012	0.20401472426322034
10290000	10.677508188476263	0.2040039210772637
10291000	10.678508188475515	0.20399311775808723
10292000	10.679508188474767	0.20398231430581173
10293000	10.680508188474018	0.20397151072055777
10294000	10.68150818847327	0.20396070700244595
10295000	10.682508188472521	0.20394990315159667
10296000	10.683508188471773	0.20393909916813047
10297000	10.684508188471025	0.20392829505216803
10298000	10.685508188470276	0.20391749080382943
10299000	10.686508188469528	0.2039066864232352
10300000	10.687508188468779	0.20389588191050551
10301000	10.688508188468031	0.2038850772657608
10302000	10.689508188467283	0.20387427248912143
10303000	10.690508188466534	0.203863467580707
10304000	10.691508188465786	0.20385266254063783
10305000	10.692508188465037	0.20384185736903407
10306000	10.693508188464289	0.20383105206601548
10307000	10.694508188463541	0.20382024663170248
10308000	10.695508188462792	0.20380944106621454
10309000	10.696508188462044	0.20379863536967158
10310000	10.697508188461295	0.20378782954219374
10311000	10.698508188460547	0.20377702358390021
10312000	10.699508188459799	0.20376621749491106
10313000	10.70050818845905	0.20375541127534583
10314000	10.701508188458302	0.20374460492532406
10315000	10.702508188457553	0.20373379844496547
10316000	10.703508188456805	0.20372299183438944
10317000	10.704508188456057	0.20371218509371544
10318000	10.705508188455308	0.20370137822306281
10319000	10.70650818845456	0.20369057122255099
10320000	10.707508188453811	0.20367976409229929
10321000	10.708508188453063	0.20366895683242633
10322000	10.709508188452315	0.20365814944305261
10323000	10.710508188451566	0.20364734192429654
10324000	10.711508188450818	0.20363653427627729
10325000	10.712508188450069	0.20362572649911387
10326000	10.713508188449321	0.20361491859292524
10327000	10.714508188448573	0.20360411055783056
10328000	10.715508188447824	0.20359330239394846
10329000	10.716508188447076	0.203582494101398
10330000	10.717508188446327	0.20357168568029807
10331000	10.718508188445579	0.20356087713076745
10332000	10.719508188444831	0.20355006845292442
10333000	10.720508188444082	0.20353925964688815
10334000	10.721508188443334	0.20352845071277692
10335000	10.722508188442585	0.20351764165070929
10336000	10.723508188441837	0.20350683246080389
10337000	10.724508188441089	0.20349602314317902
10338000	10.72550818844034	0.20348521369795342
10339000	10.726508188439592	0.20347440412524526
10340000	10.727508188438843	0.20346359442517289
10341000	10.728508188438095	0.20345278459785465
10342000	10.729508188437347	0.20344197464340863
10343000	10.730508188436598	0.20343116456195301
10344000	10.73150818843585	0.20342035435360584
10345000	10.732508188435101	0.20340954401848543
10346000	10.733508188434353	0.20339873355670976
10347000	10.734508188433605	0.20338792296839653
10348000	10.735508188432856	0.20337711225366403
10349000	10.736508188432108	0.2033663014126299
10350000	10.737508188431359	0.20335549044541218
10351000	10.738508188430611	0.20334467935212824
10352000	10.739508188429863	0.20333386813289622
10353000	10.740508188429114	0.20332305678783361
10354000	10.741508188428366	0.20331224531705808
10355000	10.742508188427617	0.20330143372068721
10356000	10.743508188426869	0.2032906219988386
10357000	10.744508188426121	0.20327981015162969
10358000	10.745508188425372	0.20326899817917787
10359000	10.746508188424624	0.20325818608160059
10360000	10.747508188423875	0.20324737385901434
10361000	10.748508188423127	0.20323656151153768
10362000	10.749508188422379	0.20322574903928772
10363000	10.75050818842163	0.20321493644238151
10364000	10.751508188420882	0.20320412372093588
10365000	10.752508188420133	0.20319331087506823
10366000	10.753508188419385	0.2031824979048954
10367000	10.754508188418637	0.20317168481053458
10368000	10.755508188417888	0.20316087159210242
10369000	10.75650818841714	0.20315005824971613
10370000	10.757508188416391	0.20313924478349249
10371000	10.758508188415643	0.20312843119354812
10372000	10.759508188414895	0.2031176174799999
10373000	10.760508188414146	0.20310680364296463
10374000	10.761508188413398	0.2030959896825591
10375000	10.762508188412649	0.20308517559889946
10376000	10.763508188411901	0.20307436139210269
10377000	10.764508188411153	0.20306354706228513
10378000	10.765508188410404	0.20305273260956325
10379000	10.766508188409656	0.20304191803405358
10380000	10.767508188408907	0.20303110333587251
10381000	10.768508188408159	0.20302028851513601
10382000	10.769508188407411	0.20300947357196081
10383000	10.770508188406662	0.20299865850646284
10384000	10.771508188405914	0.20298784331875822
10385000	10.772508188405165	0.20297702800896344
10386000	10.773508188404417	0.20296621257719447
10387000	10.774508188403669	0.20295539702356716
10388000	10.77550818840292	0.20294458134819765
10389000	10.776508188402172	0.20293376555120193
10390000	10.777508188401423	0.20292294963269608
10391000	10.778508188400675	0.20291213359279547
10392000	10.779508188399927	0.20290131743161613
10393000	10.780508188399178	0.20289050114927376
10394000	10.78150818839843	0.20287968474588405
10395000	10.782508188397681	0.20286886822156264
10396000	10.783508188396933	0.2028580515764252
10397000	10.784508188396185	0.20284723481058733
10398000	10.785508188395436	0.20283641792416449
10399000	10.786508188394688	0.20282560091727211
10400000	10.787508188393939	0.2028147837900251
10401000	10.788508188393191	0.20280396654253999
10402000	10.789508188392443	0.20279314917493141
10403000	10.790508188391694	0.2027823316873146
10404000	10.791508188390946	0.20277151407980493
10405000	10.792508188390197	0.20276069635251767
10406000	10.793508188389449	0.20274987850556778
10407000	10.794508188388701	0.20273906053907031
10408000	10.795508188387952	0.20272824245314031
10409000	10.796508188387204	0.20271742424789282
10410000	10.797508188386455	0.20270660592344281
10411000	10.798508188385707	0.20269578747990516
10412000	10.799508188384959	0.20268496891739443
10413000	10.80050818838421	0.20267415023602589
10414000	10.801508188383462	0.20266333143591417
10415000	10.802508188382713	0.20265251251717378
10416000	10.803508188381965	0.20264169347991945
10417000	10.804508188381217	0.20263087432426585
10418000	10.805508188380468	0.20262005505032751
10419000	10.80650818837972	0.20260923565821895
10420000	10.807508188378971	0.20259841614805399
10421000	10.808508188378223	0.20258759651994837
10422000	10.809508188377475	0.2025767767740157
10423000	10.810508188376726	0.20256595691037033
10424000	10.811508188375978	0.20255513692912652
10425000	10.812508188375229	0.20254431683039859
10426000	10.813508188374481	0.20253349661430067
10427000	10.814508188373733	0.20252267628094708
10428000	10.815508188372984	0.20251185583045159
10429000	10.816508188372236	0.2025010352629284
10430000	10.817508188371487	0.2024902145784914
10431000	10.818508188370739	0.20247939377725471
10432000	10.819508188369991	0.20246857285933192
10433000	10.820508188369242	0.20245775182483713
10434000	10.821508188368494	0.20244693067388436
10435000	10.822508188367745	0.20243610940658707
10436000	10.823508188366997	0.20242528802305904
10437000	10.824508188366249	0.20241446652341383
10438000	 10.8255081883655	0.20240364490776516
10439000	10.826508188364752	0.20239282317622667
10440000	10.827508188364003	0.20238200132891188
10441000	10.828508188363255	0.20237117936593418
10442000	10.829508188362507	0.20236035728740695
10443000	10.830508188361758	0.20234953509344364
10444000	10.83150818836101	0.20233871278415752
10445000	10.832508188360261	0.202327890359662
10446000	10.833508188359513	0.20231706782007017
10447000	10.834508188358765	0.20230624516549531
10448000	10.835508188358016	0.20229542239605067
10449000	10.836508188357268	0.20228459951184932
10450000	10.837508188356519	0.20227377651300421
10451000	10.838508188355771	0.20226295339962844
10452000	10.839508188355023	0.20225213017183488
10453000	10.840508188354274	0.20224130682973659
10454000	10.841508188353526	0.20223048337344621
10455000	10.842508188352777	0.20221965980307677
10456000	10.843508188352029	0.20220883611874108
10457000	10.844508188351281	0.20219801232055173
10458000	10.845508188350532	0.20218718840862149
10459000	10.846508188349784	0.20217636438306286
10460000	10.847508188349035	0.2021655402439885
10461000	10.848508188348287	0.20215471599151091
10462000	10.849508188347539	0.20214389162574278
10463000	10.85050818834679	0.20213306714679638
10464000	10.851508188346042	0.20212224255478425
10465000	10.852508188345293	0.20211141784981876
10466000	10.853508188344545	0.202100593032012
10467000	10.854508188343797	0.2020897681014765
10468000	10.855508188343048	0.20207894305832416
10469000	 10.8565081883423	0.2020681179026674
10470000	10.857508188341551	0.20205729263461833
10471000	10.858508188340803	0.20204646725428882
10472000	10.859508188340055	0.20203564176179117
10473000	10.860508188339306	0.2020248161572373
10474000	10.861508188338558	0.20201399044073917
10475000	10.862508188337809	0.20200316461240853
10476000	10.863508188337061	0.2019923386723573
10477000	10.864508188336313	0.20198151262069727
10478000	10.865508188335564	0.20197068645754035
10479000	10.866508188334816	0.20195986018299814
10480000	10.867508188334067	0.20194903379718226
10481000	10.868508188333319	0.20193820730020445
10482000	10.869508188332571	0.20192738069218044
10483000	10.870508188331822	0.20191655397321323
10484000	10.871508188331074	0.20190572714341865
10485000	10.872508188330325	0.2018949002029081
10486000	10.873508188329577	0.20188407315179296
10487000	10.874508188328829	0.20187324599018461
10488000	10.87550818832808	0.20186241871819427
10489000	10.876508188327332	0.20185159133593319
10490000	10.877508188326583	0.20184076384351274
10491000	10.878508188325835	0.20182993624104378
10492000	10.879508188325087	0.20181910852863763
10493000	10.880508188324338	0.20180828070640541
10494000	10.88150818832359	0.2017974527744581
10495000	10.882508188322841	0.20178662473290671
10496000	10.883508188322093	0.20177579658186198
10497000	10.884508188321345	0.20176496832143498
10498000	10.885508188320596	0.20175413995173658
10499000	10.886508188319848	0.20174331147287744
10500000	10.887508188319099	0.20173248288496826
10501000	10.888508188318351	0.20172165418811991
10502000	10.889508188317603	0.20171082538244298
10503000	10.890508188316854	0.20169999646804815
10504000	10.891508188316106	0.20168916744504578
10505000	10.892508188315357	0.20167833831354667
10506000	10.893508188314609	0.20166750907366113
10507000	10.894508188313861	0.20165667972549975
10508000	10.895508188313112	0.20164585026917273
10509000	10.896508188312364	0.20163502070479031
10510000	10.897508188311615	0.20162419103246296
10511000	10.898508188310867	0.20161336125230087
10512000	10.899508188310119	0.20160253136441439
10513000	10.90050818830937	0.20159170136891369
10514000	10.901508188308622	0.20158087126590862
10515000	10.902508188307873	0.20157004105550949
10516000	10.903508188307125	0.20155921073782609
10517000	10.904508188306377	0.20154838031296854
10518000	10.905508188305628	0.2015375497810466
10519000	10.90650818830488	0.20152671914217046
10520000	10.907508188304131	0.20151588839644977
10521000	10.908508188303383	0.20150505754399448
10522000	10.909508188302635	0.20149422658491417
10523000	10.910508188301886	0.20148339551931863
10524000	10.911508188301138	0.20147256434731747
10525000	10.912508188300389	0.2014617330690204
10526000	10.913508188299641	0.20145090168453694
10527000	10.914508188298893	0.2014400701939765
10528000	10.915508188298144	0.2014292385974488
10529000	10.916508188297396	0.2014184068950631
10530000	10.917508188296647	0.20140757508692883
10531000	10.918508188295899	0.20139674317315526
10532000	10.919508188295151	0.20138591115385202
10533000	10.920508188294402	0.20137507902912791
10534000	10.921508188293654	0.20136424679909246
10535000	10.922508188292905	0.20135341446385457
10536000	10.923508188292157	0.20134258202352351
10537000	10.924508188291409	0.20133174947820839
10538000	10.92550818829066	0.20132091682801811
10539000	10.926508188289912	0.20131008407306175
10540000	10.927508188289163	0.20129925121344824
10541000	10.928508188288415	0.20128841824928653
10542000	10.929508188287667	0.20127758518068548
10543000	10.930508188286918	0.20126675200775374
10544000	10.93150818828617	0.20125591873060017
10545000	10.932508188285421	0.20124508534933311
10546000	10.933508188284673	0.20123425186406202
10547000	10.934508188283925	0.20122341827489509
10548000	10.935508188283176	0.201212584581941
10549000	10.936508188282428	0.20120175078530816
10550000	10.937508188281679	0.20119091688510515
10551000	10.938508188280931	0.20118008288144057
10552000	10.939508188280183	0.20116924877442244
10553000	10.940508188279434	0.20115841456415939
10554000	10.941508188278686	0.20114758025076007
10555000	10.942508188277937	0.201136745834332
10556000	10.943508188277189	0.20112591131498364
10557000	10.944508188276441	0.20111507669282333
10558000	10.945508188275692	0.20110424196795915
10559000	10.946508188274944	0.20109340714049934
10560000	10.947508188274195	0.20108257221055181
10561000	10.948508188273447	0.20107173717822446
10562000	10.949508188272699	0.20106090204362545
10563000	10.95050818827195	0.20105006680686272
10564000	10.951508188271202	0.20103923146804381
10565000	10.952508188270453	0.20102839602727687
10566000	10.953508188269705	0.20101756048466912
10567000	10.954508188268957	0.20100672484032914
10568000	10.955508188268208	0.20099588909436425
10569000	10.95650818826746	0.20098505324688215
10570000	10.957508188266711	0.20097421729799045
10571000	10.958508188265963	0.20096338124779659
10572000	10.959508188265215	0.20095254509640825
10573000	10.960508188264466	0.20094170884393267
10574000	10.961508188263718	0.20093087249047775
10575000	10.962508188262969	0.20092003603615025
10576000	10.963508188262221	0.20090919948105776
10577000	10.964508188261473	0.20089836282530796
10578000	10.965508188260724	0.20088752606900745
10579000	10.966508188259976	0.20087668921226362
10580000	10.967508188259227	0.20086585225518389
10581000	10.968508188258479	0.20085501519787527
10582000	10.969508188257731	0.2008441780404448
10583000	10.970508188256982	0.2008333407829993
10584000	10.971508188256234	0.20082250342564617
10585000	10.972508188255485	0.20081166596849215
10586000	10.973508188254737	0.20080082841164412
10587000	10.974508188253989	0.20078999075520904
10588000	10.97550818825324	0.20077915299929366
10589000	10.976508188252492	0.2007683151440047
10590000	10.977508188251743	0.20075747718944903
10591000	10.978508188250995	0.20074663913573296
10592000	10.979508188250247	0.20073580098296373
10593000	10.980508188249498	0.20072496273124749
10594000	10.98150818824875	0.20071412438069089
10595000	10.982508188248001	0.20070328593140033
10596000	10.983508188247253	0.20069244738348255
10597000	10.984508188246505	0.20068160873704385
10598000	10.985508188245756	0.20067076999219044
10599000	10.986508188245008	0.20065993114902883
10600000	10.987508188244259	0.20064909220766533
10601000	10.988508188243511	0.2006382531682061
10602000	10.989508188242763	0.20062741403075754
10603000	10.990508188242014	0.20061657479542538
10604000	10.991508188241266	0.20060573546231594
10605000	10.992508188240517	0.20059489603153538
10606000	10.993508188239769	0.20058405650318972
10607000	10.994508188239021	0.20057321687738491
10608000	10.995508188238272	0.20056237715422678
10609000	10.996508188237524	0.20055153733382247
10610000	10.997508188236775	0.20054069741627631
10611000	10.998508188236027	0.20052985740169382
10612000	10.999508188235279	0.20051901729018132
10613000	11.00050818823453	0.20050817708184474
10614000	11.001508188233782	0.20049733677678971
10615000	11.002508188233033	0.2004864963751217
10616000	11.003508188232285	0.20047565587694638
10617000	11.004508188231537	0.20046481528236942
10618000	11.005508188230788	0.20045397459149619
10619000	11.00650818823004	0.20044313380443221
10620000	11.007508188229291	0.20043229292128295
10621000	11.008508188228543	0.2004214519421538
10622000	11.009508188227795	0.20041061086714998
10623000	11.010508188227046	0.20039976969637679
10624000	11.011508188226298	0.20038892842993947
10625000	11.012508188225549	0.20037808706794333
10626000	11.013508188224801	0.20036724561049352
10627000	11.014508188224053	0.20035640405769506
10628000	11.015508188223304	0.20034556240965282
10629000	11.016508188222556	0.20033472066647232
10630000	11.017508188221807	0.20032387882825825
10631000	11.018508188221059	0.20031303689511545
10632000	11.019508188220311	0.20030219486714912
10633000	11.020508188219562	0.20029135274446397
10634000	11.021508188218814	0.20028051052716483
10635000	11.022508188218065	0.20026966821535644
10636000	11.023508188217317	0.20025882580914323
10637000	11.024508188216569	0.20024798330863058
10638000	11.02550818821582	0.20023714071392273
10639000	11.026508188215072	0.20022629802512429
10640000	11.027508188214323	0.20021545524233983
10641000	11.028508188213575	0.20020461236567388
10642000	11.029508188212827	0.20019376939523092
10643000	11.030508188212078	0.2001829263311154
10644000	11.03150818821133	0.20017208317343169
10645000	11.032508188210581	0.20016123992228421
10646000	11.033508188209833	0.20015039657777714
10647000	11.034508188209085	0.20013955314001483
10648000	11.035508188208336	0.20012870960910137
10649000	11.036508188207588	0.200117865985141
10650000	11.037508188206839	0.20010702226823787
10651000	11.038508188206091	0.20009617845849595
10652000	11.039508188205343	0.20008533455601948
10653000	11.040508188204594	0.20007449056091214
10654000	11.041508188203846	0.20006364647327826
10655000	11.042508188203097	0.20005280229322173
10656000	11.043508188202349	0.20004195802084632
10657000	11.044508188201601	0.20003111365625575
10658000	11.045508188200852	0.20002026919955404
10659000	11.046508188200104	0.20000942465084479
10660000	11.047508188199355	0.19999858001023169
10661000	11.048508188198607	0.19998773527781838
10662000	11.049508188197859	0.19997689045370851
10663000	11.05050818819711	0.1999660455380057
10664000	11.051508188196362	0.19995520053081356
10665000	11.052508188195613	0.19994435543223549
10666000	11.053508188194865	0.19993351024237463
10667000	11.054508188194117	0.19992266496133498
10668000	11.055508188193368	0.19991181958921964
10669000	11.05650818819262	0.19990097412613189
10670000	11.057508188191871	0.19989012857217506
10671000	11.058508188191123	0.19987928292745238
10672000	11.059508188190375	0.19986843719206696
10673000	11.060508188189626	0.19985759136612202
10674000	11.061508188188878	0.19984674544972075
10675000	11.062508188188129	0.19983589944296609
10676000	11.063508188187381	0.19982505334596196
10677000	11.064508188186633	0.19981420715880968
10678000	11.065508188185884	0.19980336088161307
10679000	11.066508188185136	0.19979251451447499
10680000	11.067508188184387	0.19978166805749822
10681000	11.068508188183639	0.19977082151078568
10682000	11.069508188182891	0.19975997487444017
10683000	11.070508188182142	0.1997491281485643
10684000	11.071508188181394	0.19973828133326083
10685000	11.072508188180645	0.1997274344286325
10686000	11.073508188179897	0.19971658743478168
10687000	11.074508188179149	0.19970574035181138
10688000	 11.0755081881784	0.19969489317982358
10689000	11.076508188177652	0.19968404591892092
10690000	11.077508188176903	0.19967319856920598
10691000	11.078508188176155	0.19966235113078123
10692000	11.079508188175407	0.19965150360374892
10693000	11.080508188174658	0.19964065598821121
10694000	11.08150818817391	0.19962980828427079
10695000	11.082508188173161	0.19961896049202937
10696000	11.083508188172413	0.19960811261158939
10697000	11.084508188171665	0.19959726464305297
10698000	11.085508188170916	0.19958641658652237
10699000	11.086508188170168	0.1995755684420995
10700000	11.087508188169419	0.19956472020988622
10701000	11.088508188168671	0.19955387188998464
10702000	11.089508188167922	0.19954302348249672
10703000	11.090508188167174	0.19953217498752449
10704000	11.091508188166426	0.19952132640516951
10705000	11.092508188165677	0.19951047773553363
10706000	11.093508188164929	0.19949962897871892
10707000	11.09450818816418	0.19948878013482693
10708000	11.095508188163432	0.19947793120395932
10709000	11.096508188162684	0.19946708218621786
10710000	11.097508188161935	0.19945623308170429
10711000	11.098508188161187	0.19944538389051966
10712000	11.099508188160438	0.1994345346127657
10713000	11.10050818815969	0.19942368524854401
10714000	11.101508188158942	0.19941283579795621
10715000	11.102508188158193	0.19940198626110331
10716000	11.103508188157445	0.19939113663808669
10717000	11.104508188156696	0.19938028692900803
10718000	11.105508188155948	0.19936943713396824
10719000	 11.1065081881552	0.19935858725306874
10720000	11.107508188154451	0.19934773728641056
10721000	11.108508188153703	0.19933688723409485
10722000	11.109508188152954	0.19932603709622296
10723000	11.110508188152206	0.19931518687289579
10724000	11.111508188151458	0.1993043365642144
10725000	11.112508188150709	0.19929348617027973
10726000	11.113508188149961	0.19928263569119264
10727000	11.114508188149212	0.19927178512705426
10728000	11.115508188148464	0.19926093447796522
10729000	11.116508188147716	0.19925008374402656
10730000	11.117508188146967	0.19923923292533896
10731000	11.118508188146219	0.19922838202200313
10732000	11.11950818814547	0.19921753103411971
10733000	11.120508188144722	0.19920667996178931
10734000	11.121508188143974	0.19919582880511275
10735000	11.122508188143225	0.19918497756419054
10736000	11.123508188142477	0.19917412623912312
10737000	11.124508188141728	0.19916327483001103
10738000	11.12550818814098	0.19915242333695465
10739000	11.126508188140232	0.19914157176005451
10740000	11.127508188139483	0.19913072009941116
10741000	11.128508188138735	0.19911986835512427
10742000	11.129508188137986	0.19910901652729493
10743000	11.130508188137238	0.19909816461602209
10744000	11.13150818813649	0.19908731262140625
10745000	11.132508188135741	0.19907646054354852
10746000	11.133508188134993	0.19906560838254955
10747000	11.134508188134244	0.19905475613850854
10748000	11.135508188133496	0.19904390381152531
10749000	11.136508188132748	0.19903305140170041
10750000	11.137508188131999	0.19902219890913342
10751000	11.138508188131251	0.19901134633392417
10752000	11.139508188130502	0.1990004936761727
10753000	11.140508188129754	0.19898964093597896
10754000	11.141508188129006	0.19897878811344238
10755000	11.142508188128257	0.19896793520866293
10756000	11.143508188127509	0.19895708222174041
10757000	11.14450818812676	0.19894622915277435
10758000	11.145508188126012	0.19893537600186434
10759000	11.146508188125264	0.19892452276911021
10760000	11.147508188124515	0.19891366945461125
10761000	11.148508188123767	0.19890281605846705
10762000	11.149508188123018	0.19889196258077721
10763000	11.15050818812227	0.19888110902164086
10764000	11.151508188121522	0.19887025538115763
10765000	11.152508188120773	0.19885940165942689
10766000	11.153508188120025	0.19884854785654776
10767000	11.154508188119276	0.19883769397261969
10768000	11.155508188118528	0.19882684000774181
10769000	11.15650818811778	0.19881598596201325
10770000	11.157508188117031	0.19880513183553331
10771000	11.158508188116283	0.19879427762840096
10772000	11.159508188115534	0.19878342334071519
10773000	11.160508188114786	0.1987725689725752
10774000	11.161508188114038	0.19876171452407995
10775000	11.162508188113289	0.1987508599953286
10776000	11.163508188112541	0.1987400053864195
10777000	11.164508188111792	0.19872915069745181
10778000	11.165508188111044	0.19871829592852433
10779000	11.166508188110296	0.19870744107973565
10780000	11.167508188109547	0.19869658615118485
10781000	11.168508188108799	0.19868573114297058
10782000	11.16950818810805	0.19867487605519135
10783000	11.170508188107302	0.19866402088794588
10784000	11.171508188106554	0.19865316564133265
10785000	11.172508188105805	0.19864231031545029
10786000	11.173508188105057	0.19863145491039727
10787000	11.174508188104308	0.19862059942627211
10788000	11.17550818810356	0.19860974386317318
10789000	11.176508188102812	0.19859888822119881
10790000	11.177508188102063	0.19858803250044735
10791000	11.178508188101315	0.19857717670101679
10792000	11.179508188100566	0.19856632082300596
10793000	11.180508188099818	0.19855546486651279
10794000	11.18150818809907	0.19854460883163561
10795000	11.182508188098321	0.19853375271847229
10796000	11.183508188097573	0.19852289652712113
10797000	11.184508188096824	0.19851204025768013
10798000	11.185508188096076	0.19850118391024743
10799000	11.186508188095328	0.19849032748492082
10800000	11.187508188094579	0.19847947098179866
10801000	11.188508188093831	0.19846861440097804
10802000	11.189508188093082	0.19845775774255742
10803000	11.190508188092334	0.1984469010066344
10804000	11.191508188091586	0.19843604419330674
10805000	11.192508188090837	0.19842518730267239
10806000	11.193508188090089	0.19841433033482886
10807000	11.19450818808934	0.19840347328987393
10808000	11.195508188088592	0.1983926161679051
10809000	11.196508188087844	0.19838175896901994
10810000	11.197508188087095	0.19837090169331612
10811000	11.198508188086347	0.19836004434089116
10812000	11.199508188085598	0.19834918691184222
10813000	11.20050818808485	0.19833832940626703
10814000	11.201508188084102	0.19832747182426291
10815000	11.202508188083353	0.19831661416592727
10816000	11.203508188082605	0.19830575643135726
10817000	11.204508188081856	0.19829489862065014
10818000	11.205508188081108	0.19828404073390318
10819000	11.20650818808036	0.19827318277121347
10820000	11.207508188079611	0.19826232473267827
10821000	11.208508188078863	0.19825146661839488
10822000	11.209508188078114	0.19824060842845989
10823000	11.210508188077366	0.19822975016297067
10824000	11.211508188076618	0.19821889182202398
10825000	11.212508188075869	0.19820803340571674
10826000	11.213508188075121	0.19819717491414629
10827000	11.214508188074372	0.19818631634740919
10828000	11.215508188073624	0.19817545770560219
10829000	11.216508188072876	0.19816459898882238
10830000	11.217508188072127	0.19815374019716617
10831000	11.218508188071379	0.19814288133073032
10832000	11.21950818807063	0.19813202238961158
10833000	11.220508188069882	0.19812116337390667
10834000	11.221508188069134	0.19811030428371201
10835000	11.222508188068385	0.19809944511912414
10836000	11.223508188067637	0.19808858588023961
10837000	11.224508188066888	0.19807772656715494
10838000	11.22550818806614	0.19806686717996613
10839000	11.226508188065392	0.19805600771877047
10840000	11.227508188064643	0.19804514818366392
10841000	11.228508188063895	0.19803428857474259
10842000	11.229508188063146	0.19802342889210295
10843000	11.230508188062398	0.19801256913584114
10844000	11.23150818806165	0.1980017093060534
10845000	11.232508188060901	0.19799084940283601
10846000	11.233508188060153	0.19797998942628481
10847000	11.234508188059404	0.19796912937649588
10848000	11.235508188058656	0.19795826925356547
10849000	11.236508188057908	0.19794740905758951
10850000	11.237508188057159	0.19793654878866426
10851000	11.238508188056411	0.19792568844688513
10852000	11.239508188055662	0.19791482803234817
10853000	11.240508188054914	0.19790396754514916
10854000	11.241508188054166	0.19789310698538404
10855000	11.242508188053417	0.19788224635314855
10856000	11.243508188052669	0.19787138564853851
10857000	11.24450818805192	0.1978605248716494
10858000	11.245508188051172	0.19784966402257773
10859000	11.246508188050424	0.19783880310141769
10860000	11.247508188049675	0.19782794210826551
10861000	11.248508188048927	0.19781708104321674
10862000	11.249508188048178	0.19780621990636693
10863000	11.25050818804743	0.19779535869781145
10864000	11.251508188046682	0.19778449741764573
10865000	11.252508188045933	0.19777363606596524
10866000	11.253508188045185	0.19776277464286562
10867000	11.254508188044436	0.19775191314844148
10868000	11.255508188043688	0.1977410515827884
10869000	11.25650818804294	0.19773018994600144
10870000	11.257508188042191	0.19771932823817606
10871000	11.258508188041443	0.19770846645940721
10872000	11.259508188040694	0.19769760460979016
10873000	11.260508188039946	0.19768674268941985
10874000	11.261508188039198	0.1976758806983912
10875000	11.262508188038449	0.19766501863679967
10876000	11.263508188037701	0.19765415650473964
10877000	11.264508188036952	0.19764329430230648
10878000	11.265508188036204	0.19763243202959474
10879000	11.266508188035456	0.19762156968669936
10880000	11.267508188034707	0.19761070727371527
10881000	11.268508188033959	0.19759984479073703
10882000	11.26950818803321	0.19758898223785959
10883000	11.270508188032462	0.19757811961517743
10884000	11.271508188031714	0.19756725692278523
10885000	11.272508188030965	0.19755639416077758
10886000	11.273508188030217	0.19754553132924896
10887000	11.274508188029468	0.19753466842829648
10888000	11.27550818802872	0.19752380545800971
10889000	11.276508188027972	0.19751294241848574
10890000	11.277508188027223	0.19750207930981883
10891000	11.278508188026475	0.19749121613210333
10892000	11.279508188025726	0.19748035288543347
10893000	11.280508188024978	0.19746948956990373
10894000	11.28150818802423	0.19745862618560833
10895000	11.282508188023481	0.19744776273264125
10896000	11.283508188022733	0.19743689921109692
10897000	11.284508188021984	0.19742603562106939
10898000	11.285508188021236	0.1974151719626531
10899000	11.286508188020488	0.19740430823594163
10900000	11.287508188019739	0.19739344444102916
10901000	11.288508188018991	0.19738258057800984
10902000	11.289508188018242	0.19737171664697759
10903000	11.290508188017494	0.19736085264802603
10904000	11.291508188016746	0.19734998858124933
10905000	11.292508188015997	0.19733912444674118
10906000	11.293508188015249	0.19732826024459546
10907000	 11.2945081880145	0.197317395974906
10908000	11.295508188013752	0.19730653163776668
