# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=10000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
95620000	9.9495081861322827	-0.011460846229351422
95630000	9.9505081861262052	-0.011469549295645771
95640000	9.9515081861201278	-0.011478253867413055
95650000	9.9525081861140503	-0.011486959943155364
95660000	9.9535081861079728	-0.011495667521376384
95670000	9.9545081861018954	-0.011504376600581944
95680000	9.9555081860958179	-0.011513087179279676
95690000	9.9565081860897404	-0.011521799255978999
95700000	9.9575081860836629	-0.011530512829191248
95710000	9.9585081860775855	-0.011539227897429593
95720000	9.959508186071508	-0.011547944459209031
95730000	9.9605081860654305	-0.011556662513046427
95740000	9.9615081860593531	-0.011565382057460471
95750000	9.9625081860532756	-0.011574103090971748
95760000	9.9635081860471981	-0.01158282561210265
95770000	9.9645081860411207	-0.011591549619377356
95780000	9.9655081860350432	-0.011600275111321962
95790000	9.9665081860289657	-0.011609002086464353
95800000	9.9675081860228882	-0.011617730543334306
95810000	9.9685081860168108	-0.011626460480463289
95820000	9.9695081860107333	-0.011635191896384733
95830000	9.9705081860046558	-0.011643924789633798
95840000	9.9715081859985784	-0.011652659158747511
95850000	9.9725081859925009	-0.011661395002264706
95860000	9.9735081859864234	-0.011670132318726023
95870000	9.9745081859803459	-0.011678871106673922
95880000	9.9755081859742685	-0.011687611364652642
95890000	9.976508185968191	-0.011696353091208275
95900000	9.9775081859621135	-0.011705096284888668
95910000	9.9785081859560361	-0.01171384094424349
95920000	9.9795081859499586	-0.011722587067824209
95930000	9.9805081859438811	-0.01173133465418412
95940000	9.9815081859378036	-0.011740083701878257
95950000	9.9825081859317262	-0.011748834209463436
95960000	9.9835081859256487	-0.011757586175498309
95970000	9.9845081859195712	-0.011766339598543289
95980000	9.9855081859134938	-0.011775094477160554
95990000	9.9865081859074163	-0.011783850809914098
96000000	9.9875081859013388	-0.011792608595369704
96010000	9.9885081858952613	-0.011801367832094888
96020000	9.9895081858891839	-0.011810128518658921
96030000	9.9905081858831064	-0.011818890653632877
96040000	9.9915081858770289	-0.011827654235589622
96050000	9.9925081858709515	-0.011836419263103722
96060000	9.993508185864874	-0.011845185734751521
96070000	9.9945081858587965	-0.011853953649111159
96080000	9.9955081858527191	-0.011862723004762502
96090000	9.9965081858466416	-0.011871493800287184
96100000	9.9975081858405641	-0.011880266034268571
96110000	9.9985081858344866	-0.011889039705291787
96120000	9.9995081858284092	-0.011897814811943703
96130000	10.000508185822332	-0.011906591352812962
96140000	10.001508185816254	-0.011915369326489924
96150000	10.002508185810177	-0.011924148731566615
96160000	10.003508185804099	-0.011932929566636967
96170000	10.004508185798022	-0.011941711830296504
96180000	10.005508185791944	-0.011950495521142523
96190000	10.006508185785867	-0.011959280637774022
96200000	10.007508185779789	-0.011968067178791763
96210000	10.008508185773712	-0.011976855142798256
96220000	10.009508185767634	-0.011985644528397626
96230000	10.010508185761557	-0.011994435334195794
96240000	10.01150818575548	-0.012003227558800407
96250000	10.012508185749402	-0.012012021200820851
96260000	10.013508185743325	-0.012020816258868069
96270000	10.014508185737247	-0.012029612731554907
96280000	10.01550818573117	-0.012038410617495728
96290000	10.016508185725092	-0.01204720991530683
96300000	10.017508185719015	-0.012056010623606036
96310000	10.018508185712937	-0.012064812741012875
96320000	10.01950818570686	-0.012073616266148654
96330000	10.020508185700782	-0.012082421197636299
96340000	10.021508185694705	-0.012091227534100454
96350000	10.022508185688627	-0.012100035274167486
96360000	10.02350818568255	-0.012108844416465373
96370000	10.024508185676472	-0.01211765495962382
96380000	10.025508185670395	-0.012126466902274244
96390000	10.026508185664317	-0.012135280243049697
96400000	10.02750818565824	-0.01214409498058491
96410000	10.028508185652163	-0.012152911113516286
96420000	10.029508185646085	-0.012161728640481912
96430000	10.030508185640008	-0.012170547560121535
96440000	10.03150818563393	-0.012179367871076591
96450000	10.032508185627853	-0.012188189571990155
96460000	10.033508185621775	-0.012197012661507481
96470000	10.034508185615698	-0.012205837138273974
96480000	10.03550818560962	-0.012214663000938172
96490000	10.036508185603543	-0.012223490248149789
96500000	10.037508185597465	-0.01223231887856021
96510000	10.038508185591388	-0.012241148890822444
96520000	10.03950818558531	-0.012249980283591141
96530000	10.040508185579233	-0.012258813055522602
96540000	10.041508185573155	-0.012267647205274793
96550000	10.042508185567078	-0.012276482731507266
96560000	  10.043508185561	-0.012285319632881295
96570000	10.044508185554923	-0.012294157908059709
96580000	10.045508185548846	-0.012302997555707009
96590000	10.046508185542768	-0.012311838574489323
96600000	10.047508185536691	-0.012320680963074412
96610000	10.048508185530613	-0.012329524720131586
96620000	10.049508185524536	-0.012338369844331931
96630000	10.050508185518458	-0.012347216334347986
96640000	10.051508185512381	-0.012356064188854038
96650000	10.052508185506303	-0.012364913406525903
96660000	10.053508185500226	-0.012373763986041099
96670000	10.054508185494148	-0.012382615926078694
96680000	10.055508185488071	-0.012391469225319361
96690000	10.056508185481993	-0.012400323882445361
96700000	10.057508185475916	-0.012409179896140612
96710000	10.058508185469838	-0.012418037265090644
96720000	10.059508185463761	-0.012426895987982552
96730000	10.060508185457683	-0.012435756063504997
96740000	10.061508185451606	-0.012444617490348251
96750000	10.062508185445528	-0.012453480267204256
96760000	10.063508185439451	-0.012462344392766443
96770000	10.064508185433374	-0.012471209865729901
96780000	10.065508185427296	-0.012480076684791268
96790000	10.066508185421219	-0.012488944848648728
96800000	10.067508185415141	-0.012497814356002184
96810000	10.068508185409064	-0.012506685205552932
96820000	10.069508185402986	-0.012515557396003976
96830000	10.070508185396909	-0.012524430926059878
96840000	10.071508185390831	-0.012533305794426757
96850000	10.072508185384754	-0.012542181999812182
96860000	10.073508185378676	-0.012551059540925509
96870000	10.074508185372599	-0.012559938416477512
96880000	10.075508185366521	-0.012568818625180561
96890000	10.076508185360444	-0.01257770016574861
96900000	10.077508185354366	-0.01258658303689709
96910000	10.078508185348289	-0.012595467237343156
96920000	10.079508185342211	-0.012604352765805326
96930000	10.080508185336134	-0.012613239621003788
96940000	10.081508185330057	-0.01262212780166023
96950000	10.082508185323979	-0.012631017306497893
96960000	10.083508185317902	-0.012639908134241543
96970000	10.084508185311824	-0.012648800283617555
96980000	10.085508185305747	-0.012657693753353768
96990000	10.086508185299669	-0.012666588542179665
97000000	10.087508185293592	-0.012675484648826098
97010000	10.088508185287514	-0.012684382072025543
97020000	10.089508185281437	-0.012693280810512061
97030000	10.090508185275359	-0.012702180863021115
97040000	10.091508185269282	-0.012711082228289891
97050000	10.092508185263204	-0.012719984905056877
97060000	10.093508185257127	-0.012728888892062256
97070000	10.094508185251049	-0.012737794188047638
97080000	10.095508185244972	-0.01274670079175612
97090000	10.096508185238894	-0.012755608701932424
97100000	10.097508185232817	-0.012764517917322667
97110000	10.09850818522674	-0.012773428436674577
97120000	10.099508185220662	-0.012782340258737328
97130000	10.100508185214585	-0.012791253382261371
97140000	10.101508185208507	-0.012800167805999411
97150000	10.10250818520243	-0.012809083528704888
97160000	10.103508185196352	-0.012818000549133023
97170000	10.104508185190275	-0.012826918866040544
97180000	10.105508185184197	-0.012835838478185622
97190000	10.10650818517812	-0.012844759384327957
97200000	10.107508185172042	-0.012853681583228728
97210000	10.108508185165965	-0.012862605073650592
97220000	10.109508185159887	-0.012871529854357697
97230000	10.11050818515381	-0.012880455924115736
97240000	10.111508185147732	-0.012889383281691751
97250000	10.112508185141655	-0.012898311925854411
97260000	10.113508185135577	-0.012907241855373786
97270000	 10.1145081851295	-0.012916173069021399
97280000	10.115508185123423	-0.012925105565570342
97290000	10.116508185117345	-0.012934039343795086
97300000	10.117508185111268	-0.012942974402471559
97310000	10.11850818510519	-0.012951910740377291
97320000	10.119508185099113	-0.012960848356291138
97330000	10.120508185093035	-0.012969787248993473
97340000	10.121508185086958	-0.012978727417266096
97350000	10.12250818508088	-0.012987668859892325
97360000	10.123508185074803	-0.01299661157565677
97370000	10.124508185068725	-0.013005555563345867
97380000	10.125508185062648	-0.013014500821747162
97390000	10.12650818505657	-0.013023447349649759
97400000	10.127508185050493	-0.013032395145844188
97410000	10.128508185044415	-0.013041344209122419
97420000	10.129508185038338	-0.013050294538277904
97430000	10.13050818503226	-0.013059246132105551
97440000	10.131508185026183	-0.013068198989401621
97450000	10.132508185020106	-0.013077153108963886
97460000	10.133508185014028	-0.013086108489591568
97470000	10.134508185007951	-0.013095065130085289
97480000	10.135508185001873	-0.013104023029246929
97490000	10.136508184995796	-0.013112982185880256
97500000	10.137508184989718	-0.013121942598790058
97510000	10.138508184983641	-0.013130904266782692
97520000	10.139508184977563	-0.013139867188665878
97530000	10.140508184971486	-0.013148831363248788
97540000	10.141508184965408	-0.013157796789342037
97550000	10.142508184959331	-0.01316676346575763
97560000	10.143508184953253	-0.013175731391309065
97570000	10.144508184947176	-0.013184700564811044
97580000	10.145508184941098	-0.013193670985079925
97590000	10.146508184935021	-0.013202642650933329
97600000	10.147508184928943	-0.013211615561190299
97610000	10.148508184922866	-0.013220589714671336
97620000	10.149508184916789	-0.013229565110198292
97630000	10.150508184910711	-0.013238541746594475
97640000	10.151508184904634	-0.013247519622684511
97650000	10.152508184898556	-0.0132564987372945
97660000	10.153508184892479	-0.013265479089251894
97670000	10.154508184886401	-0.013274460677385557
97680000	10.155508184880324	-0.013283443500525691
97690000	10.156508184874246	-0.013292427557503953
97700000	10.157508184868169	-0.013301412847153339
97710000	10.158508184862091	-0.01331039936830824
97720000	10.159508184856014	-0.01331938711980447
97730000	10.160508184849936	-0.013328376100479152
97740000	10.161508184843859	-0.013337366309170824
97750000	10.162508184837781	-0.013346357744719432
97760000	10.163508184831704	-0.013355350405966268
97770000	10.164508184825626	-0.013364344291753968
97780000	10.165508184819549	-0.013373339400926557
97790000	10.166508184813472	-0.013382335732329416
97800000	10.167508184807394	-0.013391333284809339
97810000	10.168508184801317	-0.01340033205721442
97820000	10.169508184795239	-0.013409332048394187
97830000	10.170508184789162	-0.013418333257199464
97840000	10.171508184783084	-0.013427335682482449
97850000	10.172508184777007	-0.013436339323096829
97860000	10.173508184770929	-0.013445344177897301
97870000	10.174508184764852	-0.013454350245740206
97880000	10.175508184758774	-0.013463357525483161
97890000	10.176508184752697	-0.013472366015985176
97900000	10.177508184746619	-0.013481375716106515
97910000	10.178508184740542	-0.013490386624708863
97920000	10.179508184734464	-0.013499398740655207
97930000	10.180508184728387	-0.013508412062809878
97940000	10.181508184722309	-0.013517426590038548
97950000	10.182508184716232	-0.01352644232120823
97960000	10.183508184710155	-0.013535459255187262
97970000	10.184508184704077	-0.0135444773908453
97980000	  10.185508184698	-0.0135534967270534
97990000	10.186508184691922	-0.01356251726268385
98000000	10.187508184685845	-0.013571538996610354
98010000	10.188508184679767	-0.013580561927707879
98020000	10.18950818467369	-0.01358958605485268
98030000	10.190508184667612	-0.013598611376922478
98040000	10.191508184661535	-0.013607637892796167
98050000	10.192508184655457	-0.013616665601354046
98060000	10.19350818464938	-0.013625694501477657
98070000	10.194508184643302	-0.013634724592049906
98080000	10.195508184637225	-0.013643755871954993
98090000	10.196508184631147	-0.013652788340078421
98100000	10.19750818462507	-0.013661821995307024
98110000	10.198508184618992	-0.013670856836528963
98120000	10.199508184612915	-0.013679892862633594
98130000	10.200508184606838	-0.013688930072511679
98140000	10.20150818460076	-0.013697968465055253
98150000	10.202508184594683	-0.013707008039157644
98160000	10.203508184588605	-0.01371604879371336
98170000	10.204508184582528	-0.013725090727618511
98180000	10.20550818457645	-0.013734133839770244
98190000	10.206508184570373	-0.013743178129067014
98200000	10.207508184564295	-0.013752223594408659
98210000	10.208508184558218	-0.013761270234696201
98220000	10.20950818455214	-0.013770318048832039
98230000	10.210508184546063	-0.013779367035719792
98240000	10.211508184539985	-0.013788417194264456
98250000	10.212508184533908	-0.013797468523372091
98260000	10.21350818452783	-0.013806521021950248
98270000	10.214508184521753	-0.013815574688907694
98280000	10.215508184515675	-0.013824629523154428
98290000	10.216508184509598	-0.013833685523601778
98300000	10.21750818450352	-0.013842742689162281
98310000	10.218508184497443	-0.013851801018749813
98320000	10.219508184491366	-0.013860860511279447
98330000	10.220508184485288	-0.013869921165667522
98340000	10.221508184479211	-0.01387898298083173
98350000	10.222508184473133	-0.013888045955690931
98360000	10.223508184467056	-0.013897110089165266
98370000	10.224508184460978	-0.013906175380176213
98380000	10.225508184454901	-0.013915241827646332
98390000	10.226508184448823	-0.013924309430499514
98400000	10.227508184442746	-0.013933378187660973
98410000	10.228508184436668	-0.013942448098057156
98420000	10.229508184430591	-0.013951519160615697
98430000	10.230508184424513	-0.013960591374265512
98440000	10.231508184418436	-0.013969664737936665
98450000	10.232508184412358	-0.01397873925056068
98460000	10.233508184406281	-0.013987814911070146
98470000	10.234508184400203	-0.013996891718398938
98480000	10.235508184394126	-0.014005969671482198
98490000	10.236508184388049	-0.014015048769256173
98500000	10.237508184381971	-0.014024129010658514
98510000	10.238508184375894	-0.014033210394628015
98520000	10.239508184369816	-0.014042292920104728
98530000	10.240508184363739	-0.014051376586029906
98540000	10.241508184357661	-0.014060461391346023
98550000	10.242508184351584	-0.014069547334996843
98560000	10.243508184345506	-0.014078634415927313
98570000	10.244508184339429	-0.014087722633083563
98580000	10.245508184333351	-0.014096811985412981
98590000	10.246508184327274	-0.014105902471864155
98600000	10.247508184321196	-0.014114994091386899
98610000	10.248508184315119	-0.01412408684293227
98620000	10.249508184309041	-0.014133180725452506
98630000	10.250508184302964	-0.014142275737901028
98640000	10.251508184296886	-0.014151371879232495
98650000	10.252508184290809	-0.014160469148402617
98660000	10.253508184284732	-0.01416956754436882
98670000	10.254508184278654	-0.014178667066089211
98680000	10.255508184272577	-0.014187767712523237
98690000	10.256508184266499	-0.014196869482631587
98700000	10.257508184260422	-0.014205972375376146
98710000	10.258508184254344	-0.01421507638971996
98720000	10.259508184248267	-0.014224181524627327
98730000	10.260508184242189	-0.014233287779063667
98740000	10.261508184236112	-0.014242395151995643
98750000	10.262508184230034	-0.014251503642391089
98760000	10.263508184223957	-0.014260613249219036
98770000	10.264508184217879	-0.014269723971449709
98780000	10.265508184211802	-0.014278835808054498
98790000	10.266508184205724	-0.014287948758006012
98800000	10.267508184199647	-0.014297062820277914
98810000	10.268508184193569	-0.014306177993845239
98820000	10.269508184187492	-0.014315294277683967
98830000	10.270508184181415	-0.014324411670771579
98840000	10.271508184175337	-0.014333530172086474
98850000	10.27250818416926	-0.014342649780608273
98860000	10.273508184163182	-0.014351770495317823
98870000	10.274508184157105	-0.01436089231519703
98880000	10.275508184151027	-0.014370015239229051
98890000	10.27650818414495	-0.01437913926639825
98900000	10.277508184138872	-0.014388264395690074
98910000	10.278508184132795	-0.014397390626091165
98920000	10.279508184126717	-0.014406517956589308
98930000	10.28050818412064	-0.014415646386173568
98940000	10.281508184114562	-0.014424775913833867
98950000	10.282508184108485	-0.01443390653856157
98960000	10.283508184102407	-0.014443038259349086
98970000	10.28450818409633	-0.014452171075190015
98980000	10.285508184090252	-0.014461304985079082
98990000	10.286508184084175	-0.014470439988012137
99000000	10.287508184078098	-0.014479576082986221
99010000	10.28850818407202	-0.014488713268999519
99020000	10.289508184065943	-0.014497851545051319
99030000	10.290508184059865	-0.014506990910142105
99040000	10.291508184053788	-0.014516131363273423
99050000	10.29250818404771	-0.014525272903448024
99060000	10.293508184041633	-0.014534415529669789
99070000	10.294508184035555	-0.014543559240943806
99080000	10.295508184029478	-0.014552704036276041
99090000	 10.2965081840234	-0.014561849914673863
99100000	10.297508184017323	-0.014570996875145683
99110000	10.298508184011245	-0.014580144916701046
99120000	10.299508184005168	-0.014589294038350608
99130000	10.30050818399909	-0.014598444239106115
99140000	10.301508183993013	-0.014607595517980505
99150000	10.302508183986935	-0.014616747873987809
99160000	10.303508183980858	-0.014625901306143243
99170000	10.304508183974781	-0.01463505581346298
99180000	10.305508183968703	-0.014644211394964466
99190000	10.306508183962626	-0.014653368049666226
99200000	10.307508183956548	-0.014662525776587859
99210000	10.308508183950471	-0.014671684574750082
99220000	10.309508183944393	-0.014680844443174778
99230000	10.310508183938316	-0.014690005380884889
99240000	10.311508183932238	-0.014699167386904461
99250000	10.312508183926161	-0.014708330460258719
99260000	10.313508183920083	-0.014717494599973941
99270000	10.314508183914006	-0.014726659805077457
99280000	10.315508183907928	-0.014735826074597764
99290000	10.316508183901851	-0.01474499340756444
99300000	10.317508183895773	-0.014754161803008221
99310000	10.318508183889696	-0.014763331259960858
99320000	10.319508183883618	-0.014772501777455153
99330000	10.320508183877541	-0.014781673354525191
99340000	10.321508183871464	-0.014790845990205992
99350000	10.322508183865386	-0.014800019683533694
99360000	10.323508183859309	-0.014809194433545529
99370000	10.324508183853231	-0.014818370239279855
99380000	10.325508183847154	-0.014827547099776109
99390000	10.326508183841076	-0.014836725014074766
99400000	10.327508183834999	-0.014845903981217401
99410000	10.328508183828921	-0.014855084000246667
99420000	10.329508183822844	-0.014864265070206344
99430000	10.330508183816766	-0.014873447190141241
99440000	10.331508183810689	-0.014882630359097239
99450000	10.332508183804611	-0.014891814576121336
99460000	10.333508183798534	-0.014900999840261568
99470000	10.334508183792456	-0.014910186150567089
99480000	10.335508183786379	-0.014919373506088072
99490000	10.336508183780301	-0.014928561905875781
99500000	10.337508183774224	-0.014937751348982538
99510000	10.338508183768147	-0.014946941834461686
99520000	10.339508183762069	-0.014956133361367672
99530000	10.340508183755992	-0.014965325928756159
99540000	10.341508183749914	-0.014974519535683725
99550000	10.342508183743837	-0.01498371418120795
99560000	10.343508183737759	-0.014992909864387559
99570000	10.344508183731682	-0.015002106584282266
99580000	10.345508183725604	-0.01501130433995293
99590000	10.346508183719527	-0.015020503130461391
99600000	10.347508183713449	-0.015029702954870586
99610000	10.348508183707372	-0.015038903812244533
99620000	10.349508183701294	-0.01504810570164818
99630000	10.350508183695217	-0.015057308622147637
99640000	10.351508183689139	-0.015066512572810017
99650000	10.352508183683062	-0.015075717552703474
99660000	10.353508183676984	-0.015084923560897219
99670000	10.354508183670907	-0.015094130596461518
99680000	10.35550818366483	-0.015103338658467653
99690000	10.356508183658752	-0.015112547745987966
99700000	10.357508183652675	-0.015121757858095778
99710000	10.358508183646597	-0.015130968993865509
99720000	10.35950818364052	-0.015140181152372607
99730000	10.360508183634442	-0.015149394332693522
99740000	10.361508183628365	-0.015158608533905804
99750000	10.362508183622287	-0.015167823755087921
99760000	10.36350818361621	-0.015177039995319476
99770000	10.364508183610132	-0.01518625725368105
99780000	10.365508183604055	-0.015195475529254243
99790000	10.366508183597977	-0.015204694821121701
99800000	 10.3675081835919	-0.015213915128367065
99810000	10.368508183585822	-0.015223136450075017
99820000	10.369508183579745	-0.015232358785331293
99830000	10.370508183573667	-0.015241582133222598
99840000	10.37150818356759	-0.015250806492836669
99850000	10.372508183561512	-0.01526003186326225
99860000	10.373508183555435	-0.015269258243589124
99870000	10.374508183549358	-0.015278485632908028
99880000	10.37550818354328	-0.015287714030310803
99890000	10.376508183537203	-0.015296943434890211
99900000	10.377508183531125	-0.015306173845740094
99910000	10.378508183525048	-0.015315405261955259
99920000	10.37950818351897	-0.015324637682631495
99930000	10.380508183512893	-0.015333871106865671
99940000	10.381508183506815	-0.015343105533755612
99950000	10.382508183500738	-0.015352340962400119
99960000	10.38350818349466	-0.015361577391899023
99970000	10.384508183488583	-0.015370814821353176
99980000	10.385508183482505	-0.015380053249864391
99990000	10.386508183476428	-0.01538929267653545
100000000	10.38750818347035	-0.015398533100470265
100010000	10.388508183464273	-0.015407774520773555
100020000	10.389508183458195	-0.015417016936551155
100030000	10.390508183452118	-0.015426260346909856
100040000	10.391508183446041	-0.015435504750957441
100050000	10.392508183439963	-0.015444750147802624
100060000	10.393508183433886	-0.015453996536555239
100070000	10.394508183427808	-0.01546324391632594
100080000	10.395508183421731	-0.015472492286226472
100090000	10.396508183415653	-0.015481741645369534
100100000	10.397508183409576	-0.015490991992868818
100110000	10.398508183403498	-0.015500243327838949
100120000	10.399508183397421	-0.015509495649395603
100130000	10.400508183391343	-0.015518748956655391
100140000	10.401508183385266	-0.015528003248735869
100150000	10.402508183379188	-0.01553725852475561
100160000	10.403508183373111	-0.015546514783833907
100170000	10.404508183367033	-0.015555772025091704
100180000	10.405508183360956	-0.015565030247650279
100190000	10.406508183354878	-0.015574289450632063
100200000	10.407508183348801	-0.015583549633160441
100210000	10.408508183342724	-0.015592810794359795
100220000	10.409508183336646	-0.015602072933355473
100230000	10.410508183330569	-0.015611336049273747
100240000	10.411508183324491	-0.01562060014124185
100250000	10.412508183318414	-0.01562986520838806
100260000	10.413508183312336	-0.015639131249841509
100270000	10.414508183306259	-0.015648398264732317
100280000	10.415508183300181	-0.015657666252191615
100290000	10.416508183294104	-0.015666935211351121
100300000	10.417508183288026	-0.015676205141344414
100310000	10.418508183281949	-0.015685476041305151
100320000	10.419508183275871	-0.015694747910368217
100330000	10.420508183269794	-0.015704020747669467
100340000	10.421508183263716	-0.015713294552345696
100350000	10.422508183257639	-0.01572256932353459
100360000	10.423508183251561	-0.01573184506037488
100370000	10.424508183245484	-0.015741121762006188
100380000	10.425508183239407	-0.01575039942756892
100390000	10.426508183233329	-0.015759678056204929
100400000	10.427508183227252	-0.015768957647056419
100410000	10.428508183221174	-0.015778238199266895
100420000	10.429508183215097	-0.015787519711980572
100430000	10.430508183209019	-0.015796802184342779
100440000	10.431508183202942	-0.015806085615499652
100450000	10.432508183196864	-0.015815370004598366
100460000	10.433508183190787	-0.015824655350786952
100470000	10.434508183184709	-0.015833941653214372
100480000	10.435508183178632	-0.015843228911030568
100490000	10.436508183172554	-0.015852517123386263
100500000	10.437508183166477	-0.015861806289433469
100510000	10.438508183160399	-0.015871096408324768
100520000	10.439508183154322	-0.015880387479213748
100530000	10.440508183148244	-0.015889679501254951
100540000	10.441508183142167	-0.01589897247360382
100550000	10.44250818313609	-0.015908266395416804
100560000	10.443508183130012	-0.015917561265851105
100570000	10.444508183123935	-0.015926857084065028
100580000	10.445508183117857	-0.015936153849217632
100590000	10.44650818311178	-0.015945451560469087
100600000	10.447508183105702	-0.015954750216980295
100610000	10.448508183099625	-0.015964049817913103
100620000	10.449508183093547	-0.015973350362430312
100630000	10.45050818308747	-0.015982651849695592
100640000	10.451508183081392	-0.015991954278873656
100650000	10.452508183075315	-0.016001257649129828
100660000	10.453508183069237	-0.016010561959630579
100670000	10.45450818306316	-0.016019867209543268
100680000	10.455508183057082	-0.016029173398036101
100690000	10.456508183051005	-0.016038480524278222
100700000	10.457508183044927	-0.01604778858743967
100710000	10.45850818303885	-0.016057097586691313
100720000	10.459508183032773	-0.016066407521205008
100730000	10.460508183026695	-0.016075718390153378
100740000	10.461508183020618	-0.016085030192710178
100750000	10.46250818301454	-0.016094342928049822
100760000	10.463508183008463	-0.016103656595347762
100770000	10.464508183002385	-0.016112971193780298
100780000	10.465508182996308	-0.016122286722524568
100790000	10.46650818299023	-0.016131603180758649
100800000	10.467508182984153	-0.016140920567661501
100810000	10.468508182978075	-0.016150238882413015
100820000	10.469508182971998	-0.016159558124193892
100830000	10.47050818296592	-0.016168878292185718
100840000	10.471508182959843	-0.016178199385571419
100850000	10.472508182953765	-0.016187521403533613
100860000	10.473508182947688	-0.016196844345256957
100870000	10.47450818294161	-0.016206168209926538
100880000	10.475508182935533	-0.01621549299672843
100890000	10.476508182929456	-0.016224818704849486
100900000	10.477508182923378	-0.01623414533347756
100910000	10.478508182917301	-0.016243472881801252
100920000	10.479508182911223	-0.016252801349010068
100930000	10.480508182905146	-0.016262130734294413
100940000	10.481508182899068	-0.016271461036845545
100950000	10.482508182892991	-0.016280792255855606
100960000	10.483508182886913	-0.016290124390517573
100970000	10.484508182880836	-0.016299457440025398
100980000	10.485508182874758	-0.016308791403573726
100990000	10.486508182868681	-0.016318126280358156
101000000	10.487508182862603	-0.016327462069575176
101010000	10.488508182856526	-0.016336798770422156
101020000	10.489508182850448	-0.016346136382097195
101030000	10.490508182844371	-0.01635547490379944
101040000	10.491508182838293	-0.016364814334728736
101050000	10.492508182832216	-0.016374154674085872
101060000	10.493508182826139	-0.016383495921072463
101070000	10.494508182820061	-0.016392838074890975
101080000	10.495508182813984	-0.016402181134744769
101090000	10.496508182807906	-0.016411525099837957
101100000	10.497508182801829	-0.01642086996937563
101110000	10.498508182795751	-0.016430215742563661
101120000	10.499508182789674	-0.016439562418608764
101130000	10.500508182783596	-0.016448909996718504
101140000	10.501508182777519	-0.016458258476101436
101150000	10.502508182771441	-0.016467607855966748
101160000	10.503508182765364	-0.016476958135524553
101170000	10.504508182759286	-0.0164863093139858
101180000	10.505508182753209	-0.01649566139056232
101190000	10.506508182747131	-0.016505014364466733
101200000	10.507508182741054	-0.016514368234912515
101210000	10.508508182734976	-0.016523723001114064
101220000	10.509508182728899	-0.016533078662286545
101230000	10.510508182722822	-0.01654243521764583
101240000	10.511508182716744	-0.016551792666408886
101250000	10.512508182710667	-0.016561151007793418
101260000	10.513508182704589	-0.016570510241017761
101270000	10.514508182698512	-0.016579870365301317
101280000	10.515508182692434	-0.016589231379864254
101290000	10.516508182686357	-0.016598593283927605
101300000	10.517508182680279	-0.016607956076713108
101310000	10.518508182674202	-0.016617319757443468
101320000	10.519508182668124	-0.016626684325342009
101330000	10.520508182662047	-0.016636049779633302
101340000	10.521508182655969	-0.016645416119542362
101350000	10.522508182649892	-0.016654783344295109
101360000	10.523508182643814	-0.016664151453118333
101370000	10.524508182637737	-0.016673520445239641
101380000	10.525508182631659	-0.016682890319887379
101390000	10.526508182625582	-0.016692261076290765
101400000	10.527508182619504	-0.016701632713679925
101410000	10.528508182613427	-0.016711005231285627
101420000	10.52950818260735	-0.016720378628339583
101430000	10.530508182601272	-0.016729752904074278
101440000	10.531508182595195	-0.016739128057723037
101450000	10.532508182589117	-0.016748504088519949
101460000	10.53350818258304	-0.016757880995699911
101470000	10.534508182576962	-0.016767258778498651
101480000	10.535508182570885	-0.01677663743615275
101490000	10.536508182564807	-0.016786016967899536
101500000	10.53750818255873	-0.016795397372977149
101510000	10.538508182552652	-0.016804778650624561
101520000	10.539508182546575	-0.016814160800081523
101530000	10.540508182540497	-0.016823543820588593
101540000	10.54150818253442	-0.016832927711387124
101550000	10.542508182528342	-0.016842312471719256
101560000	10.543508182522265	-0.016851698100828011
101570000	10.544508182516187	-0.016861084597955593
101580000	10.54550818251011	-0.016870471962349663
101590000	10.546508182504033	-0.016879860193253906
101600000	10.547508182497955	-0.016889249289914587
101610000	10.548508182491878	-0.016898639251578591
101620000	 10.5495081824858	-0.016908030077493676
101630000	10.550508182479723	-0.016917421766908348
101640000	10.551508182473645	-0.016926814319071979
101650000	10.552508182467568	-0.016936207733234593
101660000	10.55350818246149	-0.016945602008647104
101670000	10.554508182455413	-0.016954997144561269
101680000	10.555508182449335	-0.016964393140229454
101690000	10.556508182443258	-0.016973789994904964
101700000	10.55750818243718	-0.016983187707841827
101710000	10.558508182431103	-0.016992586278294832
101720000	10.559508182425025	-0.017001985705519591
101730000	10.560508182418948	-0.017011385988772432
101740000	10.56150818241287	-0.017020787127310633
101750000	10.562508182406793	-0.017030189120392107
101760000	10.563508182400716	-0.017039591967275496
101770000	10.564508182394638	-0.017048995667220301
101780000	10.565508182388561	-0.017058400219486822
101790000	10.566508182382483	-0.0170678056233361
101800000	10.567508182376406	-0.017077211878029946
101810000	10.568508182370328	-0.017086618982830939
