# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try8.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
3016000	0.085907289703670731	1.0333858403697813
3017000	0.085807289703667855	1.0351466686693529
3018000	0.085707289703664979	1.0369120863154853
3019000	0.085607289703662104	1.0386821101472148
3020000	0.085507289703659228	 1.04045675708431
3021000	0.085407289703656353	1.0422360441277625
3022000	0.085307289703653477	1.0440199883602705
3023000	0.085207289703650602	1.0458086069467216
3024000	0.085107289703647726	1.0476019171346862
3025000	0.08500728970364485	1.049399936254912
3026000	0.084907289703641975	1.0512026817218187
3027000	0.084807289703639099	1.0530101710339976
3028000	0.084707289703636224	1.0548224217747268
3029000	0.084607289703633348	1.0566394516124658
3030000	0.084507289703630473	1.0584612783013725
3031000	0.084407289703627597	1.0602879196818162
3032000	0.084307289703624722	1.0621193936809035
3033000	0.084207289703621846	1.0639557183129982
3034000	0.08410728970361897	1.0657969116802462
3035000	0.084007289703616095	1.0676429919731021
3036000	0.083907289703613219	1.0694939774708723
3037000	0.083807289703610344	1.0713498865422528
3038000	0.083707289703607468	1.0732107376458588
3039000	0.083607289703604593	1.0750765493307843
3040000	0.083507289703601717	1.0769473402371517
3041000	0.083407289703598841	1.0788231290966499
3042000	0.083307289703595966	1.0807039347331115
3043000	0.08320728970359309	1.0825897760630643
3044000	0.083107289703590215	1.0844806720963043
3045000	0.083007289703587339	1.0863766419364571
3046000	0.082907289703584464	1.088277704781563
3047000	0.082807289703581588	1.0901838799246397
3048000	0.082707289703578712	1.0920951867542845
3049000	0.082607289703575837	1.0940116447552501
3050000	0.082507289703572961	1.0959332735090315
3051000	0.082407289703570086	1.0978600926944813
3052000	0.08230728970356721	1.0997921220883891
3053000	0.082207289703564335	1.1017293815660885
3054000	0.082107289703561459	1.1036718911020915
3055000	0.082007289703558583	1.1056196707706571
3056000	0.081907289703555708	1.1075727407464573
3057000	0.081807289703552832	1.1095311213051646
3058000	0.081707289703549957	1.1114948328241003
3059000	0.081607289703547081	1.1134638957828571
3060000	0.081507289703544206	 1.11543833076393
3061000	0.08140728970354133	1.1174181584533711
3062000	0.081307289703538455	1.1194033996414352
3063000	0.081207289703535579	1.1213940752232121
3064000	0.081107289703532703	1.1233902061993137
3065000	0.081007289703529828	1.1253918136764993
3066000	0.080907289703526952	 1.12739891886837
3067000	0.080807289703524077	1.1294115430960256
3068000	0.080707289703521201	1.1314297077887416
3069000	0.080607289703518326	1.1334534344846579
3070000	0.08050728970351545	1.1354827448314591
3071000	0.080407289703512574	1.1375176605870649
3072000	0.080307289703509699	1.1395582036203205
3073000	0.080207289703506823	1.1416043959117108
3074000	0.080107289703503948	1.143656259554064
3075000	0.080007289703501072	1.1457138167532608
3076000	0.079907289703498197	1.1477770898289497
3077000	0.079807289703495321	1.1498461012152745
3078000	0.079707289703492445	1.1519208734616007
3079000	0.07960728970348957	1.1540014292332583
3080000	0.079507289703486694	1.156087791312268
3081000	0.079407289703483819	1.1581799825980967
3082000	0.079307289703480943	1.160278026108402
3083000	0.079207289703478068	1.1623819449797992
3084000	0.079107289703475192	1.1644917624686073
3085000	0.079007289703472316	1.1666075019516329
3086000	0.078907289703469441	1.1687291869269387
3087000	0.078807289703466565	1.1708568410146272
3088000	0.07870728970346369	1.1729904879576238
3089000	0.078607289703460814	1.1751301516224646
3090000	0.078507289703457939	1.1772758560001102
3091000	0.078407289703455063	1.1794276252067311
3092000	0.078307289703452188	1.181585483484535
3093000	0.078207289703449312	1.1837494552025745
3094000	0.078107289703446436	1.1859195648575753
3095000	0.078007289703443561	1.1880958370747632
3096000	0.077907289703440685	1.1902782966087018
3097000	0.07780728970343781	1.1924669683441393
3098000	0.077707289703434934	1.1946618772968505
3099000	0.077607289703432059	1.1968630486145004
3100000	0.077507289703429183	1.199070507577507
3101000	0.077407289703426307	1.2012842795999052
3102000	0.077307289703423432	1.2035043902302129
3103000	0.077207289703420556	1.2057308651523482
3104000	0.077107289703417681	1.2079637301864852
3105000	0.077007289703414805	1.2102030112899791
3106000	0.07690728970341193	1.2124487345582426
3107000	0.076807289703409054	1.2147009262256754
3108000	0.076707289703406178	1.2169596126665843
3109000	0.076607289703403303	1.2192248203960976
3110000	0.076507289703400427	1.2214965760711036
3111000	0.076407289703397552	1.2237749064912034
3112000	0.076307289703394676	1.2260598385996353
3113000	0.076207289703391801	1.2283513994842468
3114000	0.076107289703388925	1.2306496163784555
3115000	0.07600728970338605	1.2329545166622227
3116000	0.075907289703383174	1.2352661278630261
3117000	0.075807289703380298	1.2375844776568459
3118000	0.075707289703377423	1.239909593869166
3119000	0.075607289703374547	1.2422415044759672
3120000	0.075507289703371672	1.2445802376047452
3121000	0.075407289703368796	1.2469258215355372
3122000	0.075307289703365921	1.2492782847019237
3123000	0.075207289703363045	1.2516376556920807
3124000	0.075107289703360169	1.2540039632498243
3125000	0.075007289703357294	1.2563772362756644
3126000	0.074907289703354418	1.2587575038278458
3127000	0.074807289703351543	1.2611447951234509
3128000	0.074707289703348667	1.2635391395394331
3129000	0.074607289703345792	1.2659405666137433
3130000	0.074507289703342916	 1.26834910604641
3131000	0.07440728970334004	1.2707647877006298
3132000	0.074307289703337165	1.2731876416039067
3133000	0.074207289703334289	1.2756176979491545
3134000	0.074107289703331414	1.2780549870958313
3135000	0.074007289703328538	1.2804995395710927
3136000	0.073907289703325663	1.282951386070915
3137000	0.073807289703322787	1.2854105574612877
3138000	0.073707289703319911	1.2878770847793648
3139000	0.073607289703317036	1.2903509992346374
3140000	0.07350728970331416	1.2928323322101372
3141000	0.073407289703311285	1.2953211152636104
3142000	0.073307289703308409	1.2978173801287651
3143000	0.073207289703305534	1.3003211587164507
3144000	0.073107289703302658	1.3028324831159048
3145000	0.073007289703299783	1.3053513855959928
3146000	0.072907289703296907	1.3078778986064392
3147000	0.072807289703294031	1.310412054779112
3148000	0.072707289703291156	1.3129538869292685
3149000	0.07260728970328828	1.3155034280568561
3150000	0.072507289703285405	1.3180607113477769
3151000	0.072407289703282529	1.3206257701752164
3152000	0.072307289703279654	1.3231986381009415
3153000	0.072207289703276778	1.3257793488766216
3154000	0.072107289703273902	1.3283679364451746
3155000	0.072007289703271027	1.3309644349420959
3156000	0.071907289703268151	1.3335688786968309
3157000	0.071807289703265276	1.3361813022341411
3158000	0.0717072897032624	1.3388017402754708
3159000	0.071607289703259525	1.3414302277403543
3160000	0.071507289703256649	1.3440667997478137
3161000	0.071407289703253773	1.3467114916177709
3162000	0.071307289703250898	1.3493643388724781
3163000	0.071207289703248022	1.3520253772379567
3164000	0.071107289703245147	1.3546946426454507
3165000	0.071007289703242271	1.3573721712328901
3166000	0.070907289703239396	1.3600579993463591
3167000	0.07080728970323652	1.3627521635416016
3168000	0.070707289703233644	1.3654547005855173
3169000	0.070607289703230769	1.3681656474576633
3170000	0.070507289703227893	1.3708850413517992
3171000	0.070407289703225018	1.3736129196774205
3172000	0.070307289703222142	1.3763493200613062
3173000	0.070207289703219267	1.3790942803491022
3174000	0.070107289703216391	1.3818478386068955
3175000	0.070007289703213516	1.3846100331228006
3176000	0.06990728970321064	1.3873809024085748
3177000	0.069807289703207764	1.3901604852012532
3178000	0.069707289703204889	1.3929488204647629
3179000	0.069607289703202013	1.3957459473915879
3180000	0.069507289703199138	1.3985519054044275
3181000	0.069407289703196262	1.4013667341578866
3182000	0.069307289703193387	1.4041904735401551
3183000	0.069207289703190511	1.4070231636747341
3184000	0.069107289703187635	1.4098648449221354
3185000	0.06900728970318476	1.4127155578816617
3186000	0.068907289703181884	1.4155753433931222
3187000	0.068807289703179009	1.4184442425386177
3188000	0.068707289703176133	1.4213222966443231
3189000	0.068607289703173258	1.4242095472823055
3190000	0.068507289703170382	1.4271060362723107
3191000	0.068407289703167506	1.4300118056836206
3192000	0.068307289703164631	1.4329268978369032
3193000	0.068207289703161755	1.4358513553060617
3194000	0.06810728970315888	1.4387852209201273
3195000	0.068007289703156004	1.441728537765171
3196000	0.067907289703153129	1.4446813491861965
3197000	0.067807289703150253	1.4476436987890864
3198000	0.067707289703147377	1.4506156304425522
3199000	0.067607289703144502	1.4535971882801046
3200000	0.067507289703141626	1.4565884167020333
3201000	0.067407289703138751	1.4595893603774108
3202000	0.067307289703135875	1.462600064246129
3203000	0.067207289703133	1.4656205735209193
3204000	0.067107289703130124	1.4686509336894142
3205000	0.067007289703127249	1.4716911905162369
3206000	0.066907289703124373	1.4747413900450923
3207000	0.066807289703121497	1.4778015786008716
3208000	0.066707289703118622	1.4808718027917962
3209000	0.066607289703115746	1.4839521095115642
3210000	0.066507289703112871	1.4870425459415375
3211000	0.066407289703109995	1.4901431595529182
3212000	0.06630728970310712	1.4932539981089668
3213000	0.066207289703104244	1.4963751096672306
3214000	0.066107289703101368	1.4995065425818135
3215000	0.066007289703098493	1.5026483455056303
3216000	0.065907289703095617	1.5058005673927077
3217000	0.065807289703092742	1.5089632575005123
3218000	0.065707289703089866	1.5121364653922662
3219000	0.065607289703086991	1.5153202409393256
3220000	0.065507289703084115	1.5185146343235538
3221000	0.065407289703081239	1.5217196960397155
3222000	0.065307289703078364	1.5249354768979209
3223000	0.065207289703075488	1.5281620280260535
3224000	0.065107289703072613	1.531399400872248
3225000	0.065007289703069737	1.5346476472073891
3226000	0.064907289703066862	1.5379068191276197
3227000	0.064807289703063986	1.5411769690568895
3228000	0.06470728970306111	1.5444581497495025
3229000	0.064607289703058235	1.5477504142927241
3230000	0.064507289703055359	1.5510538161093794
3231000	0.064407289703052484	1.5543684089604997
3232000	0.064307289703049608	1.5576942469479702
3233000	0.064207289703046733	1.5610313845172332
3234000	0.064107289703043857	1.5643798764599799
3235000	0.064007289703040982	1.5677397779169113
3236000	0.063907289703038106	1.5711111443804819
3237000	0.06380728970303523	1.5744940316976965
3238000	0.063707289703032355	1.5778884960729238
3239000	0.063607289703029479	1.5812945940707372
3240000	0.063507289703026604	1.5847123826188088
3241000	0.063407289703023728	1.5881419190107557
3242000	0.063307289703020853	1.5915832609091134
3243000	0.063207289703017977	1.5950364663482699
3244000	0.063107289703015101	1.5985015937374374
3245000	0.063007289703012226	1.6019787018636855
3246000	0.06290728970300935	1.6054678498949491
3247000	0.062807289703006475	1.6089690973831212
3248000	0.062707289703003599	1.612482504267146
3249000	0.062607289703000724	1.6160081308761354
3250000	0.062507289702997848	1.6195460379325344
3251000	0.062407289702994972	1.6230962865553198
3252000	0.062307289702992097	1.6266589382631911
3253000	0.062207289702989221	1.6302340549778467
3254000	0.062107289702986346	1.6338216990272558
3255000	0.06200728970298347	1.6374219331489754
3256000	0.061907289702980595	1.6410348204934977
3257000	0.061807289702977719	1.6446604246276226
3258000	0.061707289702974844	1.6482988095378803
3259000	0.061607289702971968	1.6519500396339661
3260000	0.061507289702969092	1.6556141797522286
3261000	0.061407289702966217	1.6592912951591792
3262000	0.061307289702963341	1.6629814515550507
3263000	0.061207289702960466	 1.66668471507736
3264000	0.06110728970295759	1.6704011523045517
3265000	0.061007289702954715	1.6741308302596321
3266000	0.060907289702951839	1.6778738164138778
3267000	0.060807289702948963	1.6816301786905565
3268000	0.060707289702946088	1.6853999854686812
3269000	0.060607289702943212	1.6891833055868399
3270000	0.060507289702940337	1.692980208347006
3271000	0.060407289702937461	1.696790763518444
3272000	0.060307289702934586	1.7006150413416059
3273000	0.06020728970293171	1.7044531125321096
3274000	0.060107289702928834	1.7083050482847151
3275000	0.060007289702925959	1.7121709202773752
3276000	0.059907289702923083	1.7160508006753101
3277000	0.059807289702920208	1.7199447621351358
3278000	0.059707289702917332	1.7238528778089994
3279000	0.059607289702914457	1.7277752213488158
3280000	0.059507289702911581	1.7317118669104961
3281000	0.059407289702908705	1.735662889158238
3282000	0.05930728970290583	1.7396283632688616
3283000	0.059207289702902954	1.7436083649361809
3284000	0.059107289702900079	1.7476029703754374
3285000	0.059007289702897203	1.7516122563277532
3286000	0.058907289702894328	1.7556363000646602
3287000	0.058807289702891452	1.7596751793926453
3288000	0.058707289702888577	1.7637289726577727
3289000	0.058607289702885701	1.767797758750322
3290000	0.058507289702882825	1.7718816171094951
3291000	0.05840728970287995	1.7759806277281729
3292000	0.058307289702877074	1.7800948711577171
3293000	0.058207289702874199	1.7842244285128113
3294000	0.058107289702871323	1.7883693814763602
3295000	0.058007289702868448	1.7925298123044588
3296000	0.057907289702865572	1.7967058038313701
3297000	0.057807289702862696	1.8008974394746025
3298000	0.057707289702859821	1.8051048032400048
3299000	0.057607289702856945	1.8093279797269428
3300000	0.05750728970285407	1.8135670541335025
3301000	0.057407289702851194	1.8178221122617637
3302000	0.057307289702848319	1.8220932405231285
3303000	0.057207289702845443	 1.82638052594371
3304000	0.057107289702842567	1.8306840561697566
3305000	0.057007289702839692	1.835003919473174
3306000	0.056907289702836816	1.8393402047570626
3307000	0.056807289702833941	1.8436930015613344
3308000	0.056707289702831065	1.8480624000684038
3309000	0.05660728970282819	1.8524484911089041
3310000	0.056507289702825314	1.8568513661674928
3311000	0.056407289702822438	1.8612711173887131
3312000	0.056307289702819563	1.8657078375829124
3313000	0.056207289702816687	1.8701616202322309
3314000	0.056107289702813812	1.8746325594966533
3315000	0.056007289702810936	1.8791207502201206
3316000	0.055907289702808061	1.8836262879367145
3317000	0.055807289702805185	1.8881492688769081
3318000	0.05570728970280231	1.8926897899738722
3319000	0.055607289702799434	1.8972479488698726
3320000	0.055507289702796558	1.901823843922716
3321000	0.055407289702793683	1.9064175742122871
3322000	0.055307289702790807	1.9110292395471282
3323000	0.055207289702787932	1.9156589404711235
3324000	0.055107289702785056	1.920306778270233
3325000	0.055007289702782181	1.9249728549793081
3326000	0.054907289702779305	1.9296572733889781
3327000	0.054807289702776429	1.9343601370526373
3328000	0.054707289702773554	1.939081550293454
3329000	0.054607289702770678	1.9438216182115287
3330000	0.054507289702767803	1.9485804466910728
3331000	0.054407289702764927	1.9533581424076971
3332000	0.054307289702762052	1.9581548128357602
3333000	0.054207289702759176	1.9629705662558341
3334000	0.0541072897027563	1.9678055117622193
3335000	0.054007289702753425	1.9726597592705537
3336000	0.053907289702750549	1.9775334195255108
3337000	0.053807289702747674	1.9824266041085847
3338000	0.053707289702744798	1.9873394254459578
3339000	0.053607289702741923	1.9922719968164608
3340000	0.053507289702739047	1.997224432359626
3341000	0.053407289702736171	2.0021968470838134
3342000	0.053307289702733296	2.0071893568744636
3343000	0.05320728970273042	2.012202078502396
3344000	0.053107289702727545	2.0172351296322732
3345000	0.053007289702724669	2.0222886288310571
3346000	0.052907289702721794	2.0273626955766821
3347000	0.052807289702718918	2.0324574502667221
3348000	0.052707289702716043	2.0375730142272239
3349000	0.052607289702713167	2.0427095097216235
3350000	0.052507289702710291	2.0478670599597515
3351000	0.052407289702707416	2.053045789106954
3352000	0.05230728970270454	2.0582458222933342
3353000	0.052207289702701665	2.0634672856230463
3354000	0.052107289702698789	2.0687103061837715
3355000	0.052007289702695914	2.0739750120562572
3356000	0.051907289702693038	2.0792615323239811
3357000	0.051807289702690162	2.0845699970829088
3358000	0.051707289702687287	2.0899005374513906
3359000	0.051607289702684411	2.0952532855801649
3360000	0.051507289702681536	2.1006283746624956
3361000	0.05140728970267866	2.1060259389443754
3362000	0.051307289702675785	2.1114461137349316
3363000	0.051207289702672909	2.1168890354168668
3364000	0.051107289702670033	2.1223548414570659
3365000	0.051007289702667158	2.1278436704173802
3366000	0.050907289702664282	2.1333556619654117
3367000	0.050807289702661407	2.1388909568855614
3368000	0.050707289702658531	2.1444496970901126
3369000	0.050607289702655656	2.1500320256305145
3370000	0.05050728970265278	2.1556380867087279
3371000	0.050407289702649904	2.161268025688782
3372000	0.050307289702647029	2.1669219891084261
3373000	0.050207289702644153	2.1726001246909239
3374000	0.050107289702641278	2.1783025813569954
3375000	0.050007289702638402	2.1840295092369257
3376000	0.049907289702635527	2.1897810596827645
3377000	0.049807289702632651	2.1955573852807455
3378000	0.049707289702629776	2.2013586398637859
3379000	0.0496072897026269	2.2071849785241997
3380000	0.049507289702624024	2.2130365576265221
3381000	0.049407289702621149	2.2189135348205107
3382000	0.049307289702618273	2.2248160690543024
3383000	0.049207289702615398	2.2307443205877164
3384000	0.049107289702612522	2.2366984510057759
3385000	0.049007289702609647	2.2426786232323095
3386000	0.048907289702606771	2.2486850015437945
3387000	0.048807289702603895	2.2547177515833212
3388000	0.04870728970260102	2.2607770403748075
3389000	0.048607289702598144	2.2668630363372602
3390000	0.048507289702595269	2.2729759092993413
3391000	0.048407289702592393	2.2791158305140442
3392000	0.048307289702589518	2.2852829726735742
3393000	0.048207289702586642	2.2914775099244351
3394000	0.048107289702583766	2.297699617882663
3395000	0.048007289702580891	2.303949473649249
3396000	0.047907289702578015	2.3102272558258461
3397000	0.04780728970257514	2.3165331445305641
3398000	0.047707289702572264	2.3228673214140034
3399000	0.047607289702569389	2.3292299696755387
3400000	0.047507289702566513	2.3356212740797027
3401000	0.047407289702563638	2.3420414209729183
3402000	0.047307289702560762	2.3484905983003204
3403000	0.047207289702557886	2.3549689956228672
3404000	0.047107289702555011	2.3614768041346292
3405000	0.047007289702552135	2.3680142166803386
3406000	0.04690728970254926	2.3745814277731201
3407000	0.046807289702546384	2.3811786336124854
3408000	0.046707289702543509	2.387806032102572
3409000	0.046607289702540633	2.3944638228705437
3410000	0.046507289702537757	2.4011522072853326
3411000	0.046407289702534882	2.4078713884765341
3412000	0.046307289702532006	2.4146215713536252
3413000	0.046207289702529131	2.4214029626253519
3414000	0.046107289702526255	2.4282157708194658
3415000	0.04600728970252338	2.4350602063026106
3416000	0.045907289702520504	2.4419364813005915
3417000	0.045807289702517628	2.448844809918802
3418000	0.045707289702514753	2.4557854081629933
3419000	0.045607289702511877	2.4627584939602642
3420000	0.045507289702509002	2.4697642871803862
3421000	0.045407289702506126	2.4768030096573912
3422000	0.045307289702503251	2.4838748852113799
3423000	0.045207289702500375	2.4909801396707425
3424000	0.045107289702497499	2.4981190008945813
3425000	0.045007289702494624	2.5052916987955083
3426000	0.044907289702491748	2.5124984653626461
3427000	0.044807289702488873	2.5197395346850544
3428000	0.044707289702485997	2.5270151429753853
3429000	0.044607289702483122	2.5343255285939312
3430000	0.044507289702480246	2.5416709320729041
3431000	0.044407289702477371	2.5490515961411493
3432000	0.044307289702474495	2.5564677657491193
3433000	0.044207289702471619	2.5639196880942539
3434000	0.044107289702468744	2.5714076126466199
3435000	0.044007289702465868	2.5789317911749734
3436000	0.043907289702462993	2.5864924777731759
3437000	0.043807289702460117	2.5940899288869597
3438000	0.043707289702457242	2.6017244033410196
3439000	0.043607289702454366	2.609396162366564
3440000	0.04350728970245149	2.6171054696292169
3441000	0.043407289702448615	2.6248525912572225
3442000	0.043307289702445739	2.6326377958702065
3443000	0.043207289702442864	2.6404613546081905
3444000	0.043107289702439988	2.6483235411610853
3445000	0.043007289702437113	2.6562246317986045
3446000	0.042907289702434237	2.6641649054005523
3447000	0.042807289702431361	2.6721446434875862
3448000	0.042707289702428486	2.680164130252364
3449000	0.04260728970242561	2.6882236525911907
3450000	0.042507289702422735	2.6963235001360708
3451000	0.042407289702419859	2.7044639652872209
3452000	0.042307289702416984	2.712645343246082
3453000	0.042207289702414108	2.7208679320487454
3454000	0.042107289702411232	2.7291320325999302
3455000	0.042007289702408357	2.7374379487073393
3456000	0.041907289702405481	2.745785987116653
3457000	0.041807289702402606	2.7541764575469241
3458000	0.04170728970239973	2.7626096727265139
3459000	0.041607289702396855	2.7710859484295169
3460000	0.041507289702393979	2.7796056035128194
3461000	0.041407289702391104	2.788168959953564
3462000	0.041307289702388228	2.7967763428872483
3463000	0.041207289702385352	2.8054280806463598
3464000	0.041107289702382477	2.8141245047995724
3465000	0.041007289702379601	2.8228659501915034
3466000	0.040907289702376726	2.8316527549831183
3467000	0.04080728970237385	2.8404852606926227
3468000	0.040707289702370975	2.849363812237105
3469000	0.040607289702368099	2.8582887579746608
3470000	0.040507289702365223	2.8672604497472367
3471000	0.040407289702362348	2.8762792429240793
3472000	0.040307289702359472	2.8853454964457943
3473000	0.040207289702356597	2.8944595728691724
3474000	0.040107289702353721	2.9036218384125827
3475000	0.040007289702350846	2.9128326630021242
3476000	0.03990728970234797	2.922092420318398
3477000	0.039807289702345094	2.9314014878440835
3478000	0.039707289702342219	2.9407602469121499
3479000	0.039607289702339343	2.9501690827548859
3480000	0.039507289702336468	2.9596283845535809
3481000	0.039407289702333592	2.9691385454890447
3482000	0.039307289702330717	2.9786999627928776
3483000	0.039207289702327841	2.9883130377995273
3484000	0.039107289702324965	2.997978175999116
3485000	0.03900728970232209	3.0076957870911873
3486000	0.038907289702319214	3.0174662850391547
3487000	0.038807289702316339	3.0272900881256684
3488000	0.038707289702313463	3.0371676190088603
3489000	0.038607289702310588	3.0470993047794144
3490000	0.038507289702307712	3.0570855770185745
3491000	0.038407289702304837	3.0671268718570284
3492000	0.038307289702301961	3.0772236300347697
3493000	0.038207289702299085	3.0873762969618377
3494000	0.03810728970229621	3.0975853227800729
3495000	0.038007289702293334	3.1078511624258285
3496000	0.037907289702290459	3.1181742756936761
3497000	0.037807289702287583	 3.12855512730115
3498000	0.037707289702284708	3.1389941869545024
3499000	0.037607289702281832	3.1494919294155177
3500000	0.037507289702278956	3.1600488345694231
3501000	0.037407289702276081	3.1706653874938406
3502000	0.037307289702273205	3.1813420785289446
3503000	0.03720728970227033	3.1920794033486675
3504000	0.037107289702267454	3.2028778630330765
3505000	0.037007289702264579	3.2137379641420023
3506000	0.036907289702261703	3.224660218789781
3507000	0.036807289702258827	3.2356451447212704
3508000	0.036707289702255952	3.2466932653891005
3509000	0.036607289702253076	3.2578051100321894
3510000	0.036507289702250201	3.2689812137555818
3511000	0.036407289702247325	3.280222117611582
3512000	0.03630728970224445	3.2915283686822594
3513000	0.036207289702241574	3.3029005201632748
3514000	0.036107289702238698	3.3143391314492061
3515000	0.036007289702235823	3.3258447682201902
3516000	0.035907289702232947	3.337418002530081
3517000	0.035807289702230072	3.3490594128961071
3518000	0.035707289702227196	3.360769584389999
3519000	0.035607289702224321	3.3725491087306869
3520000	0.035507289702221445	3.3843985843785518
3521000	0.03540728970221857	3.3963186166313224
3522000	0.035307289702215694	3.4083098177215447
3523000	0.035207289702212818	3.4203728069157657
3524000	0.035107289702209943	3.4325082106154468
3525000	0.035007289702207067	3.4447166624595456
3526000	0.034907289702204192	3.4569988034288919
3527000	0.034807289702201316	3.4693552819524176
3528000	0.034707289702198441	3.4817867540151939
3529000	0.034607289702195565	3.494293883268341
3530000	0.034507289702192689	3.5068773411408456
3531000	0.034407289702189814	3.5195378069534042
3532000	0.034307289702186938	3.5322759680342273
3533000	0.034207289702184063	3.5450925198368499
3534000	0.034107289702181187	3.5579881660600625
3535000	0.034007289702178312	3.5709636187699996
3536000	0.033907289702175436	3.5840195985243044
3537000	0.03380728970217256	3.5971568344986111
3538000	0.033707289702169685	3.610376064615203
3539000	0.033607289702166809	3.6236780356740503
3540000	0.033507289702163934	3.6370635034861438
3541000	0.033407289702161058	3.6505332330092943
3542000	0.033307289702158183	3.6640879984863202
3543000	0.033207289702155307	3.6777285835857971
3544000	0.033107289702152431	3.6914557815453675
3545000	0.033007289702149556	3.7052703953176165
3546000	0.03290728970214668	3.7191732377186981
3547000	0.032807289702143805	3.7331651315796135
3548000	0.032707289702140929	3.7472469099003445
3549000	0.032607289702138054	3.7614194160067647
3550000	0.032507289702135178	3.7756835037105327
3551000	0.032407289702132303	3.790040037471917
3552000	0.032307289702129427	3.8044898925656399
3553000	0.032207289702126551	3.8190339552499113
3554000	0.032107289702123676	3.8336731229385093
3555000	0.0320072897021208	3.8484083043761865
3556000	0.031907289702117925	3.8632404198174122
3557000	0.031807289702115049	 3.87817040120839
3558000	0.031707289702112174	3.8931991923726645
3559000	0.031607289702109298	3.9083277492001427
3560000	0.031507289702106422	3.9235570398398463
3561000	0.031407289702103547	3.9388880448962853
3562000	0.031307289702100671	3.9543217576296401
3563000	0.031207289702099281	3.9698591841597901
3564000	0.031107289702099875	3.9855013436743389
3565000	0.031007289702100468	4.0012492686406107
3566000	0.030907289702101062	4.0171040050218494
3567000	0.030807289702101656	4.0330666124976071
3568000	0.03070728970210225	4.0491381646884657
3569000	0.030607289702102844	4.0653197493851918
3570000	0.030507289702103438	4.0816124687824091
3571000	0.030407289702104032	4.0980174397168758
3572000	0.030307289702104626	4.1145357939105667
3573000	0.030207289702105219	4.1311686782185433
3574000	0.030107289702105813	4.1479172548817571
3575000	0.030007289702106407	4.1647827017850405
3576000	0.029907289702107001	4.1817662127202126
3577000	0.029807289702107595	4.1988689976544915
3578000	0.029707289702108189	4.2160922830044036
3579000	0.029607289702108783	4.2334373119152353
3580000	0.029507289702109377	4.2509053445461813
3581000	0.029407289702109971	4.2684976583613432
3582000	0.029307289702110564	4.2862155484267763
3583000	0.029207289702111158	4.3040603277135139
3584000	0.029107289702111752	4.322033327407012
3585000	0.029007289702112346	4.3401358972229245
3586000	0.02890728970211294	4.3583694057295181
3587000	0.028807289702113534	4.3767352406768163
3588000	0.028707289702114128	4.3952348093325888
3589000	0.028607289702114722	4.4138695388255407
3590000	0.028507289702115315	4.4326408764955998
3591000	0.028407289702115909	4.451550290251749
3592000	0.028307289702116503	4.4705992689374519
3593000	0.028207289702117097	4.4897893227038566
3594000	0.028107289702117691	4.509121983390961
3595000	0.028007289702118285	4.5285988049170776
3596000	0.027907289702118879	4.5482213636766371
3597000	0.027807289702119473	4.5679912589466207
3598000	0.027707289702120066	4.5879101133017448
3599000	0.02760728970212066	4.6079795730389295
3600000	0.027507289702121254	4.6282013086108096
3601000	0.027407289702121848	4.648577015068903
3602000	0.027307289702122442	4.6691084125165485
3603000	0.027207289702123036	4.6897972465718443
3604000	0.02710728970212363	4.710645288840877
3605000	0.027007289702124224	4.7316543374014772
3606000	0.026907289702124818	4.7528262172979057
3607000	0.026807289702125411	4.7741627810465008
3608000	0.026707289702126005	4.7956659091528584
3609000	0.026607289702126599	4.8173375106406251
3610000	0.026507289702127193	4.8391795235923896
3611000	0.026407289702127787	4.8611939157028461
3612000	0.026307289702128381	4.8833826848446025
3613000	0.026207289702128975	4.9057478596471196
3614000	0.026107289702129569	4.9282915000887826
3615000	0.026007289702130162	4.951015698102939
3616000	0.025907289702130756	4.9739225781978424
3617000	0.02580728970213135	4.9970142980910834
3618000	0.025707289702131944	5.0202930493589362
3619000	0.025607289702132538	5.0437610581010155
3620000	0.025507289702133132	5.0674205856204653
3621000	0.025407289702133726	5.0912739291203435
3622000	0.02530728970213432	5.1153234224167488
3623000	0.025207289702134913	 5.13957143666868
3624000	0.025107289702135507	5.1640203811256074
3625000	0.025007289702136101	5.188672703892939
3626000	0.024907289702136695	5.2135308927161041
3627000	0.024807289702137289	5.2385974757835463
3628000	0.024707289702137883	5.2638750225493727
3629000	0.024607289702138477	5.2893661445760465
3630000	0.024507289702139071	5.3150734963978747
3631000	0.024407289702139665	5.3409997764057309
3632000	0.024307289702140258	5.3671477277537241
3633000	0.024207289702140852	5.3935201392884089
3634000	0.024107289702141446	5.4201198465011551
3635000	0.02400728970214204	5.4469497325045317
3636000	0.023907289702142634	5.4740127290330891
3637000	0.023807289702143228	5.5013118174696158
3638000	0.023707289702143822	5.5288500298973977
3639000	0.023607289702144416	5.5566304501792434
3640000	0.023507289702145009	5.5846562150642294
