# Filename: 2Dvpt_flow_Op3_K0.712_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.712240401687676549791, y=0.000885346908169930171643, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
3738258	0.0010808122944375	29.466869122912723	9.39361	29.9778
3739257	0.0010804499686442718	29.476858924808827	9.3937	29.9877
3740256	0.0010800878859043045	29.486848726704931	9.39378	29.9977
3741255	0.0010797260459729737	29.496838528601035	9.39387	30.0077
3742254	0.0010793644486059839	29.50682833049547	9.39395	30.0177
3743253	0.0010790030935593773	29.516818132388025	9.39404	30.0277
3744252	0.0010786419805895108	29.52680793428058	9.39412	30.0377
3745251	0.0010782811094530755	29.536797736173135	9.3942	30.0477
3746250	0.0010779204799070846	29.54678753806569	9.39429	30.0577
3747249	0.0010775600917088766	29.556777339958245	9.39437	30.0677
3748248	0.0010771999446161195	29.566767141850026	9.39446	30.0777
3749247	0.0010768400383867967	29.576756943739031	9.39454	30.0876
3750246	0.0010764803727792214	29.586746745628037	9.39463	30.0976
3751245	0.0010761209475520391	29.596736547517043	9.39471	30.1076
3752244	0.0010757617624642039	29.606726349406049	9.3948	30.1176
3753243	0.0010754028172749945	29.616716151295055	9.39488	30.1276
3754242	0.0010750441117440221	29.626705953184061	9.39497	30.1376
3755241	0.0010746856456312049	29.636695755069738	9.39505	30.1476
3756240	0.0010743274186967914	29.646685556955195	9.39513	30.1576
3757239	0.0010739694307013439	29.656675358840651	9.39522	30.1676
3758238	0.0010736116814057508	29.666665160726108	9.3953	30.1775
3759237	0.0010732541705712145	29.676654962611565	9.39539	30.1875
3760236	0.0010728968979592584	29.686644764497021	9.39547	30.1975
3761235	0.0010725398633317184	29.696634566380236	9.39556	30.2075
3762234	0.0010721830664507639	29.706624368262144	9.39564	30.2175
3763233	0.0010718265070788627	29.716614170144052	9.39572	30.2275
3764232	0.0010714701849788091	29.726603972025959	9.39581	30.2375
3765231	0.0010711140999137107	29.736593773907867	9.39589	30.2475
3766230	0.0010707582516469845	29.746583575789774	9.39598	30.2575
3767229	0.0010704026399423769	29.756573377670616	9.39606	30.2675
3768228	0.0010700472645639371	29.766563179548974	9.39615	30.2774
3769227	0.0010696921252760271	29.776552981427333	9.39623	30.2874
3770226	0.0010693372218433343	29.786542783305691	9.39631	30.2974
3771225	0.0010689825540308475	29.79653258518405	9.3964	30.3074
3772224	0.0010686281216038681	29.806522387062408	9.39648	30.3174
3773223	0.0010682739243280137	29.816512188940766	9.39657	30.3274
3774222	0.0010679199619692118	29.826501990815785	9.39665	30.3374
3775221	0.0010675662342937015	29.836491792690595	9.39673	30.3474
3776220	0.0010672127410680256	29.846481594565404	9.39682	30.3574
3777219	0.0010668594820590481	29.856471396440213	9.3969	30.3674
3778218	0.0010665064570339279	29.866461198315022	9.39698	30.3773
3779217	0.0010661536657601489	29.876451000189832	9.39707	30.3873
3780216	0.0010658011080054936	29.886440802062637	9.39715	30.3973
3781215	0.0010654487835380499	29.896430603933897	9.39724	30.4073
3782214	0.0010650966921262224	29.906420405805157	9.39732	30.4173
3783213	0.001064744833538711	29.916410207676417	9.3974	30.4273
3784212	0.0010643932075445294	29.926400009547677	9.39749	30.4373
3785211	0.0010640418139129919	29.936389811418938	9.39757	30.4473
3786210	0.0010636906524137217	29.946379613289626	9.39765	30.4573
3787209	0.0010633397228166429	29.956369415157337	9.39774	30.4673
3788208	0.0010629890248919902	29.966359217025047	9.39782	30.4772
3789207	0.0010626385584102879	29.976349018892758	9.3979	30.4872
3790206	0.0010622883231423807	29.986338820760469	9.39799	30.4972
3791205	0.0010619383188594116	29.99632862262818	9.39807	30.5072
3792204	0.0010615885453328143	30.006318424495891	9.39815	30.5172
3793203	0.001061239002334334	30.016308226361037	9.39824	30.5272
3794202	0.0010608896896360243	30.026298028225199	9.39832	30.5372
3795201	0.0010605406070102212	30.036287830089361	9.3984	30.5472
3796200	0.0010601917542295712	30.046277631953522	9.39849	30.5572
3797199	0.0010598431310670162	30.056267433817684	9.39857	30.5672
3798198	0.0010594947372958032	30.066257235681846	9.39865	30.5771
3799197	0.0010591465726894776	30.076247037545183	9.39874	30.5871
3800196	0.0010587986370218729	30.086236839405796	9.39882	30.5971
3801195	0.0010584509300671304	30.096226641266409	9.3989	30.6071
3802194	0.0010581034515996833	30.106216443127021	9.39899	30.6171
3803193	0.0010577562013942682	30.116206244987634	9.39907	30.6271
3804192	0.0010574091792259098	30.126196046848246	9.39915	30.6371
3805191	0.0010570623848699286	30.136185848708859	9.39924	30.6471
3806190	0.0010567158181019431	30.14617565056686	9.39932	30.6571
3807189	0.001056369478697871	30.156165452423924	9.3994	30.667
3808188	0.0010560233664339226	30.166155254280987	9.39948	30.677
3809187	0.0010556774810865912	30.176145056138051	9.39957	30.687
3810186	0.0010553318224326806	30.186134857995114	9.39965	30.697
3811185	0.0010549863902492729	30.196124659852178	9.39973	30.707
3812184	0.0010546411843137459	30.206114461708456	9.39982	30.717
3813183	0.0010542962044037766	30.21610426356197	9.3999	30.727
3814182	0.0010539514502973229	30.226094065415484	9.39998	30.737
3815181	0.001053606921772641	30.236083867268999	9.40006	30.747
3816180	0.0010532626186082741	30.246073669122513	9.40015	30.757
3817179	0.0010529185405830554	30.256063470976027	9.40023	30.7669
3818178	0.0010525746874761105	30.266053272829541	9.40031	30.7769
3819177	0.0010522310590668469	30.276043074680683	9.4004	30.7869
3820176	0.0010518876551349672	30.286032876530648	9.40048	30.7969
3821175	0.0010515444754604652	30.296022678380613	9.40056	30.8069
3822174	0.001051201519823615	30.306012480230578	9.40064	30.8169
3823173	0.0010508587880049785	30.316002282080543	9.40073	30.8269
3824172	0.0010505162797854041	30.325992083930508	9.40081	30.8369
3825171	0.0010501739949460305	30.33598188578015	9.40089	30.8469
3826170	0.0010498319332682775	30.345971687626566	9.40097	30.8569
3827169	0.0010494900945338501	30.355961489472982	9.40106	30.8668
3828168	0.001049148478524748	30.365951291319398	9.40114	30.8768
3829167	0.0010488070850232416	30.375941093165814	9.40122	30.8868
3830166	0.0010484659138118896	30.38593089501223	9.4013	30.8968
3831165	0.001048124964673538	30.395920696858646	9.40138	30.9068
3832164	0.0010477842373913095	30.405910498703332	9.40147	30.9168
3833163	0.0010474437317486139	30.415900300546198	9.40155	30.9268
3834162	0.0010471034475291459	30.425890102389065	9.40163	30.9368
3835161	0.0010467633845168724	30.435879904231932	9.40171	30.9468
3836160	0.0010464235424960465	30.445869706074799	9.4018	30.9568
3837159	0.0010460839212512022	30.455859507917665	9.40188	30.9667
3838158	0.0010457445205671579	30.465849309760532	9.40196	30.9767
3839157	0.0010454053402290022	30.475839111600379	9.40204	30.9867
3840156	0.0010450663800221094	30.485828913439697	9.40212	30.9967
3841155	0.0010447276397321304	30.495818715279015	9.40221	31.0067
3842154	0.0010443891191449894	30.505808517118332	9.40229	31.0167
3843153	0.0010440508180469047	30.51579831895765	9.40237	31.0267
3844152	0.0010437127362243521	30.525788120796967	9.40245	31.0367
3845151	0.0010433748734640996	30.535777922635614	9.40253	31.0467
3846150	0.0010430372295531821	30.545767724471382	9.40262	31.0567
3847149	0.0010426998042789137	30.555757526307151	9.4027	31.0666
3848148	0.0010423625974288865	30.565747328142919	9.40278	31.0766
3849147	0.0010420256087909636	30.575737129978688	9.40286	31.0866
3850146	0.0010416888381532873	30.585726931814456	9.40294	31.0966
3851145	0.0010413522853042669	30.595716733650224	9.40303	31.1066
3852144	0.0010410159500325938	30.605706535484224	9.40311	31.1166
3853143	0.0010406798321272266	30.615696337316443	9.40319	31.1266
3854142	0.0010403439313774084	30.625686139148662	9.40327	31.1366
3855141	0.0010400082475726358	30.635675940980882	9.40335	31.1466
3856140	0.0010396727805026956	30.645665742813101	9.40343	31.1565
3857139	0.0010393375299576357	30.65565554464532	9.40352	31.1665
3858138	0.0010390024957277774	30.66564534647754	9.4036	31.1765
3859137	0.0010386676776037139	30.675635148306991	9.40368	31.1865
3860136	0.001038333075376305	30.685624950135661	9.40376	31.1965
3861135	0.0010379986888366909	30.695614751964332	9.40384	31.2065
3862134	0.0010376645177762661	30.705604553793002	9.40392	31.2165
3863133	0.001037330561986703	30.715594355621672	9.404	31.2265
3864132	0.0010369968212599458	30.725584157450342	9.40409	31.2365
3865131	0.0010366632953881963	30.735573959278906	9.40417	31.2465
3866130	0.0010363299841639343	30.745563761104027	9.40425	31.2564
3867129	0.0010359968873799037	30.755553562929148	9.40433	31.2664
3868128	0.0010356640048291147	30.765543364754269	9.40441	31.2764
3869127	0.0010353313363048408	30.77553316657939	9.40449	31.2864
3870126	0.0010349988816006244	30.785522968404511	9.40457	31.2964
3871125	0.001034666640510274	30.795512770229632	9.40466	31.3064
3872124	0.0010343346128278638	30.805502572053861	9.40474	31.3164
3873123	0.0010340027983477267	30.815492373875433	9.40482	31.3264
3874122	0.0010336711968644695	30.825482175697005	9.4049	31.3364
3875121	0.0010333398081729566	30.835471977518576	9.40498	31.3464
3876120	0.001033008632068315	30.845461779340148	9.40506	31.3563
3877119	0.0010326776683459399	30.85545158116172	9.40514	31.3663
3878118	0.0010323469168014862	30.865441382983292	9.40522	31.3763
3879117	0.0010320163772308683	30.87543118480329	9.4053	31.3863
3880116	0.0010316860494302654	30.885420986621313	9.40539	31.3963
3881115	0.0010313559331961162	30.895410788439335	9.40547	31.4063
3882114	0.0010310260283251298	30.905400590257358	9.40555	31.4163
3883113	0.0010306963346142629	30.915390392075381	9.40563	31.4263
3884112	0.0010303668518607293	30.925380193893403	9.40571	31.4363
3885111	0.001030037579862022	30.935369995711426	9.40579	31.4463
3886110	0.0010297085184158747	30.945359797527296	9.40587	31.4562
3887109	0.0010293796673202908	30.955349599341769	9.40595	31.4662
3888108	0.0010290510263735251	30.965339401156243	9.40603	31.4762
3889107	0.0010287225953740944	30.975329202970716	9.40611	31.4862
3890106	0.0010283943741207662	30.98531900478519	9.40619	31.4962
3891105	0.0010280663624125806	30.995308806599663	9.40627	31.5062
3892104	0.0010277385600488181	31.005298608414137	9.40636	31.5162
3893103	0.0010274109668290277	31.015288410225985	9.40644	31.5262
3894102	0.0010270835825530037	31.025278212036909	9.40652	31.5362
3895101	0.0010267564070208018	31.035268013847833	9.4066	31.5462
3896100	0.0010264294400327324	31.045257815658758	9.40668	31.5561
3897099	0.0010261026813893617	31.055247617469682	9.40676	31.5661
3898098	0.0010257761308915089	31.065237419280606	9.40684	31.5761
3899097	0.0010254497883402523	31.075227221091531	9.40692	31.5861
3900096	0.0010251236535369136	31.085217022899467	9.407	31.5961
3901095	0.0010247977262830721	31.095206824706842	9.40708	31.6061
3902094	0.0010244720063805569	31.105196626514218	9.40716	31.6161
3903093	0.0010241464936314617	31.115186428321593	9.40724	31.6261
3904092	0.0010238211878381143	31.125176230128968	9.40732	31.6361
3905091	0.0010234960888031088	31.135166031936343	9.4074	31.6461
3906090	0.0010231711963292825	31.145155833743718	9.40748	31.656
3907089	0.0010228465102197232	31.15514563554785	9.40756	31.666
3908088	0.0010225220302777773	31.165135437351676	9.40764	31.676
3909087	0.0010221977563070327	31.175125239155502	9.40772	31.686
3910086	0.0010218736881113257	31.185115040959328	9.4078	31.696
3911085	0.0010215498254947468	31.195104842763154	9.40788	31.706
3912084	0.0010212261682616334	31.20509464456698	9.40796	31.716
3913083	0.0010209027162165732	31.215084446370806	9.40804	31.726
3914082	0.0010205794691643972	31.225074248171236	9.40812	31.736
3915081	0.0010202564269101893	31.235064049971513	9.4082	31.7459
3916080	0.0010199335892592759	31.24505385177179	9.40828	31.7559
3917079	0.0010196109560172341	31.255043653572066	9.40836	31.7659
3918078	0.001019288526989885	31.265033455372343	9.40844	31.7759
3919077	0.0010189663019832909	31.27502325717262	9.40852	31.7859
3920076	0.0010186442808037704	31.285013058972897	9.4086	31.7959
3921075	0.0010183224632578846	31.295002860769728	9.40868	31.8059
3922074	0.0010180008491524342	31.304992662566455	9.40876	31.8159
3923073	0.0010176794382944637	31.314982464363183	9.40884	31.8259
3924072	0.0010173582304912636	31.324972266159911	9.40892	31.8359
3925071	0.0010170372255503761	31.334962067956639	9.409	31.8458
3926070	0.0010167164232795717	31.344951869753366	9.40908	31.8558
3927069	0.00101639582348688	31.354941671550094	9.40916	31.8658
3928068	0.0010160754259805583	31.364931473343461	9.40924	31.8758
3929067	0.0010157552305691156	31.374921275136639	9.40932	31.8858
3930066	0.0010154352370612962	31.384911076929818	9.4094	31.8958
3931065	0.0010151154452660938	31.394900878722996	9.40948	31.9058
3932064	0.0010147958549927311	31.404890680516175	9.40956	31.9158
3933063	0.0010144764660506855	31.414880482309353	9.40964	31.9258
3934062	0.0010141572782496667	31.424870284102532	9.40972	31.9358
3935061	0.0010138382913996242	31.434860085892524	9.4098	31.9457
3936060	0.0010135195053107462	31.444849887682153	9.40988	31.9557
3937059	0.0010132009197934668	31.454839689471783	9.40996	31.9657
3938058	0.001012882534658448	31.464829491261412	9.41004	31.9757
3939057	0.0010125643497166017	31.474819293051041	9.41012	31.9857
3940056	0.0010122463647790657	31.484809094840671	9.4102	31.9957
3941055	0.001011928579657224	 31.4947988966303	9.41028	32.0057
3942054	0.0010116109941626945	31.504788698417027	9.41036	32.0157
3943053	0.0010112936081073359	31.514778500203107	9.41044	32.0257
3944052	0.0010109764213032382	31.524768301989187	9.41052	32.0357
3945051	0.0010106594335627297	31.534758103775268	9.4106	32.0456
3946050	0.0010103426446983746	31.544747905561348	9.41067	32.0556
3947049	0.0010100260545229706	31.554737707347428	9.41075	32.0656
3948048	0.0010097096628495495	31.564727509133508	9.41083	32.0756
3949047	0.0010093934694913832	31.574717310917091	9.41091	32.0856
3950046	0.001009077474261979	31.584707112699622	9.41099	32.0956
3951045	0.0010087616769750695	31.594696914482153	9.41107	32.1056
3952044	0.0010084460774446192	31.604686716264684	9.41115	32.1156
3953043	0.0010081306754848405	31.614676518047215	9.41123	32.1256
3954042	0.0010078154709101633	31.624666319829746	9.41131	32.1356
3955041	0.0010075004635352618	31.634656121612277	9.41139	32.1455
3956040	0.0010071856531750363	31.644645923392819	9.41147	32.1555
3957039	0.0010068710396446184	31.654635725171801	9.41155	32.1655
3958038	0.001006556622759371	31.664625526950783	9.41162	32.1755
3959037	0.001006242402334886	31.674615328729764	9.4117	32.1855
3960036	0.0010059283781869888	31.684605130508746	9.41178	32.1955
3961035	0.0010056145501317411	31.694594932287728	9.41186	32.2055
3962034	0.0010053009179854192	31.70458473406671	9.41194	32.2155
3963033	0.001004987481564543	31.714574535844321	9.41202	32.2255
3964032	0.0010046742406858561	31.724564337619753	9.4121	32.2354
3965031	0.0010043611951663304	31.734554139395186	9.41218	32.2454
3966030	0.001004048344823165	31.744543941170619	9.41226	32.2554
3967029	0.0010037356894737927	31.754533742946052	9.41233	32.2654
3968028	0.0010034232289358703	31.764523544721484	9.41241	32.2754
3969027	0.0010031109630272825	31.774513346496917	9.41249	32.2854
3970026	0.0010027988915661382	31.784503148271732	9.41257	32.2954
3971025	0.0010024870143707813	31.794492950043615	9.41265	32.3054
3972024	0.0010021753312597686	31.804482751815499	9.41273	32.3154
3973023	0.0010018638420518911	31.814472553587382	9.41281	32.3254
3974022	0.0010015525465661727	31.824462355359266	9.41289	32.3353
3975021	0.0010012414446218471	31.83445215713115	9.41296	32.3453
3976020	0.0010009305360383805	31.844441958903033	9.41304	32.3553
3977019	0.0010006198206354627	31.854431760674917	9.41312	32.3653
3978018	0.0010003092982330127	31.864421562443482	9.4132	32.3753
3979017	0.00099999896865116816	31.874411364211817	9.41328	32.3853
3980016	0.0009996888317102921	31.884401165980151	9.41336	32.3953
3981015	0.00099937888723096858	31.894390967748485	9.41343	32.4053
3982014	0.00099906913503400524	31.90438076951682	9.41351	32.4153
3983013	0.00099875957494043066	31.914370571285154	9.41359	32.4253
3984012	0.0009984502067715	31.924360373053489	9.41367	32.4352
3985011	0.0009981410303486855	31.934350174819471	9.41375	32.4452
3986010	0.0009978320454936834	31.944339976584256	9.41383	32.4552
3987009	0.00099752325202841327	31.954329778349042	9.4139	32.4652
3988008	0.00099721464977501261	31.964319580113827	9.41398	32.4752
3989007	0.00099690623855583946	31.974309381878612	9.41406	32.4852
3990006	0.0009965980181934704	31.984299183643397	9.41414	32.4952
3991005	0.00099628998851070518	31.994288985408183	9.41422	32.5052
3992004	0.00099598214933056123	32.004278787171451	9.4143	32.5152
3993003	0.00099567450047627218	32.014268588932687	9.41437	32.5252
3994002	0.00099536704177129328	32.024258390693923	9.41445	32.5351
3995001	0.00099505977303930137	32.034248192455159	9.41453	32.5451
3996000	0.00099475269410418689	32.044237994216395	9.41461	32.5551
3996999	0.00099444580479005713	32.054227795977631	9.41469	32.5651
3997998	0.00099413910492124162	32.064217597738867	9.41476	32.5751
3998997	0.00099383259432228328	32.074207399500104	9.41484	32.5851
3999996	0.00099352627281794228	32.08419720126134	9.41492	32.5951
4000995	0.00099322014023319177	32.094187003022576	9.415	32.6051
4001994	0.00099291419639322386	32.104176804783812	9.41508	32.6151
4002993	0.00099260844112345468	32.114166606542682	9.41515	32.6251
4003992	0.00099230287424950138	32.12415640829682	9.41523	32.635
4004991	0.00099199749559720596	32.134146210050957	9.41531	32.645
4005990	0.00099169230499261706	32.144136011805095	9.41539	32.655
4006989	0.00099138730226200756	32.154125813559233	9.41547	32.665
4007988	0.00099108248723185784	32.164115615313371	9.41554	32.675
4008987	0.00099077785972886143	32.174105417067508	9.41562	32.685
4009986	0.0009904734195799235	32.184095218821646	9.4157	32.695
4010985	0.00099016916661217539	32.194085020575784	9.41578	32.705
4011984	0.00098986510065294706	32.204074822329922	9.41585	32.715
4012983	0.00098956122152978575	32.21406462408406	9.41593	32.7249
4013982	0.00098925752907045032	32.224054425838197	9.41601	32.7349
4014981	0.00098895402310290653	32.234044227592335	9.41609	32.7449
4015980	0.00098865070345534171	32.244034029346473	9.41616	32.7549
4016979	0.0009883475699561477	32.254023831100611	9.41624	32.7649
4017978	0.00098804462243393359	32.264013632851032	9.41632	32.7749
4018977	0.00098774186071750821	32.274003434598072	9.4164	32.7849
4019976	0.00098743928463589678	32.283993236345111	9.41647	32.7949
4020975	0.00098713689401833181	32.293983038092151	9.41655	32.8049
4021974	0.00098683468869426093	32.30397283983919	9.41663	32.8149
4022973	0.00098653266849333863	32.31396264158623	9.41671	32.8248
4023972	0.00098623083324542171	32.323952443333269	9.41678	32.8348
4024971	0.00098592918278058209	32.333942245080308	9.41686	32.8448
4025970	0.00098562771692909876	32.343932046827348	9.41694	32.8548
4026969	0.00098532643552145388	32.353921848574387	9.41702	32.8648
4027968	0.00098502533838835016	32.363911650321427	9.41709	32.8748
4028967	0.00098472442536067829	32.373901452068466	9.41717	32.8848
4029966	0.00098442369626955449	32.383891253815506	9.41725	32.8948
4030965	0.00098412315094629273	32.393881055562545	9.41733	32.9048
4031964	0.00098382278922240669	32.403870857309585	9.4174	32.9148
4032963	0.00098352261092963167	32.413860659052538	9.41748	32.9247
4033962	0.0009832226158998955	32.42385046079248	9.41756	32.9347
4034961	0.00098292280396533507	32.433840262532421	9.41763	32.9447
4035960	0.00098262317495829694	32.443830064272362	9.41771	32.9547
4036959	0.00098232372871133	32.453819866012303	9.41779	32.9647
4037958	0.00098202446505717589	32.463809667752244	9.41787	32.9747
4038957	0.00098172538382880394	32.473799469492185	9.41794	32.9847
4039956	0.00098142648485936867	32.483789271232126	9.41802	32.9947
4040955	0.00098112776798222712	32.493779072972067	9.4181	33.0047
4041954	0.00098082923303095728	32.503768874712009	9.41817	33.0147
4042953	0.00098053087983932126	32.51375867645195	9.41825	33.0246
4043952	0.00098023270824129497	32.523748478191891	9.41833	33.0346
4044951	0.00097993471807104751	32.533738279931832	9.4184	33.0446
4045950	0.0009796369091629579	32.543728081671773	9.41848	33.0546
4046949	0.000979339281351599	32.553717883411714	9.41856	33.0646
4047948	0.00097904183447175227	32.563707685148159	9.41863	33.0746
4048947	0.00097874456835840172	32.573697486881002	9.41871	33.0846
4049946	0.0009784474828467267	32.583687288613845	9.41879	33.0946
4050945	0.00097815057777210284	32.593677090346688	9.41887	33.1046
4051944	0.00097785385297011846	32.603666892079531	9.41894	33.1146
4052943	0.00097755730827655076	32.613656693812374	9.41902	33.1245
4053942	0.00097726094352737708	32.623646495545216	9.4191	33.1345
4054941	0.00097696475855878141	32.633636297278059	9.41917	33.1445
4055940	0.00097666875320713943	32.643626099010902	9.41925	33.1545
4056939	0.00097637292730903228	32.653615900743745	9.41933	33.1645
4057938	0.0009760772807012294	32.663605702476588	9.4194	33.1745
4058937	0.00097578181322070887	32.67359550420943	9.41948	33.1845
4059936	0.00097548652470463783	32.683585305942273	9.41955	33.1945
4060935	0.00097519141499038562	32.693575107675116	9.41963	33.2045
4061934	0.00097489648391551904	32.703564909407959	9.41971	33.2144
4062933	0.00097460173131779871	32.71355471113889	9.41978	33.2244
4063932	0.00097430715703518021	32.723544512864635	9.41986	33.2344
4064931	0.00097401276090582241	32.733534314590379	9.41994	33.2444
4065930	0.0009737185427680776	32.743524116316124	9.42001	33.2544
4066929	0.00097342450246048844	32.753513918041868	9.42009	33.2644
4067928	0.00097313063982179657	32.763503719767613	9.42017	33.2744
4068927	0.00097283695469093864	32.773493521493357	9.42024	33.2844
4069926	0.00097254344690704769	32.783483323219102	9.42032	33.2944
4070925	0.0009722501163094455	32.793473124944846	9.4204	33.3044
4071924	0.00097195696273765322	32.803462926670591	9.42047	33.3143
4072923	0.00097166398603138555	32.813452728396335	9.42055	33.3243
4073922	0.00097137118603054943	32.82344253012208	9.42062	33.3343
4074921	0.00097107856257524496	32.833432331847824	9.4207	33.3443
4075920	0.00097078611550576452	32.843422133573569	9.42078	33.3543
4076919	0.00097049384466259302	32.853411935299313	9.42085	33.3643
4077918	0.00097020174988640933	32.863401737025058	9.42093	33.3743
4078917	0.00096990983101808434	32.873391538744364	9.421	33.3843
4079916	0.00096961808789867738	32.883381340463011	9.42108	33.3943
4080915	0.0009693265203694466	32.893371142181657	9.42116	33.4043
4081914	0.00096903512827183416	32.903360943900303	9.42123	33.4142
4082913	0.00096874391144747564	32.913350745618949	9.42131	33.4242
4083912	0.00096845286973819636	32.923340547337595	9.42138	33.4342
4084911	0.00096816200298601384	32.933330349056241	9.42146	33.4442
4085910	0.00096787131103313331	32.943320150774888	9.42154	33.4542
4086909	0.00096758079372195448	32.953309952493534	9.42161	33.4642
4087908	0.00096729045089505978	32.96329975421218	9.42169	33.4742
4088907	0.00096700028239522676	32.973289555930826	9.42176	33.4842
4089906	0.00096671028806541795	32.983279357649472	9.42184	33.4942
4090905	0.00096642046774878605	32.993269159368118	9.42192	33.5042
4091904	0.00096613082128867188	33.003258961086765	9.42199	33.5141
4092903	0.00096584134852860555	33.013248762805411	9.42207	33.5241
4093902	0.00096555204931230332	33.023238564521215	9.42214	33.5341
4094901	0.00096526292348366675	33.033228366232763	9.42222	33.5441
4095900	0.00096497397088679115	33.04321816794431	9.42229	33.5541
4096899	0.00096468519136595331	33.053207969655858	9.42237	33.5641
4097898	0.00096439658476562033	33.063197771367406	9.42245	33.5741
4098897	0.00096410815093043967	33.073187573078954	9.42252	33.5841
4099896	0.00096381988970525335	33.083177374790502	9.4226	33.5941
4100895	0.0009635318009350802	33.09316717650205	9.42267	33.6041
4101894	0.0009632438844651331	33.103156978213597	9.42275	33.614
4102893	0.0009629561401408019	33.113146779925145	9.42282	33.624
4103892	0.00096266856780766858	33.123136581636693	9.4229	33.634
4104891	0.00096238116731149821	33.133126383348241	9.42298	33.644
4105890	0.00096209393849823596	33.143116185059789	9.42305	33.654
4106889	0.00096180688121401815	33.153105986771337	9.42313	33.664
4107888	0.00096151999530515674	33.163095788482885	9.4232	33.674
4108887	0.00096123328061815396	33.173085590194432	9.42328	33.684
4109886	0.00096094673699969344	33.183075391900672	9.42335	33.694
4110885	0.00096066036429664266	33.193065193605122	9.42343	33.7039
4111884	0.00096037416235604891	33.203054995309571	9.4235	33.7139
4112883	0.00096008813102514332	33.213044797014021	9.42358	33.7239
4113882	0.00095980227015134243	33.223034598718471	9.42365	33.7339
4114881	0.00095951657958223723	33.23302440042292	9.42373	33.7439
4115880	0.00095923105916560997	33.24301420212737	9.4238	33.7539
4116879	0.00095894570874941745	33.253004003831819	9.42388	33.7639
4117878	0.00095866052818180056	33.262993805536269	9.42395	33.7739
4118877	0.00095837551731108007	33.272983607240718	9.42403	33.7839
4119876	0.00095809067598575737	33.282973408945168	9.4241	33.7939
4120875	0.00095780600405451525	33.292963210649617	9.42418	33.8038
4121874	0.0009575215013662143	33.302953012354067	9.42426	33.8138
4122873	0.00095723716776989845	33.312942814058516	9.42433	33.8238
4123872	0.00095695300311478867	33.322932615762966	9.42441	33.8338
4124871	0.0009566690072502843	33.332922417467415	9.42448	33.8438
4125870	0.0009563851800259666	33.342912219165115	9.42456	33.8538
4126869	0.00095610152129159225	33.352902020862466	9.42463	33.8638
4127868	0.0009558180308971003	33.362891822559817	9.42471	33.8738
4128867	0.00095553470869260315	33.372881624257168	9.42478	33.8838
4129866	0.00095525155452839624	33.382871425954519	9.42486	33.8938
4130865	0.00095496856825494846	33.392861227651871	9.42493	33.9037
4131864	0.00095468574972291172	33.402851029349222	9.42501	33.9137
4132863	0.0009544030987831063	33.412840831046573	9.42508	33.9237
4133862	0.00095412061528653942	33.422830632743924	9.42515	33.9337
4134861	0.00095383829908438794	33.432820434441275	9.42523	33.9437
4135860	0.00095355615002800449	33.442810236138627	9.4253	33.9537
4136859	0.00095327416796892311	33.452800037835978	9.42538	33.9637
4137858	0.00095299235275885321	33.462789839533329	9.42545	33.9737
4138857	0.00095271070424967491	33.47277964123068	9.42553	33.9837
4139856	0.00095242922229344816	33.482769442928031	9.4256	33.9937
4140855	0.00095214790674240087	33.492759244625276	9.42568	34.0036
4141854	0.00095186675744894742	33.502749046315621	9.42575	34.0136
4142853	0.00095158577426566733	33.512738848005874	9.42583	34.0236
4143852	0.00095130495704531868	33.522728649696127	9.4259	34.0336
4144851	0.00095102430564083336	33.53271845138638	9.42598	34.0436
4145850	0.00095074381990531236	33.542708253076633	9.42605	34.0536
4146849	0.0009504634996920381	33.552698054766886	9.42613	34.0636
4147848	0.00095018334485446156	33.562687856457138	9.4262	34.0736
4148847	0.00094990335524620397	33.572677658147391	9.42627	34.0836
4149846	0.00094962353072106619	33.582667459837644	9.42635	34.0936
4150845	0.0009493438711330167	33.592657261527897	9.42642	34.1035
4151844	0.00094906437633619659	33.60264706321815	9.4265	34.1135
4152843	0.00094878504618492183	33.612636864908403	9.42657	34.1235
4153842	0.00094850588053367732	33.622626666598656	9.42665	34.1335
4154841	0.00094822687923711935	33.632616468288909	9.42672	34.1435
4155840	0.000947948042150079	33.642606269979161	9.4268	34.1535
4156839	0.00094766936912755171	33.652596071669414	9.42687	34.1635
4157838	0.00094739086002471279	33.662585873353237	9.42694	34.1735
4158837	0.00094711251469690083	33.672575675036391	9.42702	34.1835
4159836	0.00094683433299962508	33.682565476719546	9.42709	34.1934
4160835	0.00094655631478856792	 33.6925552784027	9.42717	34.2034
4161834	0.00094627845991957795	33.702545080085855	9.42724	34.2134
4162833	0.00094600076824867822	33.71253488176901	9.42732	34.2234
4163832	0.00094572323963205561	33.722524683452164	9.42739	34.2334
4164831	0.00094544587392606828	33.732514485135319	9.42746	34.2434
