# Filename: 2Dvpt_flow_Op4_K0.003_y9.127_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.00341556203221752294544, y=9.12702075384573063843, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=4, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
14826159	0.63414630085371448	3.8436972526712063e-07	-131.468	9.56039
14827158	0.63414649235408416	3.8431005597050962e-07	-131.478	9.56039
14828157	0.63414668382484229	3.8425040055536391e-07	-131.488	9.56039
14829156	0.63414687526599567	3.8419075901738159e-07	-131.498	9.56039
14830155	0.63414706667755105	3.8413113135226085e-07	-131.508	9.56039
14831154	0.63414725805951533	3.8407151755570271e-07	-131.518	9.56039
14832153	0.63414744941189549	3.8401191762340945e-07	-131.528	9.56039
14833152	0.63414764073469854	3.8395233155108528e-07	-131.538	9.56039
14834151	0.63414783202793079	3.8389275933443543e-07	-131.548	9.56039
14835150	0.63414802329159936	3.8383320096916745e-07	-131.558	9.56039
14836149	0.63414821452571102	3.8377365645098933e-07	-131.568	9.56039
14837148	0.63414840573027342	3.8371412577561411e-07	-131.578	9.56039
14838147	0.63414859690529213	3.8365460893875122e-07	-131.588	9.56039
14839146	0.6341487880507749	3.8359510593611514e-07	-131.598	9.56039
14840145	0.63414897916672819	3.8353561676342215e-07	-131.608	9.56039
14841144	0.63414917025315898	3.8347614141638855e-07	-131.618	9.56039
14842143	0.63414936131007416	3.834166798907346e-07	-131.628	9.56039
14843142	0.63414955233748027	3.8335723218217961e-07	-131.638	9.56039
14844141	0.63414974333538443	3.8329779828644696e-07	-131.648	9.56039
14845140	0.63414993430379329	3.8323837819925987e-07	-131.658	9.56039
14846139	0.63415012524271364	3.8317897191634364e-07	-131.668	9.56039
14847138	0.63415031615215234	3.8311957943342571e-07	-131.678	9.56039
14848137	0.63415050703211628	3.8306020074623452e-07	-131.688	9.56039
14849136	0.63415069788261258	3.8300083585049868e-07	-131.698	9.56039
14850135	0.63415088870364755	3.8294148474195464e-07	-131.708	9.56039
14851134	0.63415107949522842	3.8288214741633364e-07	-131.718	9.56039
14852133	0.63415127025736173	3.8282282386937191e-07	-131.728	9.56039
14853132	0.63415146099005448	3.8276351409680545e-07	-131.738	9.56039
14854131	0.63415165169331278	3.8270421809437329e-07	-131.748	9.56039
14855130	0.63415184236714428	3.826449358578162e-07	-131.758	9.56039
14856129	0.63415203301155565	3.8258566738287572e-07	-131.768	9.56039
14857128	0.63415222362655344	3.8252641266529613e-07	-131.778	9.56039
14858127	0.63415241421214463	3.8246717170082211e-07	-131.788	9.56039
14859126	0.63415260476833546	3.8240794448520064e-07	-131.798	9.56039
14860125	0.63415279529513358	3.8234873101418048e-07	-131.808	9.56039
14861124	0.63415298579254542	3.822895312835129e-07	-131.818	9.56039
14862123	0.63415317626057799	3.8223034528894717e-07	-131.828	9.56039
14863122	0.63415336669923761	3.8217117302623823e-07	-131.837	9.56039
14864121	0.63415355710853127	3.8211201449114107e-07	-131.847	9.56039
14865120	0.63415374748846576	3.8205286967941284e-07	-131.857	9.56039
14866119	0.63415393783904805	3.8199373858681183e-07	-131.867	9.5604
14867118	0.63415412816028471	3.8193462120909788e-07	-131.877	9.5604
14868117	0.63415431845218284	3.8187551754203287e-07	-131.887	9.5604
14869116	0.6341545087147481	3.8181642758138014e-07	-131.897	9.5604
14870115	0.63415469894798893	3.8175735132290407e-07	-131.907	9.5604
14871114	0.63415488915191109	3.8169828876237139e-07	-131.917	9.5604
14872113	0.63415507932652171	3.8163923989555122e-07	-131.927	9.5604
14873112	0.63415526947182721	3.8158020471821248e-07	-131.937	9.5604
14874111	0.63415545958783492	3.8152118322612597e-07	-131.947	9.5604
14875110	0.63415564967455118	3.814621754150673e-07	-131.957	9.5604
14876109	0.63415583973198264	3.8140318128080996e-07	-131.967	9.5604
14877108	0.6341560297601363	3.8134420081913003e-07	-131.977	9.5604
14878107	0.63415621975901926	3.8128523402580594e-07	-131.987	9.5604
14879106	0.63415640972863752	3.8122628089661671e-07	-131.997	9.5604
14880105	0.63415659966899807	3.8116734142734475e-07	-132.007	9.5604
14881104	0.63415678958010779	3.8110841561377174e-07	-132.017	9.5604
14882103	0.63415697946197358	3.8104950345168284e-07	-132.027	9.5604
14883102	0.63415716931460198	3.8099060493686359e-07	-132.037	9.5604
14884101	0.63415735913799964	3.8093172006510232e-07	-132.047	9.5604
14885100	0.63415754893217369	3.8087284883218833e-07	-132.057	9.5604
14886099	0.63415773869713055	3.808139912339135e-07	-132.067	9.5604
14887098	0.63415792843287699	3.8075514726606904e-07	-132.077	9.5604
14888097	0.63415811813942002	3.8069631692444942e-07	-132.087	9.5604
14889096	0.63415830781676596	3.8063750020485104e-07	-132.097	9.5604
14890095	0.63415849746492181	3.8057869710307149e-07	-132.107	9.5604
14891094	0.63415868708389411	3.8051990761490918e-07	-132.117	9.5604
14892093	0.63415887667368998	3.8046113173616579e-07	-132.127	9.5604
14893092	0.6341590662343155	3.8040236946264162e-07	-132.137	9.5604
14894091	0.63415925576577903	3.8034362079014349e-07	-132.147	9.5604
14895090	0.63415944526808599	3.802848857144761e-07	-132.157	9.5604
14896089	0.63415963474124226	3.8022616423144648e-07	-132.167	9.5604
14897088	0.63415982418525529	3.8016745633686292e-07	-132.177	9.5604
14898087	0.63416001360013219	3.8010876202653663e-07	-132.187	9.5604
14899086	0.63416020298587938	3.8005008129627836e-07	-132.197	9.5604
14900085	0.63416039234250365	3.7999141414190364e-07	-132.207	9.5604
14901084	0.63416058167001155	3.799327605592266e-07	-132.217	9.5604
14902083	0.63416077096840984	3.7987412054406476e-07	-132.227	9.5604
14903082	0.63416096023770552	3.7981549409223626e-07	-132.237	9.5604
14904081	0.63416114947790503	3.7975688119956135e-07	-132.247	9.5604
14905080	0.63416133868901525	3.7969828186186084e-07	-132.257	9.5604
14906079	0.63416152787104274	3.7963969607495944e-07	-132.267	9.5604
14907078	0.63416171702399426	3.7958112383468174e-07	-132.277	9.5604
14908077	0.63416190614787649	3.7952256513685425e-07	-132.287	9.5604
14909076	0.63416209524269607	3.7946401997730466e-07	-132.297	9.5604
14910075	0.63416228430845967	3.7940548835186312e-07	-132.307	9.5604
14911074	0.63416247334517417	3.7934697025636134e-07	-132.317	9.5604
14912073	0.63416266235284602	3.7928846568663089e-07	-132.327	9.5604
14913072	0.6341628513314822	3.7922997463850746e-07	-132.337	9.5604
14914071	0.63416304028108905	3.7917149710782746e-07	-132.347	9.5604
14915070	0.63416322920167423	3.7911303309042797e-07	-132.357	9.5604
14916069	0.63416341809324273	3.7905458258214859e-07	-132.367	9.5604
14917068	0.63416360695580232	3.789961455788308e-07	-132.377	9.5604
14918067	0.63416379578935955	3.7893772207631722e-07	-132.387	9.5604
14919066	0.63416398459392087	3.7887931207045097e-07	-132.397	9.56041
14920065	0.63416417336949327	3.7882091555707852e-07	-132.407	9.56041
14921064	0.63416436211608307	3.7876253253204724e-07	-132.417	9.56041
14922063	0.63416455083369716	3.7870416299120566e-07	-132.427	9.56041
14923062	0.6341647395223422	3.7864580693040502e-07	-132.437	9.56041
14924061	0.63416492818202475	3.785874643454966e-07	-132.447	9.56041
14925060	0.63416511681275167	3.7852913523233502e-07	-132.457	9.56041
14926059	0.63416530541452931	3.7847081958677549e-07	-132.467	9.56041
14927058	0.63416549398736466	3.7841251740467506e-07	-132.477	9.56041
14928057	0.63416568253126393	3.7835422868189173e-07	-132.487	9.56041
14929056	0.63416587104623445	3.7829595341428607e-07	-132.497	9.56041
14930055	0.63416605953228256	3.7823769159771919e-07	-132.507	9.56041
14931054	0.63416624798941434	3.7817944322805563e-07	-132.517	9.56041
14932053	0.63416643641763704	3.781212083011589e-07	-132.527	9.56041
14933052	0.63416662481695807	3.780629868128959e-07	-132.537	9.56041
14934051	0.63416681318738266	3.7800477875913511e-07	-132.547	9.56041
14935050	0.63416700152891781	3.7794658413574589e-07	-132.557	9.56041
14936049	0.63416718984157039	3.7788840293859952e-07	-132.567	9.56041
14937048	0.63416737812534696	3.7783023516356968e-07	-132.577	9.56041
14938047	0.63416756638025429	3.7777208080652905e-07	-132.587	9.56041
14939046	0.63416775460629893	3.7771393986335449e-07	-132.597	9.56041
14940045	0.63416794280348754	3.7765581232992416e-07	-132.607	9.56041
14941044	0.63416813097182656	3.7759769820211626e-07	-132.617	9.56041
14942043	0.63416831911132265	3.7753959747581213e-07	-132.627	9.56041
14943042	0.6341685072219827	3.7748151014689429e-07	-132.637	9.56041
14944041	0.63416869530381315	3.7742343621124607e-07	-132.647	9.56041
14945040	0.63416888335682065	3.7736537566475315e-07	-132.657	9.56041
14946039	0.63416907138101186	3.7730732850330288e-07	-132.667	9.56041
14947038	0.63416925937639368	3.7724929472278327e-07	-132.677	9.56041
14948037	0.6341694473429722	3.7719127431908485e-07	-132.687	9.56041
14949036	0.63416963528075398	3.7713326728809934e-07	-132.697	9.56041
14950035	0.63416982318974602	3.7707527362572218e-07	-132.707	9.56041
14951034	0.63417001106995463	3.77017293327845e-07	-132.717	9.56041
14952033	0.63417019892138671	3.7695932639036546e-07	-132.727	9.56041
14953032	0.63417038674404902	3.76901372809182e-07	-132.737	9.56041
14954031	0.63417057453794767	3.7684343258019453e-07	-132.747	9.56041
14955030	0.63417076230308933	3.7678550569930439e-07	-132.757	9.56041
14956029	0.63417095003948087	3.7672759216241413e-07	-132.767	9.56041
14957028	0.63417113774712885	3.7666969196542781e-07	-132.777	9.56041
14958027	0.63417132542603971	3.7661180510425172e-07	-132.787	9.56041
14959026	0.63417151307621922	3.7655393157479279e-07	-132.797	9.56041
14960025	0.63417170069767581	3.7649607137296095e-07	-132.807	9.56041
14961024	0.63417188829041515	3.7643822449466652e-07	-132.817	9.56041
14962023	0.63417207585444368	3.7638039093582219e-07	-132.827	9.56041
14963022	0.63417226338976806	3.763225706923384e-07	-132.836	9.56041
14964021	0.63417245089639496	3.7626476376013597e-07	-132.846	9.56041
14965020	0.6341726383743308	3.7620697013512936e-07	-132.856	9.56041
14966019	0.63417282582358236	3.7614918981323756e-07	-132.866	9.56041
14967018	0.6341730132441562	3.7609142279037968e-07	-132.876	9.56041
14968017	0.63417320063605875	3.7603366906247787e-07	-132.886	9.56041
14969016	0.63417338799929668	3.7597592862545528e-07	-132.896	9.56041
14970015	0.63417357533387675	3.7591820147523697e-07	-132.906	9.56041
14971014	0.63417376263980529	3.758604876077482e-07	-132.916	9.56041
14972013	0.63417394991708875	3.7580278701891823e-07	-132.926	9.56042
14973012	0.63417413716573368	3.7574509970467579e-07	-132.936	9.56042
14974011	0.63417432438574695	3.7568742566095185e-07	-132.946	9.56042
14975010	0.63417451157713511	3.7562976488367901e-07	-132.956	9.56042
14976009	0.63417469873990451	3.7557211736879282e-07	-132.966	9.56042
14977008	0.63417488587406157	3.755144831122259e-07	-132.976	9.56042
14978007	0.63417507297961295	3.7545686210991693e-07	-132.986	9.56042
14979006	0.63417526005656522	3.7539925435780517e-07	-132.996	9.56042
14980005	0.63417544710492535	3.7534165985183023e-07	-133.006	9.56042
14981004	0.63417563412469957	3.7528407858793434e-07	-133.016	9.56042
14982003	0.63417582111589454	3.7522651056206004e-07	-133.026	9.56042
14983002	0.6341760080785166	3.7516895577015445e-07	-133.036	9.56042
14984001	0.63417619501257216	3.7511141420816234e-07	-133.046	9.56042
14985000	0.63417638191806835	3.7505388587203283e-07	-133.056	9.56042
14985999	0.63417656879501094	3.7499637075771462e-07	-133.066	9.56042
14986998	0.63417675564340692	3.7493886886115983e-07	-133.076	9.56042
14987997	0.63417694246326284	3.7488138017832077e-07	-133.086	9.56042
14988996	0.63417712925458525	3.7482390470515095e-07	-133.096	9.56042
14989995	0.63417731601738059	3.7476644243760768e-07	-133.106	9.56042
14990994	0.63417750275165541	3.7470899337164719e-07	-133.116	9.56042
14991993	0.63417768945741604	3.7465155750322933e-07	-133.126	9.56042
14992992	0.63417787613466925	3.745941348283144e-07	-133.136	9.56042
14993991	0.63417806278342137	3.7453672534286363e-07	-133.146	9.56042
14994990	0.63417824940367928	3.7447932904284145e-07	-133.156	9.56042
14995989	0.6341784359954491	3.7442194592421216e-07	-133.166	9.56042
14996988	0.63417862255873758	3.7436457598294266e-07	-133.176	9.56042
14997987	0.63417880909355107	3.7430721921500115e-07	-133.186	9.56042
14998986	0.63417899559989621	3.7424987561635774e-07	-133.196	9.56042
14999985	0.63417918207777935	3.7419254518298343e-07	-133.206	9.56042
15000984	0.63417936852720735	3.7413522791085088e-07	-133.216	9.56042
15001983	0.63417955494818656	3.7407792379593178e-07	-133.226	9.56042
15002982	0.6341797413407233	3.7402063283420784e-07	-133.236	9.56042
15003981	0.63417992770482423	3.7396335502165349e-07	-133.246	9.56042
15004980	0.6341801140404959	3.739060903542477e-07	-133.256	9.56042
15005979	0.63418030034774442	3.7384883882797073e-07	-133.266	9.56042
15006978	0.63418048662657645	3.7379160043880483e-07	-133.276	9.56042
15007977	0.63418067287699875	3.7373437518273422e-07	-133.286	9.56042
15008976	0.634180859099018	3.7367716305574305e-07	-133.296	9.56042
15009975	0.63418104529264019	3.7361996405381799e-07	-133.306	9.56042
15010974	0.6341812314578722	3.7356277817294685e-07	-133.316	9.56042
15011973	0.63418141759471991	3.7350560540912041e-07	-133.326	9.56042
15012972	0.63418160370319054	3.7344844575832951e-07	-133.336	9.56042
15013971	0.63418178978329021	3.7339129921656699e-07	-133.346	9.56042
15014970	0.63418197583502522	3.7333416577982765e-07	-133.356	9.56042
15015969	0.63418216185840237	3.7327704544410609e-07	-133.366	9.56042
15016968	0.63418234785342797	3.7321993820540013e-07	-133.376	9.56042
15017967	0.63418253382010847	3.7316284405970876e-07	-133.386	9.56042
15018966	0.63418271975845064	3.7310576300303266e-07	-133.396	9.56042
15019965	0.63418290566846069	3.730486950313732e-07	-133.406	9.56042
15020964	0.63418309155014552	3.7299164014073434e-07	-133.416	9.56042
15021963	0.63418327740351066	3.7293459832712031e-07	-133.426	9.56042
15022962	0.63418346322856345	3.7287756958653824e-07	-133.436	9.56042
15023961	0.63418364902530977	3.7282055391499661e-07	-133.446	9.56042
15024960	0.6341838347937564	3.727635513085042e-07	-133.456	9.56043
15025959	0.63418402053390976	3.7270656176307221e-07	-133.466	9.56043
15026958	0.63418420624577654	3.7264958527471356e-07	-133.476	9.56043
15027957	0.63418439192936282	3.7259262183943835e-07	-133.486	9.56043
15028956	0.63418457758467517	3.7253567145326961e-07	-133.496	9.56043
15029955	0.63418476321172013	3.7247873411222035e-07	-133.506	9.56043
15030954	0.63418494881050402	3.7242180981231031e-07	-133.516	9.56043
15031953	0.63418513438103341	3.7236489854955928e-07	-133.526	9.56043
15032952	0.63418531992331439	3.7230800031998848e-07	-133.536	9.56043
15033951	0.63418550543735386	3.7225111511962152e-07	-133.546	9.56043
15034950	0.63418569092315835	3.7219424294448391e-07	-133.556	9.56043
15035949	0.63418587638073409	3.7213738379060063e-07	-133.566	9.56043
15036948	0.6341860618100873	3.7208053765400014e-07	-133.576	9.56043
15037947	0.63418624721122452	3.7202370453071078e-07	-133.586	9.56043
15038946	0.6341864325841523	3.7196688441676481e-07	-133.596	9.56043
15039945	0.63418661792887698	3.7191007730819348e-07	-133.606	9.56043
15040944	0.63418680324540511	3.7185328320103097e-07	-133.616	9.56043
15041943	0.63418698853374278	3.717965020913093e-07	-133.626	9.56043
15042942	0.63418717379389711	3.7173973397507204e-07	-133.636	9.56043
15043941	0.63418735902587409	3.7168297884835422e-07	-133.646	9.56043
15044940	0.63418754422968016	3.7162623670719549e-07	-133.656	9.56043
15045939	0.63418772940532153	3.7156950754763724e-07	-133.666	9.56043
15046938	0.63418791455280488	3.7151279136572192e-07	-133.676	9.56043
15047937	0.63418809967213674	3.7145608815749542e-07	-133.686	9.56043
15048936	0.63418828476332323	3.7139939791900178e-07	-133.696	9.56043
15049935	0.63418846982637078	3.7134272064628948e-07	-133.706	9.56043
15050934	0.63418865486128617	3.712860563354075e-07	-133.716	9.56043
15051933	0.63418883986807517	3.7122940498240563e-07	-133.726	9.56043
15052932	0.63418902484674478	3.7117276658333606e-07	-133.736	9.56043
15053931	0.63418920979730131	3.7111614113425269e-07	-133.746	9.56043
15054930	0.63418939471975078	3.7105952863120855e-07	-133.756	9.56043
15055929	0.63418957961410005	3.7100292907026277e-07	-133.766	9.56043
15056928	0.63418976448035491	3.7094634244747167e-07	-133.776	9.56043
15057927	0.63418994931852257	3.70889768758895e-07	-133.786	9.56043
15058926	0.63419013412860892	3.7083320800059381e-07	-133.796	9.56043
15059925	0.63419031891062061	3.7077666016863044e-07	-133.806	9.56043
15060924	0.63419050366456364	3.7072012525906847e-07	-133.816	9.56043
15061923	0.63419068839044468	3.706636032679736e-07	-133.826	9.56043
15062922	0.63419087308827027	3.7060709419141293e-07	-133.835	9.56043
15063921	0.63419105775804641	3.7055059802545466e-07	-133.845	9.56043
15064920	0.63419124239977953	3.7049411476616827e-07	-133.855	9.56043
15065919	0.63419142701347631	3.7043764440962572e-07	-133.865	9.56043
15066918	0.63419161159914295	3.703811869519001e-07	-133.875	9.56043
15067917	0.634191796156786	3.7032474238906668e-07	-133.885	9.56043
15068916	0.63419198068641158	3.7026831071719826e-07	-133.895	9.56043
15069915	0.63419216518802601	3.7021189193237428e-07	-133.905	9.56043
15070914	0.63419234966163607	3.7015548603067277e-07	-133.915	9.56043
15071913	0.63419253410724763	3.7009909300817504e-07	-133.925	9.56043
15072912	0.63419271852486736	3.7004271286096197e-07	-133.935	9.56043
15073911	0.63419290291450159	3.6998634558511805e-07	-133.945	9.56043
15074910	0.63419308727615664	3.6992999117672691e-07	-133.955	9.56043
15075909	0.63419327160983918	3.698736496318758e-07	-133.965	9.56043
15076908	0.63419345591555487	3.6981732094665231e-07	-133.975	9.56043
15077907	0.63419364019331093	3.6976100511714549e-07	-133.985	9.56043
15078906	0.63419382444311323	3.6970470213944613e-07	-133.995	9.56044
15079905	0.634194008664968	3.6964841200964632e-07	-134.005	9.56044
15080904	0.63419419285888201	3.6959213472383987e-07	-134.015	9.56044
15081903	0.63419437702486126	3.6953587027812392e-07	-134.025	9.56044
15082902	0.63419456116291228	3.6947961866859152e-07	-134.035	9.56044
15083901	0.63419474527304109	3.6942337989134284e-07	-134.045	9.56044
15084900	0.63419492935525457	3.6936715394247744e-07	-134.055	9.56044
15085899	0.63419511340955848	3.6931094081809585e-07	-134.065	9.56044
15086898	0.6341952974359597	3.6925474051430145e-07	-134.075	9.56044
15087897	0.63419548143446425	3.6919855302719801e-07	-134.085	9.56044
15088896	0.63419566540507821	3.6914237835289143e-07	-134.095	9.56044
15089895	0.63419584934780904	3.6908621648748839e-07	-134.105	9.56044
15090894	0.63419603326266138	3.6903006742709688e-07	-134.115	9.56044
15091893	0.63419621714964292	3.6897393116782838e-07	-134.125	9.56044
15092892	0.63419640100875974	3.6891780770579315e-07	-134.135	9.56044
15093891	0.63419658484001795	3.688616970371048e-07	-134.145	9.56044
15094890	0.63419676864342367	3.6880559915787551e-07	-134.155	9.56044
15095889	0.63419695241898344	3.6874951406422516e-07	-134.165	9.56044
15096888	0.6341971361667037	3.6869344175226938e-07	-134.175	9.56044
15097887	0.63419731988659123	3.686373822181269e-07	-134.185	9.56044
15098886	0.63419750357865057	3.6858133545791804e-07	-134.195	9.56044
15099885	0.63419768724288994	3.6852530146776461e-07	-134.205	9.56044
15100884	0.6341978708793149	3.6846928024378979e-07	-134.215	9.56044
15101883	0.63419805448793176	3.684132717821181e-07	-134.225	9.56044
15102882	0.63419823806874787	3.6835727607887625e-07	-134.235	9.56044
15103881	0.63419842162176687	3.6830129313019147e-07	-134.245	9.56044
15104880	0.63419860514699744	3.6824532293219274e-07	-134.255	9.56044
15105879	0.63419878864444545	3.68189365481012e-07	-134.265	9.56044
15106878	0.63419897211411769	3.6813342077278015e-07	-134.275	9.56044
15107877	0.63419915555601802	3.6807748880363108e-07	-134.285	9.56044
15108876	0.63419933897015512	3.6802156956969875e-07	-134.295	9.56044
15109875	0.63419952235653465	3.6796566306712172e-07	-134.305	9.56044
15110874	0.63419970571516349	3.6790976929203697e-07	-134.315	9.56044
15111873	0.63419988904604674	3.6785388824058406e-07	-134.325	9.56044
15112872	0.63420007234919318	3.6779801990890326e-07	-134.335	9.56044
15113871	0.63420025562460502	3.6774216429313735e-07	-134.345	9.56044
15114870	0.63420043887229138	3.6768632138943015e-07	-134.355	9.56044
15115869	0.63420062209225359	3.6763049119392681e-07	-134.365	9.56044
15116868	0.63420080528451206	3.6757467370277388e-07	-134.375	9.56044
15117867	0.63420098844906048	3.6751886891211956e-07	-134.385	9.56044
15118866	0.63420117158590061	3.6746307681811363e-07	-134.395	9.56044
15119865	0.63420135469505878	3.6740729741690773e-07	-134.405	9.56044
15120864	0.63420153777651689	3.6735153070465402e-07	-134.415	9.56044
15121863	0.63420172083029824	3.6729577667750628e-07	-134.425	9.56044
15122862	0.63420190385640096	3.6724003533162035e-07	-134.435	9.56044
15123861	0.63420208685483315	3.6718430666315246e-07	-134.445	9.56044
15124860	0.63420226982560379	3.671285906682613e-07	-134.455	9.56044
15125859	0.63420245276871545	3.6707288734310754e-07	-134.465	9.56044
15126858	0.63420263568417823	3.6701719668385158e-07	-134.475	9.56044
15127857	0.63420281857199501	3.6696151868665573e-07	-134.485	9.56044
15128856	0.63420300143217512	3.6690585334768509e-07	-134.495	9.56044
15129855	0.63420318426472166	3.6685020066310415e-07	-134.505	9.56044
15130854	0.63420336706964342	3.6679456062908125e-07	-134.515	9.56044
15131853	0.63420354984694505	3.6673893324178498e-07	-134.525	9.56044
15132852	0.63420373259663287	3.6668331849738486e-07	-134.535	9.56044
15133851	0.63420391531871489	3.6662771639205224e-07	-134.545	9.56045
15134850	0.63420409801319477	3.6657212692195996e-07	-134.555	9.56045
15135849	0.6342042806800805	3.6651655008328256e-07	-134.565	9.56045
15136848	0.63420446331937863	3.6646098587219701e-07	-134.575	9.56045
15137847	0.63420464593109482	3.6640543428487811e-07	-134.585	9.56045
15138846	0.63420482851523419	3.6634989531750563e-07	-134.595	9.56045
15139845	0.63420501107180449	3.6629436896626014e-07	-134.605	9.56045
15140844	0.63420519360081129	3.6623885522732215e-07	-134.615	9.56045
15141843	0.63420537610226158	3.6618335409687574e-07	-134.625	9.56045
15142842	0.63420555857616057	3.6612786557110518e-07	-134.635	9.56045
15143841	0.63420574102251526	3.6607238964619639e-07	-134.645	9.56045
15144840	0.6342059234413312	3.6601692631833601e-07	-134.655	9.56045
15145839	0.63420610583261494	3.6596147558371272e-07	-134.665	9.56045
15146838	0.63420628819637237	3.6590603743851811e-07	-134.675	9.56045
15147837	0.63420647053261092	3.6585061187894317e-07	-134.685	9.56045
15148836	0.63420665284133559	3.6579519890118091e-07	-134.695	9.56045
15149835	0.63420683512255294	3.6573979850142757e-07	-134.705	9.56045
15150834	0.63420701737626917	3.6568441067587547e-07	-134.715	9.56045
15151833	0.63420719960249072	3.656290354207242e-07	-134.725	9.56045
15152832	0.63420738180122338	3.6557367273217246e-07	-134.735	9.56045
15153831	0.63420756397247402	3.6551832260642049e-07	-134.745	9.56045
15154830	0.63420774611624864	3.6546298503967023e-07	-134.755	9.56045
15155829	0.63420792823255312	3.6540766002812411e-07	-134.765	9.56045
15156828	0.63420811032139368	3.6535234756798744e-07	-134.775	9.56045
15157827	0.63420829238277643	3.6529704765546613e-07	-134.785	9.56045
15158826	0.63420847441670836	3.6524176028676712e-07	-134.795	9.56045
15159825	0.63420865642319502	3.6518648545809968e-07	-134.805	9.56045
15160824	0.6342088384022424	3.6513122316567417e-07	-134.815	9.56045
15161823	0.63420902035385751	3.6507597340570256e-07	-134.825	9.56045
15162822	0.63420920227804578	3.6502073617439741e-07	-134.834	9.56045
15163821	0.63420938417481343	3.6496551146797526e-07	-134.844	9.56045
15164820	0.63420956604416745	3.6491029928264921e-07	-134.854	9.56045
15165819	0.63420974788611317	3.6485509961463808e-07	-134.864	9.56045
15166818	0.63420992970065737	3.6479991246016074e-07	-134.874	9.56045
15167817	0.63421011148780571	3.6474473781543767e-07	-134.884	9.56045
15168816	0.63421029324756495	3.6468957567669019e-07	-134.894	9.56045
15169815	0.63421047497994065	3.6463442604014176e-07	-134.904	9.56045
15170814	0.63421065668493981	3.6457928890201704e-07	-134.914	9.56045
15171813	0.63421083836256775	3.6452416425854204e-07	-134.924	9.56045
15172812	0.63421102001283081	3.6446905210594374e-07	-134.934	9.56045
15173811	0.6342112016357353	3.6441395244045185e-07	-134.944	9.56045
15174810	0.63421138323128767	3.6435886525829568e-07	-134.954	9.56045
15175809	0.63421156479949403	3.6430379055570823e-07	-134.964	9.56045
15176808	0.63421174634036026	3.6424872832892173e-07	-134.974	9.56045
15177807	0.63421192785389258	3.6419367857417064e-07	-134.984	9.56045
15178806	0.63421210934009742	3.6413864128769143e-07	-134.994	9.56045
15179805	0.63421229079898045	3.6408361646572122e-07	-135.004	9.56045
15180804	0.63421247223054833	3.640286041044987e-07	-135.014	9.56045
15181803	0.63421265363480706	3.6397360420026452e-07	-135.024	9.56045
15182802	0.63421283501176251	3.6391861674926036e-07	-135.034	9.56045
15183801	0.63421301636142158	3.6386364174772882e-07	-135.044	9.56045
15184800	0.63421319768378992	3.6380867919191358e-07	-135.054	9.56045
15185799	0.63421337897887364	3.6375372907806212e-07	-135.064	9.56045
15186798	0.63421356024667863	3.6369879140242135e-07	-135.074	9.56045
15187797	0.63421374148721188	3.6364386616123901e-07	-135.084	9.56045
15188796	0.63421392270047894	3.6358895335076677e-07	-135.094	9.56046
15189795	0.63421410388648591	3.6353405296725568e-07	-135.104	9.56046
15190794	0.63421428504523947	3.6347916500695833e-07	-135.114	9.56046
15191793	0.63421446617674493	3.634242894661307e-07	-135.124	9.56046
15192792	0.63421464728100918	3.6336942634102519e-07	-135.134	9.56046
15193791	0.634214828358038	3.6331457562790099e-07	-135.144	9.56046
15194790	0.63421500940783748	3.6325973732301642e-07	-135.154	9.56046
15195789	0.63421519043041397	3.6320491142263212e-07	-135.164	9.56046
15196788	0.63421537142577333	3.6315009792300916e-07	-135.174	9.56046
15197787	0.63421555239392202	3.6309529682041006e-07	-135.184	9.56046
15198786	0.63421573333486614	3.6304050811109937e-07	-135.194	9.56046
15199785	0.63421591424861168	3.6298573179134235e-07	-135.204	9.56046
15200784	0.63421609513516464	3.6293096785740677e-07	-135.214	9.56046
15201783	0.63421627599453134	3.6287621630556043e-07	-135.224	9.56046
15202782	0.63421645682671834	3.6282147713207348e-07	-135.234	9.56046
15203781	0.63421663763173075	3.627667503332167e-07	-135.244	9.56046
15204780	0.63421681840957533	3.6271203590526283e-07	-135.254	9.56046
15205779	0.63421699916025787	3.6265733384448672e-07	-135.264	9.56046
15206778	0.63421717988378479	3.6260264414716434e-07	-135.274	9.56046
15207777	0.6342173605801622	3.6254796680957028e-07	-135.284	9.56046
15208776	0.63421754124939622	3.6249330182798463e-07	-135.294	9.56046
15209775	0.6342177218914925	3.6243864919868659e-07	-135.304	9.56046
15210774	0.63421790250645771	3.6238400891795721e-07	-135.314	9.56046
15211773	0.63421808309429795	3.6232938098207813e-07	-135.324	9.56046
15212772	0.63421826365501888	3.6227476538733435e-07	-135.334	9.56046
15213771	0.63421844418862716	3.6222016213001117e-07	-135.344	9.56046
15214770	0.63421862469512835	3.6216557120639492e-07	-135.354	9.56046
15215769	0.63421880517452889	3.6211099261277254e-07	-135.364	9.56046
