# Filename: 2Dvpt_flow_Op3_K0.730_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.729612118802010267693, y=0.000745852290917506854581, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
3830166	0.0012114913073178854	26.253631171778796	13.4971	26.7822
3831165	0.0012110359933713633	26.263620973880752	13.4972	26.7922
3832164	0.0012105810218627287	26.273610775982604	13.4973	26.8021
3833163	0.0012101263924055644	26.28360057808101	13.4974	26.8121
3834162	0.0012096721046140325	26.293590380179417	13.4974	26.8221
3835161	0.0012092181581028788	26.303580182277823	13.4975	26.8321
3836160	0.0012087645524874303	26.31356998437623	13.4976	26.8421
3837159	0.0012083112873835869	26.32355978647449	13.4977	26.8521
3838158	0.0012078583624078301	26.333549588569348	13.4978	26.8621
3839157	0.0012074057771772123	26.343539390664205	13.4979	26.8721
3840156	0.001206953531309363	26.353529192759062	13.498	26.8821
3841155	0.0012065016244224896	26.363518994853919	13.4981	26.8921
3842154	0.0012060500561353711	26.373508796948649	13.4982	26.902
3843153	0.0012055988260673551	26.383498599039957	13.4983	26.912
3844152	0.0012051479338383614	26.393488401131265	13.4984	26.922
3845151	0.0012046973790688766	26.403478203222573	13.4985	26.932
3846150	0.0012042471613799605	26.413468005313881	13.4986	26.942
3847149	0.0012037972803932337	26.423457807405136	13.4987	26.952
3848148	0.0012033477357308892	26.433447609492898	13.4988	26.962
3849147	0.0012028985270156835	26.443437411580657	13.4989	26.972
3850146	0.00120244965387094	26.453427213668416	13.499	26.982
3851145	0.0012020011159205415	26.463417015756175	13.4991	26.992
3852144	0.0012015529127889332	26.473406817843934	13.4992	27.0019
3853143	0.0012011050441011256	26.483396619928257	13.4992	27.0119
3854142	0.0012006575094826771	26.493386422012467	13.4993	27.0219
3855141	0.001200210308559722	26.503376224096677	13.4994	27.0319
3856140	0.0011997634409589403	26.513366026180886	13.4995	27.0419
3857139	0.0011993169063075793	26.523355828265096	13.4996	27.0519
3858138	0.0011988707042334325	26.533345630346055	13.4997	27.0619
3859137	0.0011984248343648533	26.543335432426716	13.4998	27.0719
3860136	0.0011979792963307419	26.553325234507376	13.4999	27.0819
3861135	0.0011975340897605589	26.563315036588037	13.5	27.0919
3862134	0.0011970892142843168	26.573304838668697	13.5001	27.1018
3863133	0.001196644669532573	26.583294640746406	13.5002	27.1118
3864132	0.0011962004551364389	26.593284442823517	13.5003	27.1218
3865131	0.0011957565707275788	26.603274244900629	13.5004	27.1318
3866130	0.0011953130159381936	26.61326404697774	13.5005	27.1418
3867129	0.001194869790401036	26.623253849054851	13.5006	27.1518
3868128	0.0011944268937494106	26.633243651129369	13.5007	27.1618
3869127	0.0011939843256171547	26.643233453202932	13.5008	27.1718
3870126	0.0011935420856386608	26.653223255276494	13.5008	27.1818
3871125	0.001193100173448858	26.663213057350056	13.5009	27.1918
3872124	0.0011926585886832151	26.673202859423618	13.501	27.2017
3873123	0.0011922173309777434	26.683192661494985	13.5011	27.2117
3874122	0.0011917763999689955	26.693182463564998	13.5012	27.2217
3875121	0.0011913357952940649	26.703172265635011	13.5013	27.2317
3876120	0.0011908955165905741	26.713162067705024	13.5014	27.2417
3877119	0.0011904555634966866	26.723151869775037	13.5015	27.2517
3878118	0.0011900159356511061	26.733141671843349	13.5016	27.2617
3879117	0.0011895766326930699	26.743131473909813	13.5017	27.2717
3880116	0.0011891376542623399	26.753121275976277	13.5018	27.2817
3881115	0.0011886989999992201	26.763111078042741	13.5019	27.2916
3882114	0.001188260669544544	26.773100880109205	13.502	27.3016
3883113	0.0011878226625396701	26.783090682174517	13.5021	27.3116
3884112	0.0011873849786264937	26.793080484237432	13.5022	27.3216
3885111	0.0011869476174474357	26.803070286300347	13.5023	27.3316
3886110	0.0011865105786454436	26.813060088363262	13.5023	27.3416
3887109	0.0011860738618639935	26.823049890426176	13.5024	27.3516
3888108	0.0011856374667470913	26.833039692488562	13.5025	27.3616
3889107	0.0011852013929392565	26.843029494547928	13.5026	27.3716
3890106	0.0011847656400855414	26.853019296607293	13.5027	27.3816
3891105	0.0011843302078315219	26.863009098666659	13.5028	27.3915
3892104	0.0011838950958232889	26.872998900726024	13.5029	27.4015
3893103	0.0011834603037074566	26.88298870278539	13.503	27.4115
3894102	0.001183025831131167	26.892978504841366	13.5031	27.4215
3895101	0.001182591677742071	26.902968306897183	13.5032	27.4315
3896100	0.0011821578431883448	26.912958108952999	13.5033	27.4415
3897099	0.0011817243271186719	26.922947911008816	13.5034	27.4515
3898098	0.0011812911291822646	26.932937713064632	13.5035	27.4615
3899097	0.0011808582490288456	26.94292751511782	13.5036	27.4715
3900096	0.0011804256863086426	26.952917317170087	13.5036	27.4815
3901095	0.0011799934406724122	26.962907119222354	13.5037	27.4914
3902094	0.0011795615117714136	26.972896921274621	13.5038	27.5014
3903093	0.0011791298992574197	26.982886723326889	13.5039	27.5114
3904092	0.0011786986027827104	26.992876525377355	13.504	27.5214
3905091	0.001178267622000084	27.002866327426073	13.5041	27.5314
3906090	0.0011778369565628422	27.012856129474791	13.5042	27.5414
3907089	0.0011774066061247881	27.022845931523509	13.5043	27.5514
3908088	0.001176976570340242	27.032835733572227	13.5044	27.5614
3909087	0.0011765468488640213	27.042825535620047	13.5045	27.5714
3910086	0.0011761174413514575	27.052815337665216	13.5046	27.5814
3911085	0.0011756883474583811	27.062805139710385	13.5047	27.5913
3912084	0.0011752595668411299	27.072794941755554	13.5048	27.6013
3913083	0.0011748310991565377	27.082784743800723	13.5049	27.6113
3914082	0.0011744029440619395	27.092774545845892	13.5049	27.6213
3915081	0.0011739751012151689	27.102764347887582	13.505	27.6313
3916080	0.0011735475702745713	27.112754149929202	13.5051	27.6413
3917079	0.0011731203508989806	27.122743951970822	13.5052	27.6513
3918078	0.0011726934427477287	27.132733754012442	13.5053	27.6613
3919077	0.0011722668454806466	27.142723556054062	13.5054	27.6713
3920076	0.0011718405587580589	27.152713358093251	13.5055	27.6813
3921075	0.0011714145822407844	27.162703160131322	13.5056	27.6912
3922074	0.0011709889155901404	27.172692962169393	13.5057	27.7012
3923073	0.0011705635584679326	27.182682764207463	13.5058	27.7112
3924072	0.0011701385105364654	27.192672566245534	13.5059	27.7212
3925071	0.0011697137714585255	27.202662368282279	13.506	27.7312
3926070	0.001169289340897396	27.212652170316801	13.5061	27.7412
3927069	0.0011688652185168477	27.222641972351322	13.5061	27.7512
3928068	0.0011684414039811397	27.232631774385844	13.5062	27.7612
3929067	0.0011680178969550247	27.242621576420365	13.5063	27.7712
3930066	0.0011675946971037327	27.252611378454752	13.5064	27.7811
3931065	0.0011671718040929854	27.262601180485724	13.5065	27.7911
3932064	0.0011667492175889893	27.272590982516697	13.5066	27.8011
3933063	0.0011663269372584268	27.282580784547669	13.5067	27.8111
3934062	0.0011659049627684784	27.292570586578641	13.5068	27.8211
3935061	0.0011654832937867956	27.302560388609614	13.5069	27.8311
3936060	0.0011650619299815197	27.312550190638156	13.507	27.8411
3937059	0.0011646408710212627	27.322539992665579	13.5071	27.8511
3938058	0.001164220116575129	27.332529794693002	13.5072	27.8611
3939057	0.0011637996663126894	27.342519596720425	13.5072	27.8711
3940056	0.0011633795199040009	27.352509398747848	13.5073	27.881
3941055	0.0011629596770195922	27.362499200774177	13.5074	27.891
3942054	0.0011625401373304778	27.372489002798051	13.5075	27.901
3943053	0.0011621209005081301	27.382478804821925	13.5076	27.911
3944052	0.0011617019662245171	27.392468606845799	13.5077	27.921
3945051	0.0011612833341520716	27.402458408869673	13.5078	27.931
3946050	0.0011608650039636916	27.412448210893547	13.5079	27.941
3947049	0.001160446975332758	27.422438012914181	13.508	27.951
3948048	0.0011600292479331156	27.432427814934506	13.5081	27.961
3949047	0.00115961182143909	27.442417616954831	13.5082	27.971
3950046	0.0011591946955254683	27.452407418975156	13.5082	27.9809
3951045	0.0011587778698675002	27.462397220995481	13.5083	27.9909
3952044	0.0011583613441409179	27.472387023014047	13.5084	28.0009
3953043	0.0011579451180219118	27.482376825030823	13.5085	28.0109
3954042	0.001157529191187138	27.492366627047598	13.5086	28.0209
3955041	0.001157113563313716	27.502356429064374	13.5087	28.0309
3956040	0.0011566982340792439	27.51234623108115	13.5088	28.0409
3957039	0.0011562832031617649	27.522336033097723	13.5089	28.0509
3958038	0.0011558684702397939	27.532325835110949	13.509	28.0609
3959037	0.0011554540349923103	27.542315637124176	13.5091	28.0709
3960036	0.0011550398970987497	27.552305439137402	13.5092	28.0808
3961035	0.0011546260562390095	27.562295241150629	13.5092	28.0908
3962034	0.0011542125120934464	27.572285043163856	13.5093	28.1008
3963033	0.0011537992643428769	27.58227484517495	13.5094	28.1108
3964032	0.0011533863126685761	27.592264647184628	13.5095	28.1208
3965031	0.0011529736567522703	27.602254449194305	13.5096	28.1308
3966030	0.0011525612962761506	27.612244251203983	13.5097	28.1408
3967029	0.0011521492309228556	27.62223405321366	13.5098	28.1508
3968028	0.0011517374603754846	 27.6322238552229	13.5099	28.1608
3969027	0.0011513259843175894	27.642213657229028	13.51	28.1708
3970026	0.0011509148024331764	27.652203459235157	13.5101	28.1807
3971025	0.001150503914406696	27.662193261241285	13.5102	28.1907
3972024	0.0011500933199230542	27.672183063247413	13.5102	28.2007
3973023	0.0011496830186676138	27.682172865253541	13.5103	28.2107
3974022	0.0011492730103261771	27.692162667257481	13.5104	28.2207
3975021	0.0011488632945850046	27.70215246926006	13.5105	28.2307
3976020	0.0011484538711307986	27.712142271262639	13.5106	28.2407
3977019	0.0011480447396507109	27.722132073265218	13.5107	28.2507
3978018	0.0011476358998323396	27.732121875267797	13.5108	28.2607
3979017	0.00114722735136373	27.742111677270028	13.5109	28.2707
3980016	0.0011468190939333675	27.752101479269058	13.511	28.2806
3981015	0.0011464111272301823	27.762091281268088	13.5111	28.2906
3982014	0.0011460034509435579	27.772081083267118	13.5111	28.3006
3983013	0.0011455960647633115	27.782070885266148	13.5112	28.3106
3984012	0.0011451889683797023	27.792060687265177	13.5113	28.3206
3985011	0.0011447821614834327	27.802050489262239	13.5114	28.3306
3986010	0.0011443756437656441	27.81204029125772	13.5115	28.3406
3987009	0.0011439694149179196	27.822030093253201	13.5116	28.3506
3988008	0.0011435634746322779	27.832019895248681	13.5117	28.3606
3989007	0.0011431578226011733	27.842009697244162	13.5118	28.3705
3990006	0.0011427524585175021	27.851999499239639	13.5119	28.3805
3991005	0.0011423473820745963	27.861989301231613	13.512	28.3905
3992004	0.0011419425929662232	27.871979103223545	13.512	28.4005
3993003	0.0011415380908865879	27.881968905215476	13.5121	28.4105
3994002	0.00114113387553032	27.891958707207408	13.5122	28.4205
3995001	0.0011407299465924911	27.90194850919934	13.5123	28.4305
3996000	0.0011403263037685976	27.911938311189843	13.5124	28.4405
3996999	0.0011399229467545726	27.921928113178225	13.5125	28.4505
3997998	0.0011395198752467825	27.931917915166608	13.5126	28.4605
3998997	0.0011391170889420213	27.94190771715499	13.5127	28.4704
3999996	0.0011387145875375094	27.951897519143373	13.5128	28.4804
4000995	0.0011383123707309011	27.961887321131755	13.5129	28.4904
4001994	0.0011379104382202721	27.971877123117324	13.5129	28.5004
4002993	0.00113750878970413	27.981866925102157	13.513	28.5104
4003992	0.0011371074248814118	27.99185672708699	13.5131	28.5204
4004991	0.0011367063434514762	28.001846529071823	13.5132	28.5304
4005990	0.0011363055451141003	28.011836331056656	13.5133	28.5404
4006989	0.0011359050295694946	28.021826133040914	13.5134	28.5504
4007988	0.0011355047965182908	28.031815935022198	13.5135	28.5604
4008987	0.0011351048456615448	28.041805737003482	13.5136	28.5703
4009986	0.0011347051767007317	28.051795538984766	13.5137	28.5803
4010985	0.0011343057893377449	28.06178534096605	13.5137	28.5903
4011984	0.0011339066832748977	28.071775142947335	13.5138	28.6003
4012983	0.0011335078582149307	28.08176494492681	13.5139	28.6103
4013982	0.0011331093138609945	28.091754746904545	13.514	28.6203
4014981	0.0011327110499166674	28.10174454888228	13.5141	28.6303
4015980	0.0011323130660859395	28.111734350860015	13.5142	28.6403
4016979	0.0011319153620732211	28.12172415283775	13.5143	28.6503
4017978	0.001131517937583329	28.131713954815485	13.5144	28.6603
4018977	0.0011311207923215044	28.14170375679026	13.5145	28.6702
4019976	0.0011307239259934008	28.151693558764446	13.5145	28.6802
4020975	0.0011303273383050857	28.161683360738632	13.5146	28.6902
4021974	0.0011299310289630373	28.171673162712818	13.5147	28.7002
4022973	0.0011295349976741499	28.181662964687003	13.5148	28.7102
4023972	0.0011291392441457272	28.19165276666071	13.5149	28.7202
4024971	0.0011287437680854819	28.201642568631346	13.515	28.7302
4025970	0.0011283485692015394	28.211632370601983	13.5151	28.7402
4026969	0.0011279536472024333	28.221622172572619	13.5152	28.7502
4027968	0.0011275590017971072	28.231611974543256	13.5153	28.7602
4028967	0.001127164632694912	28.241601776513892	13.5153	28.7701
4029966	0.0011267705396056065	28.251591578483058	13.5154	28.7801
4030965	0.0011263767222393546	28.261581380450146	13.5155	28.7901
4031964	0.0011259831803067293	28.271571182417233	13.5156	28.8001
4032963	0.0011255899135187001	28.281560984384321	13.5157	28.8101
4033962	0.0011251969215866498	28.291550786351408	13.5158	28.8201
4034961	0.0011248042042223579	28.301540588318495	13.5159	28.8301
4035960	0.0011244117611380205	28.311530390283199	13.516	28.8401
4036959	0.0011240195920462226	28.321520192246737	13.5161	28.8501
4037958	0.0011236276966599518	28.331509994210275	13.5161	28.86
4038957	0.0011232360746926016	28.341499796173814	13.5162	28.87
4039956	0.0011228447258579653	28.351489598137352	13.5163	28.88
4040955	0.0011224536498702325	28.36147940010089	13.5164	28.89
4041954	0.0011220628464439929	28.371469202061224	13.5165	28.9
4042953	0.0011216723152942358	28.381459004021213	13.5166	28.91
4043952	0.0011212820561363427	28.391448805981202	13.5167	28.92
4044951	0.0011208920686860994	28.401438607941191	13.5168	28.93
4045950	0.0011205023526596849	28.41142840990118	13.5168	28.94
4046949	0.0011201129077736697	28.42141821186075	13.5169	28.95
4047948	0.0011197237337450207	28.43140801381719	13.517	28.9599
4048947	0.001119334830291107	28.44139781577363	13.5171	28.9699
4049946	0.0011189461971296806	28.45138761773007	13.5172	28.9799
4050945	0.0011185578339788908	28.46137741968651	13.5173	28.9899
4051944	0.0011181697405572763	28.47136722164295	13.5174	28.9999
4052943	0.0011177819165837626	28.48135702359831	13.5175	29.0099
4053942	0.001117394361777678	28.491346825551201	13.5176	29.0199
4054941	0.0011170070758587346	28.501336627504092	13.5176	29.0299
4055940	0.0011166200585470331	28.511326429456982	13.5177	29.0399
4056939	0.0011162333095630624	28.521316231409873	13.5178	29.0499
4057938	0.0011158468286276979	28.531306033362764	13.5179	29.0598
4058937	0.0011154606154622018	28.541295835313996	13.518	29.0698
4059936	0.0011150746697882335	28.551285637263337	13.5181	29.0798
4060935	0.0011146889913278188	28.561275439212679	13.5182	29.0898
4061934	0.001114303579803384	28.57126524116202	13.5183	29.0998
4062933	0.0011139184349377384	28.581255043111362	13.5183	29.1098
4063932	0.00111353355645407	28.591244845060704	13.5184	29.1198
4064931	0.0011131489440759483	28.601234647007882	13.5185	29.1298
4065930	0.0011127645975273345	28.611224448953674	13.5186	29.1398
4066929	0.0011123805165325676	28.621214250899467	13.5187	29.1498
4067928	0.0011119967008163644	28.631204052845259	13.5188	29.1597
4068927	0.0011116131501038194	28.641193854791052	13.5189	29.1697
4069926	0.0011112298641204215	28.651183656736844	13.519	29.1797
4070925	0.0011108468425920172	28.661173458680057	13.519	29.1897
4071924	0.0011104640852448531	28.671163260622301	13.5191	29.1997
4072923	0.0011100815918055433	28.681153062564544	13.5192	29.2097
4073922	0.0011096993620010743	28.691142864506787	13.5193	29.2197
4074921	0.0011093173955588171	28.70113266644903	13.5194	29.2297
4075920	0.0011089356922065162	28.711122468391274	13.5195	29.2397
4076919	0.0011085542516722972	28.721112270330611	13.5196	29.2497
4077918	0.0011081730736846511	28.731102072269305	13.5197	29.2596
4078917	0.0011077921579724446	28.741091874207999	13.5197	29.2696
4079916	0.0011074115042649213	28.751081676146693	13.5198	29.2796
4080915	0.001107031112291696	28.761071478085388	13.5199	29.2896
4081914	0.0011066509817827537	28.771061280024082	13.52	29.2996
4082913	0.0011062711124684521	28.781051081959621	13.5201	29.3096
4083912	0.0011058915040795215	28.791040883894766	13.5202	29.3196
4084911	0.0011055121563470643	28.801030685829911	13.5203	29.3296
4085910	0.0011051330690025475	28.811020487765056	13.5203	29.3396
4086909	0.0011047542417778043	28.821010289700201	13.5204	29.3495
4087908	0.001104375674405048	28.831000091635346	13.5205	29.3595
4088907	0.001103997366616843	28.840989893567169	13.5206	29.3695
4089906	0.00110361931814614	28.850979695498765	13.5207	29.3795
4090905	0.0011032415287262345	28.860969497430361	13.5208	29.3895
4091904	0.0011028639980908105	28.870959299361957	13.5209	29.3995
4092903	0.0011024867259738992	28.880949101293552	13.521	29.4095
4093902	0.0011021097121099012	28.890938903225148	13.521	29.4195
4094901	0.0011017329562335904	28.900928705153341	13.5211	29.4295
4095900	0.0011013564580800881	28.910918507081387	13.5212	29.4395
4096899	0.0011009802173848912	28.920908309009434	13.5213	29.4494
4097898	0.0011006042338838544	28.930898110937481	13.5214	29.4594
4098897	0.0011002285073131901	28.940887912865527	13.5215	29.4694
4099896	0.0010998530374094764	28.950877714793574	13.5216	29.4794
4100895	0.0010994778239096462	28.960867516718228	13.5216	29.4894
4101894	0.001099102866550997	28.970857318642725	13.5217	29.4994
4102893	0.0010987281650711831	28.980847120567223	13.5218	29.5094
4103892	0.0010983537192082191	28.99083692249172	13.5219	29.5194
4104891	0.0010979795287004708	29.000826724416218	13.522	29.5294
4105890	0.0010976055932866706	29.010816526340715	13.5221	29.5394
4106889	0.0010972319127059008	29.020806328261912	13.5222	29.5493
4107888	0.0010968584866976033	29.030796130182861	13.5222	29.5593
4108887	0.0010964853150015694	29.040785932103809	13.5223	29.5693
4109886	0.0010961123973579512	29.050775734024757	13.5224	29.5793
4110885	0.0010957397335072544	29.060765535945706	13.5225	29.5893
4111884	0.0010953673231903357	29.070755337866654	13.5226	29.5993
4112883	0.0010949951661484067	29.08074513978449	13.5227	29.6093
4113882	0.0010946232621230232	29.090734941701889	13.5228	29.6193
4114881	0.0010942516108561101	29.100724743619288	13.5229	29.6293
4115880	0.0010938802120899263	29.110714545536688	13.5229	29.6393
4116879	0.0010935090655670892	29.120704347454087	13.523	29.6492
4117878	0.001093138171030561	29.130694149371486	13.5231	29.6592
4118877	0.0010927675282236566	29.140683951286043	13.5232	29.6692
4119876	0.0010923971368900377	29.150673753199893	13.5233	29.6792
4120875	0.0010920269967737231	29.160663555113743	13.5234	29.6892
4121874	0.0010916571076190682	29.170653357027593	13.5235	29.6992
4122873	0.0010912874691707767	29.180643158941443	13.5235	29.7092
4123872	0.0010909180811739026	29.190632960855293	13.5236	29.7192
4124871	0.0010905489433738424	29.200622762766663	13.5237	29.7292
4125870	0.0010901800555163396	29.210612564676964	13.5238	29.7392
4126869	0.0010898114173474806	29.220602366587265	13.5239	29.7491
4127868	0.0010894430286136996	29.230592168497566	13.524	29.7591
4128867	0.0010890748890617663	29.240581970407867	13.5241	29.7691
4129866	0.0010887069984388063	29.250571772318168	13.5241	29.7791
4130865	0.0010883393564922739	29.260561574226436	13.5242	29.7891
4131864	0.0010879719629699719	29.270551376133188	13.5243	29.7991
4132863	0.0010876048176200425	29.28054117803994	13.5244	29.8091
4133862	0.001087237920190971	29.290530979946691	13.5245	29.8191
4134861	0.0010868712704315765	29.300520781853443	13.5246	29.8291
4135860	0.001086504868091023	29.310510583760195	13.5247	29.839
4136859	0.0010861387129188123	29.32050038566544	13.5247	29.849
4137858	0.0010857728046647795	29.330490187568643	13.5248	29.859
4138857	0.0010854071430791022	29.340479989471845	13.5249	29.869
4139856	0.0010850417279122991	29.350469791375048	13.525	29.879
4140855	0.0010846765589152235	29.36045959327825	13.5251	29.889
4141854	0.001084311635839051	29.370449395181453	13.5252	29.899
4142853	0.0010839469584353117	29.380439197083785	13.5252	29.909
4143852	0.0010835825264558542	29.390428998983438	13.5253	29.919
4144851	0.0010832183396528735	29.400418800883092	13.5254	29.929
4145850	0.0010828543977788978	29.410408602782745	13.5255	29.9389
4146849	0.0010824907005867817	29.420398404682398	13.5256	29.9489
4147848	0.0010821272478297149	29.430388206582052	13.5257	29.9589
4148847	0.0010817640392612158	29.440378008481559	13.5258	29.9689
4149846	0.0010814010746351375	29.450367810377664	13.5258	29.9789
4150845	0.0010810383537056668	29.460357612273768	13.5259	29.9889
4151844	0.0010806758762273193	29.470347414169872	13.526	29.9989
4152843	0.0010803136419549378	29.480337216065976	13.5261	30.0089
4153842	0.0010799516506436911	29.49032701796208	13.5262	30.0189
4154841	0.0010795899020490886	29.500316819858185	13.5263	30.0289
4155840	0.0010792283959269542	29.510306621751397	13.5264	30.0388
4156839	0.0010788671320334519	29.520296423643952	13.5264	30.0488
4157838	0.001078506110125062	29.530286225536507	13.5265	30.0588
4158837	0.0010781453299585954	29.540276027429062	13.5266	30.0688
4159836	0.0010777847912911943	29.550265829321617	13.5267	30.0788
4160835	0.0010774244938803149	29.560255631214172	13.5268	30.0888
4161834	0.0010770644374837432	29.570245433104741	13.5269	30.0988
4162833	0.0010767046218595952	29.580235234993747	13.5269	30.1088
4163832	0.0010763450467663048	29.590225036882753	13.527	30.1188
4164831	0.0010759857119626297	29.600214838771759	13.5271	30.1288
4165830	0.0010756266172076508	29.610204640660765	13.5272	30.1387
4166829	0.0010752677622607716	29.620194442549771	13.5273	30.1487
4167828	0.0010749091468817151	29.630184244437785	13.5274	30.1587
4168827	0.0010745507708305251	29.640174046323242	13.5275	30.1687
4169826	0.0010741926338675729	29.650163848208699	13.5275	30.1787
4170825	0.0010738347357535421	29.660153650094156	13.5276	30.1887
4171824	0.0010734770762494384	29.670143451979612	13.5277	30.1987
4172823	0.0010731196551165849	29.680133253865069	13.5278	30.2087
4173822	0.0010727624721166224	29.690123055750526	13.5279	30.2187
4174821	0.0010724055270115134	29.700112857632526	13.528	30.2287
4175820	0.0010720488195635389	29.710102659514433	13.528	30.2386
4176819	0.00107169234953529	29.720092461396341	13.5281	30.2486
4177818	0.0010713361166896751	29.730082263278248	13.5282	30.2586
4178817	0.0010709801207899226	29.740072065160156	13.5283	30.2686
4179816	0.0010706243615995793	29.750061867042064	13.5284	30.2786
4180815	0.0010702688388824931	29.760051668921701	13.5285	30.2886
4181814	0.0010699135524028364	29.770041470800059	13.5285	30.2986
4182813	0.0010695585019251	29.780031272678418	13.5286	30.3086
4183812	0.0010692036872140727	29.790021074556776	13.5287	30.3186
4184811	0.0010688491080348696	29.800010876435135	13.5288	30.3285
4185810	0.001068494764152906	29.810000678313493	13.5289	30.3385
4186809	0.001068140655333921	29.81999048019085	13.529	30.3485
4187808	0.0010677867813439605	29.829980282065659	13.529	30.3585
4188807	0.0010674331419493711	29.839970083940468	13.5291	30.3685
4189806	0.001067079736916828	29.849959885815277	13.5292	30.3785
4190805	0.0010667265660132931	29.859949687690087	13.5293	30.3885
4191804	0.0010663736290060558	29.869939489564896	13.5294	30.3985
4192803	0.0010660209256627127	29.879929291439705	13.5295	30.4085
4193802	0.0010656684557511585	29.889919093311359	13.5296	30.4185
4194801	0.0010653162190396002	29.89990889518262	13.5296	30.4284
4195800	0.0010649642152965547	29.90989869705388	13.5297	30.4384
4196799	0.0010646124442908389	29.91988849892514	13.5298	30.4484
4197798	0.0010642609057915761	 29.9298783007964	13.5299	30.4584
4198797	0.0010639095995682022	29.93986810266766	13.53	30.4684
4199796	0.0010635585253904556	29.949857904537232	13.5301	30.4784
4200795	0.0010632076830283774	29.959847706404943	13.5301	30.4884
4201794	0.0010628570722523063	29.969837508272654	13.5302	30.4984
4202793	0.0010625066928328965	29.979827310140365	13.5303	30.5084
4203792	0.001062156544541092	29.989817112008076	13.5304	30.5184
4204791	0.0010618066271481515	29.999806913875787	13.5305	30.5283
4205790	0.0010614569404256307	30.00979671574343	13.5306	30.5383
4206789	0.001061107484145385	30.019786517607592	13.5306	30.5483
4207788	0.0010607582580795683	30.029776319471754	13.5307	30.5583
4208787	0.0010604092620006436	30.039766121335916	13.5308	30.5683
4209786	0.0010600604956813617	30.049755923200077	13.5309	30.5783
4210785	0.0010597119588947885	30.059745725064239	13.531	30.5883
4211784	0.0010593636514142761	30.069735526928401	13.5311	30.5983
4212783	0.0010590155730134799	30.079725328790527	13.5311	30.6083
4213782	0.0010586677234663549	30.08971513065114	13.5312	30.6183
4214781	0.0010583201025471424	30.099704932511752	13.5313	30.6282
4215780	0.0010579727100303987	30.109694734372365	13.5314	30.6382
4216779	0.001057625545690962	30.119684536232977	13.5315	30.6482
4217778	0.0010572786093039695	30.12967433809359	13.5316	30.6582
4218777	0.0010569319006448624	30.13966413995389	13.5316	30.6682
4219776	0.0010565854194893684	30.149653941810953	13.5317	30.6782
4220775	0.0010562391656135091	30.159643743668017	13.5318	30.6882
4221774	0.0010558931387936016	30.16963354552508	13.5319	30.6982
4222773	0.0010555473388062647	30.179623347382144	13.532	30.7082
4223772	0.0010552017654283977	30.189613149239207	13.5321	30.7182
4224771	0.0010548564184371971	30.199602951096271	13.5321	30.7281
4225770	0.0010545112976101526	30.209592752951352	13.5322	30.7381
4226769	0.00105416640272505	30.219582554804866	13.5323	30.7481
4227768	0.0010538217335599607	30.22957235665838	13.5324	30.7581
4228767	0.001053477289893245	30.239562158511895	13.5325	30.7681
4229766	0.001053133071503556	30.249551960365409	13.5325	30.7781
4230765	0.0010527890781698364	30.259541762218923	13.5326	30.7881
4231764	0.0010524453096713185	30.269531564072373	13.5327	30.7981
4232763	0.0010521017657875267	30.279521365922363	13.5328	30.8081
4233762	0.0010517584462982673	30.289511167772329	13.5329	30.818
4234761	0.0010514153509836334	30.299500969622294	13.533	30.828
4235760	0.0010510724796240192	30.309490771472259	13.533	30.838
4236759	0.001050729832000091	30.319480573322224	13.5331	30.848
4237758	0.0010503874078928073	30.329470375172189	13.5332	30.858
4238757	0.0010500452070834124	30.339460177020612	13.5333	30.868
4239756	0.0010497032293534329	30.349449978867028	13.5334	30.878
4240755	0.0010493614744846811	30.359439780713444	13.5335	30.888
4241754	0.0010490199422592617	30.36942958255986	13.5335	30.898
4242753	0.0010486786324595556	30.379419384406276	13.5336	30.908
4243752	0.001048337544868229	30.389409186252692	13.5337	30.9179
4244751	0.0010479966792682285	30.399398988099108	13.5338	30.9279
4245750	0.001047656035442786	30.409388789942589	13.5339	30.9379
4246749	0.0010473156131754252	30.419378591785456	13.5339	30.9479
4247748	0.0010469754122499355	30.429368393628323	13.534	30.9579
4248747	0.0010466354324503912	30.43935819547119	13.5341	30.9679
4249746	0.001046295673561155	30.449347997314057	13.5342	30.9779
4250745	0.0010459561353668703	30.459337799156923	13.5343	30.9879
4251744	0.0010456168176524519	30.469327600999101	13.5344	30.9979
4252743	0.0010452777202030958	30.479317402838419	13.5344	31.0079
4253742	0.0010449388428042826	30.489307204677736	13.5345	31.0178
4254741	0.0010446001852417693	30.499297006517054	13.5346	31.0278
4255740	0.001044261747301586	30.509286808356372	13.5347	31.0378
4256739	0.0010439235287700525	30.519276610195689	13.5348	31.0478
4257738	0.0010435855294337495	30.529266412035007	13.5349	31.0578
4258737	0.0010432477490795488	30.539256213872438	13.5349	31.0678
4259736	0.0010429101874945865	30.549246015708206	13.535	31.0778
