# Filename: 2Dvpt_flow_Op3_K0.696_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.695676671415870195858, y=0.0010425834725115523758, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4208787	0.0008869008202022988	35.981342318031764	7.63432	36.4754
4209786	0.00088665690295586664	35.991332119622641	7.63439	36.4854
4210785	0.00088641311993126139	36.001321921213517	7.63446	36.4954
4211784	0.00088616947101767258	36.011311722804393	7.63453	36.5054
4212783	0.00088592595610441469	36.02130152439527	7.6346	36.5154
4213782	0.00088568257508092043	36.031291325986146	7.63467	36.5253
4214781	0.00088543932783674681	36.041281127577022	7.63474	36.5353
4215780	0.00088519621426156952	36.051270929167899	7.63481	36.5453
4216779	0.00088495323424518809	36.061260730758775	7.63487	36.5553
4217778	0.00088471038767752065	36.071250532349652	7.63494	36.5653
4218777	0.00088446767444860938	36.081240333937217	7.63501	36.5753
4219776	0.00088422509444861872	36.091230135520995	7.63508	36.5853
4220775	0.00088398264756783004	36.101219937104773	7.63515	36.5953
4221774	0.00088374033369664491	36.111209738688551	7.63522	36.6053
4222773	0.0008834981527255859	36.121199540272329	7.63529	36.6152
4223772	0.00088325610454529615	36.131189341856107	7.63536	36.6252
4224771	0.00088301418904654003	36.141179143439885	7.63543	36.6352
4225770	0.00088277240612019952	36.151168945023663	7.6355	36.6452
4226769	0.00088253075565727815	36.161158746607441	7.63557	36.6552
4227768	0.00088228923754889806	36.171148548191219	7.63564	36.6652
4228767	0.00088204785168629772	36.181138349774997	7.63571	36.6752
4229766	0.00088180659796084117	36.191128151358775	7.63577	36.6852
4230765	0.00088156547626400865	36.201117952942553	7.63584	36.6952
4231764	0.00088132448648739839	36.211107754526331	7.63591	36.7052
4232763	0.0008810836285227247	36.221097556110109	7.63598	36.7151
4233762	0.00088084290226182716	36.231087357693887	7.63605	36.7251
4234761	0.00088060230759665732	36.241077159277665	7.63612	36.7351
4235760	0.00088036184441928869	36.251066960861444	7.63619	36.7451
4236759	0.0008801215126219104	36.261056762445222	7.63626	36.7551
4237758	0.00087988131209683113	36.27104656402323	7.63633	36.7651
4238757	0.00087964124273647796	36.28103636559991	7.6364	36.7751
4239756	0.00087940130443339075	36.291026167176589	7.63646	36.7851
4240755	0.00087916149708023564	36.301015968753269	7.63653	36.7951
4241754	0.0008789218205697872	36.311005770329949	7.6366	36.8051
4242753	0.00087868227479494059	36.320995571906629	7.63667	36.815
4243752	0.00087844285964870997	36.330985373483308	7.63674	36.825
4244751	0.00087820357502422228	36.340975175059988	7.63681	36.835
4245750	0.00087796442081472222	36.350964976636668	7.63688	36.845
4246749	0.00087772539691357459	36.360954778213348	7.63695	36.855
4247748	0.00087748650321425349	36.370944579790027	7.63702	36.865
4248747	0.00087724773961035706	36.380934381366707	7.63708	36.875
4249746	0.00087700910599559142	36.390924182943387	7.63715	36.885
4250745	0.0008767706022637852	36.400913984520066	7.63722	36.895
4251744	0.00087653222830888109	36.410903786096746	7.63729	36.905
4252743	0.00087629398402493347	36.420893587673426	7.63736	36.9149
4253742	0.00087605586930611747	36.430883389250106	7.63743	36.9249
4254741	0.00087581788404671754	36.440873190826785	7.6375	36.9349
4255740	0.00087558002814113779	36.450862992403437	7.63756	36.9449
4256739	0.00087534230148389295	36.460852793973288	7.63763	36.9549
4257738	0.00087510470396961928	36.470842595542869	7.6377	36.9649
4258737	0.0008748672354930595	36.480832397112451	7.63777	36.9749
4259736	0.00087462989594907906	36.490822198682032	7.63784	36.9849
4260735	0.00087439268523264958	36.500812000251614	7.63791	36.9949
4261734	0.00087415560323886408	36.510801801821195	7.63798	37.0049
4262733	0.0008739186498629227	36.520791603390776	7.63804	37.0148
4263732	0.00087368182500014303	36.530781404960358	7.63811	37.0248
4264731	0.00087344512854595658	36.540771206529939	7.63818	37.0348
4265730	0.00087320856039590545	36.550761008099521	7.63825	37.0448
4266729	0.00087297212044564723	36.560750809669102	7.63832	37.0548
4267728	0.00087273580859095355	36.570740611238683	7.63839	37.0648
4268727	0.00087249962472770945	36.580730412808265	7.63846	37.0748
4269726	0.00087226356875190914	36.590720214377846	7.63852	37.0848
4270725	0.00087202764055966146	36.600710015947428	7.63859	37.0948
4271724	0.00087179184004718959	36.610699817517009	7.63866	37.1047
4272723	0.00087155616711082746	36.62068961908659	7.63873	37.1147
4273722	0.00087132062164701671	36.630679420656172	7.6388	37.1247
4274721	0.00087108520355232187	36.640669222225753	7.63887	37.1347
4275720	0.00087084991272341284	36.650659023788755	7.63893	37.1447
4276719	0.00087061474905706759	36.660648825351238	7.639	37.1547
4277718	0.00087037971245018133	36.670638626913721	7.63907	37.1647
4278717	0.00087014480279976113	36.680628428476204	7.63914	37.1747
4279716	0.00086991002000291848	36.690618230038687	7.63921	37.1847
4280715	0.00086967536395688707	36.70060803160117	7.63927	37.1947
4281714	0.0008694408345590026	36.710597833163654	7.63934	37.2046
4282713	0.00086920643170671343	36.720587634726137	7.63941	37.2146
4283712	0.0008689721552975826	36.73057743628862	7.63948	37.2246
4284711	0.00086873800522927955	36.740567237851103	7.63955	37.2346
4285710	0.00086850398139958266	36.750557039413586	7.63961	37.2446
4286709	0.00086827008370638826	36.760546840976069	7.63968	37.2546
4287708	0.00086803631204769582	36.770536642538552	7.63975	37.2646
4288707	0.00086780266632161625	36.780526444101035	7.63982	37.2746
4289706	0.00086756914642637331	36.790516245663518	7.63989	37.2846
4290705	0.00086733575226029486	36.800506047226001	7.63995	37.2946
4291704	0.00086710248372182433	36.810495848788484	7.64002	37.3045
4292703	0.00086686934070950882	36.820485650350967	7.64009	37.3145
4293702	0.0008666363231220126	36.830475451913451	7.64016	37.3245
4294701	0.0008664034308580984	36.840465253471045	7.64023	37.3345
4295700	0.00086617066381664779	36.85045505502643	7.64029	37.3445
4296699	0.00086593802189664499	36.860444856581815	7.64036	37.3545
4297698	0.00086570550499718516	36.870434658137199	7.64043	37.3645
4298697	0.00086547311301746969	36.880424459692584	7.6405	37.3745
4299696	0.00086524084585681469	36.890414261247969	7.64057	37.3845
4300695	0.00086500870341463699	36.900404062803354	7.64063	37.3945
4301694	0.00086477668559046443	36.910393864358738	7.6407	37.4044
4302693	0.00086454479228393406	36.920383665914123	7.64077	37.4144
4303692	0.00086431302339478884	36.930373467469508	7.64084	37.4244
4304691	0.0008640813788228798	36.940363269024893	7.6409	37.4344
4305690	0.00086384985846816665	36.950353070580277	7.64097	37.4444
4306689	0.0008636184622307151	36.960342872135662	7.64104	37.4544
4307688	0.00086338719001069952	36.970332673691047	7.64111	37.4644
4308687	0.00086315604170839977	36.980322475246432	7.64117	37.4744
4309686	0.00086292501722420249	36.990312276801816	7.64124	37.4844
4310685	0.00086269411645860145	37.000302078357201	7.64131	37.4944
4311684	0.0008624633393121971	37.010291879912586	7.64138	37.5043
4312683	0.00086223268568569713	37.020281681467971	7.64145	37.5143
4313682	0.0008620021554799147	37.030271483021586	7.64151	37.5243
4314681	0.00086177174859577153	37.040261284569873	7.64158	37.5343
4315680	0.00086154146493429143	37.050251086118159	7.64165	37.5443
4316679	0.00086131130439660961	37.060240887666446	7.64172	37.5543
4317678	0.00086108126688396087	37.070230689214732	7.64178	37.5643
4318677	0.0008608513522976864	37.080220490763018	7.64185	37.5743
4319676	0.0008606215605392372	37.090210292311305	7.64192	37.5843
4320675	0.00086039189151016925	37.100200093859591	7.64199	37.5942
4321674	0.00086016234511213704	37.110189895407878	7.64205	37.6042
4322673	0.00085993292124690905	37.120179696956164	7.64212	37.6142
4323672	0.00085970361981635109	37.130169498504451	7.64219	37.6242
4324671	0.0008594744407224396	37.140159300052737	7.64225	37.6342
4325670	0.00085924538386725267	37.150149101601023	7.64232	37.6442
4326669	0.000859016449152975	37.16013890314931	7.64239	37.6542
4327668	0.00085878763648189146	37.170128704697596	7.64246	37.6642
4328667	0.00085855894575639479	37.180118506245883	7.64252	37.6742
4329666	0.0008583303768789815	37.190108307794169	7.64259	37.6842
4330665	0.00085810192975225045	37.200098109342456	7.64266	37.6941
4331664	0.00085787360427890522	37.210087910890742	7.64273	37.7041
4332663	0.00085764540036175631	37.220077712439029	7.64279	37.7141
4333662	0.00085741731790370962	37.23006751398303	7.64286	37.7241
4334661	0.00085718935680778325	37.240057315524218	7.64293	37.7341
4335660	0.00085696151697709562	37.250047117065407	7.64299	37.7441
4336659	0.00085673379831486326	37.260036918606595	7.64306	37.7541
4337658	0.00085650620072441174	37.270026720147783	7.64313	37.7641
4338657	0.0008562787241091661	37.280016521688971	7.6432	37.7741
4339656	0.00085605136837265739	37.290006323230159	7.64326	37.7841
4340655	0.00085582413341851835	37.299996124771347	7.64333	37.794
4341654	0.00085559701915048148	37.309985926312535	7.6434	37.804
4342653	0.00085537002547238195	37.319975727853723	7.64346	37.814
4343652	0.00085514315228816357	37.329965529394912	7.64353	37.824
4344651	0.0008549163995018635	 37.3399553309361	7.6436	37.834
4345650	0.00085468976701762232	37.349945132477288	7.64366	37.844
4346649	0.00085446325473968895	37.359934934018476	7.64373	37.854
4347648	0.00085423686257240963	37.369924735559664	7.6438	37.864
4348647	0.00085401059042022952	37.379914537100852	7.64387	37.874
4349646	0.00085378443818769794	37.38990433864204	7.64393	37.884
4350645	0.00085355840577946355	37.399894140183228	7.644	37.8939
4351644	0.00085333249310027887	37.409883941724416	7.64407	37.9039
4352643	0.00085310670005499679	37.419873743265605	7.64413	37.9139
4353642	0.000852881026548569	37.429863544801485	7.6442	37.9239
4354641	0.00085265547248605138	37.439853346335575	7.64427	37.9339
4355640	0.00085243003777259673	37.449843147869665	7.64433	37.9439
4356639	0.00085220472231346009	37.459832949403754	7.6444	37.9539
4357638	0.00085197952601399635	37.469822750937844	7.64447	37.9639
4358637	0.00085175444877966147	37.479812552471934	7.64453	37.9739
4359636	0.00085152949051600939	37.489802354006024	7.6446	37.9839
4360635	0.00085130465112869479	37.499792155540113	7.64467	37.9938
4361634	0.00085107993052347352	37.509781957074203	7.64473	38.0038
4362633	0.00085085532860620114	37.519771758608293	7.6448	38.0138
4363632	0.000850630845282828	37.529761560142383	7.64487	38.0238
4364631	0.00085040648045941244	37.539751361676473	7.64493	38.0338
4365630	0.00085018223404210026	37.549741163210562	7.645	38.0438
4366629	0.00084995810593715103	37.559730964744652	7.64507	38.0538
4367628	0.00084973409605091244	37.569720766278742	7.64513	38.0638
4368627	0.00084951020428982967	37.579710567812832	7.6452	38.0738
4369626	0.00084928643056045761	37.589700369346922	7.64527	38.0837
4370625	0.00084906277476943853	37.599690170881011	7.64533	38.0937
4371624	0.00084883923682351934	37.609679972415101	7.6454	38.1037
4372623	0.00084861581662954442	37.619669773949191	7.64547	38.1137
4373622	0.00084839251409445375	37.629659575478335	7.64553	38.1237
4374621	0.0008481693291252884	37.639649377005327	7.6456	38.1337
4375620	0.00084794626162918525	37.649639178532318	7.64567	38.1437
4376619	0.00084772331151337997	37.65962898005931	7.64573	38.1537
4377618	0.00084750047868520568	37.669618781586301	7.6458	38.1637
4378617	0.0008472777630520957	37.679608583113293	7.64586	38.1737
4379616	0.00084705516452157463	37.689598384640284	7.64593	38.1836
4380615	0.00084683268300126909	37.699588186167276	7.646	38.1936
4381614	0.00084661031839890265	37.709577987694267	7.64606	38.2036
4382613	0.00084638807062229317	37.719567789221259	7.64613	38.2136
4383612	0.000846165939579361	37.72955759074825	7.6462	38.2236
4384611	0.00084594392517811526	37.739547392275242	7.64626	38.2336
4385610	0.00084572202732666776	37.749537193802233	7.64633	38.2436
4386609	0.00084550024593322594	37.759526995329225	7.64639	38.2536
4387608	0.00084527858090609263	37.769516796856216	7.64646	38.2636
4388607	0.00084505703215366479	37.779506598383207	7.64653	38.2736
4389606	0.00084483559958444031	37.789496399910199	7.64659	38.2835
4390605	0.0008446142831070101	37.79948620143719	7.64666	38.2935
4391604	0.0008443930826300607	37.809476002964182	7.64673	38.3035
4392603	0.00084417199806237472	37.819465804491173	7.64679	38.3135
4393602	0.00084395102931283342	37.829455606015216	7.64686	38.3235
4394601	0.00084373017629040729	37.839445407535109	7.64692	38.3335
4395600	0.00084350943890416962	37.849435209055002	7.64699	38.3435
4396599	0.00084328881706328463	37.859425010574896	7.64706	38.3535
4397598	0.0008430683106770108	37.869414812094789	7.64712	38.3635
4398597	0.00084284791965470284	37.879404613614682	7.64719	38.3735
4399596	0.00084262764390581483	37.889394415134575	7.64725	38.3834
4400595	0.00084240748333988731	37.899384216654468	7.64732	38.3934
4401594	0.00084218743786656158	37.909374018174361	7.64739	38.4034
4402593	0.00084196750739557087	37.919363819694254	7.64745	38.4134
4403592	0.0008417476918367436	37.929353621214148	7.64752	38.4234
4404591	0.00084152799110000372	37.939343422734041	7.64758	38.4334
4405590	0.00084130840509536592	37.949333224253934	7.64765	38.4434
4406589	0.00084108893373294105	37.959323025773827	7.64772	38.4534
4407588	0.00084086957692293342	37.96931282729372	7.64778	38.4634
4408587	0.00084065033457564418	37.979302628813613	7.64785	38.4734
4409586	0.00084043120660146292	37.989292430333506	7.64791	38.4833
4410585	0.00084021219291087782	 37.9992822318534	7.64798	38.4933
4411584	0.00083999329341446507	38.009272033373293	7.64805	38.5033
4412583	0.00083977450802289583	38.019261834893186	7.64811	38.5133
4413582	0.00083955583664694093	38.029251636413079	7.64818	38.5233
4414581	0.00083933727919745639	38.039241437926428	7.64824	38.5333
4415580	0.00083911883558539376	38.049231239439223	7.64831	38.5433
4416579	0.0008389005057217974	38.059221040952018	7.64837	38.5533
4417578	0.00083868228951780284	38.069210842464813	7.64844	38.5633
4418577	0.0008384641868846431	38.079200643977607	7.64851	38.5732
4419576	0.00083824619773363725	38.089190445490402	7.64857	38.5832
4420575	0.00083802832197620058	38.099180247003197	7.64864	38.5932
4421574	0.00083781055952383929	38.109170048515992	7.6487	38.6032
4422573	0.00083759291028815417	38.119159850028787	7.64877	38.6132
4423572	0.00083737537418083314	38.129149651541582	7.64883	38.6232
4424571	0.00083715795111366043	38.139139453054376	7.6489	38.6332
4425570	0.00083694064099850947	38.149129254567171	7.64896	38.6432
4426569	0.00083672344374734556	38.159119056079966	7.64903	38.6532
4427568	0.00083650635927222708	38.169108857592761	7.6491	38.6632
4428567	0.000836289387485303	38.179098659105556	7.64916	38.6731
4429566	0.00083607252829881267	38.18908846061835	7.64923	38.6831
4430565	0.00083585578162508674	38.199078262131145	7.64929	38.6931
4431564	0.00083563914737654803	38.20906806364394	7.64936	38.7031
4432563	0.00083542262546570673	38.219057865156735	7.64942	38.7131
4433562	0.00083520621580517051	38.22904766666953	7.64949	38.7231
4434561	0.00083498991830763215	38.239037468180861	7.64955	38.7331
4435560	0.00083477373288587777	38.249027269686557	7.64962	38.7431
4436559	0.00083455765945278241	38.259017071192254	7.64968	38.7531
4437558	0.00083434169792131205	38.26900687269795	7.64975	38.7631
4438557	0.00083412584820452161	38.278996674203647	7.64982	38.773
4439556	0.0008339101102155564	38.288986475709343	7.64988	38.783
4440555	0.00083369448386765444	38.29897627721504	7.64995	38.793
4441554	0.00083347896907413931	38.308966078720736	7.65001	38.803
4442553	0.00083326356574842857	38.318955880226433	7.65008	38.813
4443552	0.00083304827380402554	38.328945681732129	7.65014	38.823
4444551	0.0008328330931545244	38.338935483237826	7.65021	38.833
4445550	0.00083261802371361075	38.348925284743522	7.65027	38.843
4446549	0.00083240306539505949	38.358915086249219	7.65034	38.853
4447548	0.00083218821811273033	38.368904887754915	7.6504	38.863
4448547	0.00083197348178057568	38.378894689260612	7.65047	38.8729
4449546	0.00083175885631263716	38.388884490766308	7.65053	38.8829
4450545	0.00083154434162304304	38.398874292272005	7.6506	38.8929
4451544	0.00083132993762601102	38.408864093777701	7.65066	38.9029
4452543	0.00083111564423584696	38.418853895283398	7.65073	38.9129
4453542	0.0008309014613669467	38.428843696789095	7.65079	38.9229
4454541	0.00083068738893379314	38.438833498294791	7.65086	38.9329
4455540	0.00083047342685095625	38.44882329979859	7.65092	38.9429
4456539	0.0008302595750330976	38.458813101297189	7.65099	38.9529
4457538	0.00083004583339496367	38.468802902795787	7.65105	38.9629
4458537	0.00082983220185138865	38.478792704294385	7.65112	38.9728
4459536	0.00082961868031729594	38.488782505792983	7.65118	38.9828
4460535	0.00082940526870770059	38.498772307291581	7.65125	38.9928
4461534	0.00082919196693770174	38.508762108790179	7.65131	39.0028
4462533	0.00082897877492247977	38.518751910288778	7.65138	39.0128
4463532	0.00082876569257730982	38.528741711787376	7.65144	39.0228
4464531	0.00082855271981755482	38.538731513285974	7.65151	39.0328
4465530	0.00082833985655865992	38.548721314784572	7.65157	39.0428
4466529	0.000828127102716161	38.55871111628317	7.65164	39.0528
4467528	0.00082791445820567871	38.568700917781769	7.6517	39.0627
4468527	0.00082770192294292122	38.578690719280367	7.65177	39.0727
4469526	0.00082748949684368299	38.588680520778965	7.65183	39.0827
4470525	0.00082727717982384555	38.598670322277563	7.6519	39.0927
4471524	0.00082706497179937889	38.608660123776161	7.65196	39.1027
4472523	0.00082685287268633399	38.618649925274759	7.65203	39.1127
4473522	0.00082664088240085368	38.628639726773358	7.65209	39.1227
4474521	0.0008264290008591624	38.638629528271956	7.65216	39.1327
4475520	0.00082621722797757353	38.648619329770554	7.65222	39.1427
4476519	0.00082600556367248606	38.658609131268463	7.65229	39.1527
4477518	0.00082579400786038338	38.668598932759963	7.65235	39.1626
4478517	0.00082558256045783503	38.678588734251463	7.65241	39.1726
4479516	0.00082537122138149797	38.688578535742963	7.65248	39.1826
4480515	0.00082515999054810806	38.698568337234462	7.65254	39.1926
4481514	0.00082494886787449844	38.708558138725962	7.65261	39.2026
4482513	0.00082473785327757487	38.718547940217462	7.65267	39.2126
4483512	0.00082452694667433659	38.728537741708962	7.65274	39.2226
4484511	0.00082431614798186218	38.738527543200462	7.6528	39.2326
4485510	0.00082410545711732186	38.748517344691962	7.65287	39.2426
4486509	0.00082389487399796497	38.758507146183462	7.65293	39.2526
4487508	0.0008236843985411276	38.768496947674961	7.653	39.2625
4488507	0.00082347403066422987	38.778486749166461	7.65306	39.2725
4489506	0.00082326377028477484	38.788476550657961	7.65313	39.2825
4490505	0.0008230536173203536	38.798466352149461	7.65319	39.2925
4491504	0.00082284357168863954	38.808456153640961	7.65325	39.3025
4492503	0.00082263363330738984	38.818445955132461	7.65332	39.3125
4493502	0.00082242380209444715	38.828435756623961	7.65338	39.3225
4494501	0.00082221407796773224	38.83842555811546	7.65345	39.3325
4495500	0.0008220044608452607	38.84841535960696	7.65351	39.3425
4496499	0.00082179495064512397	38.85840516109846	7.65358	39.3525
4497498	0.00082158554728549687	38.86839496258996	7.65364	39.3624
4498497	0.00082137625068463751	38.878384764076515	7.6537	39.3724
4499496	0.0008211670607608931	38.888374565560916	7.65377	39.3824
4500495	0.00082095797743268913	38.898364367045318	7.65383	39.3924
4501494	0.00082074900061853676	38.908354168529719	7.6539	39.4024
4502493	0.000820540130237028	38.918343970014121	7.65396	39.4124
4503492	0.00082033136620683741	38.928333771498522	7.65403	39.4224
4504491	0.0008201227084467242	38.938323572982924	7.65409	39.4324
4505490	0.00081991415687553224	38.948313374467325	7.65415	39.4424
4506489	0.00081970571141218404	38.958303175951727	7.65422	39.4524
4507488	0.00081949737197568677	38.968292977436128	7.65428	39.4623
4508487	0.0008192891384851274	38.97828277892053	7.65435	39.4723
4509486	0.00081908101085968017	38.988272580404931	7.65441	39.4823
4510485	0.0008188729890185976	38.998262381889333	7.65448	39.4923
4511484	0.00081866507288121777	39.008252183373735	7.65454	39.5023
4512483	0.00081845726236695789	39.018241984858136	7.6546	39.5123
4513482	0.00081824955739531681	39.028231786342538	7.65467	39.5223
4514481	0.00081804195788587526	39.038221587826939	7.65473	39.5323
4515480	0.00081783446375829742	39.048211389311341	7.6548	39.5423
4516479	0.00081762707493233044	39.058201190795742	7.65486	39.5522
4517478	0.00081741979132779875	39.068190992280144	7.65492	39.5622
4518477	0.00081721261286460975	39.078180793764545	7.65499	39.5722
4519476	0.0008170055394627518	39.088170595248513	7.65505	39.5822
4520475	0.0008167985710422972	39.098160396725824	7.65512	39.5922
4521474	0.00081659170752339662	39.108150198203127	7.65518	39.6022
4522473	0.00081638494882628108	39.11813999968043	7.65524	39.6122
4523472	0.00081617829487126529	39.128129801157733	7.65531	39.6222
4524471	0.0008159717455787439	39.138119602635037	7.65537	39.6322
4525470	0.00081576530086918935	39.14810940411234	7.65544	39.6422
4526469	0.0008155589606631587	39.158099205589643	7.6555	39.6521
4527468	0.00081535272488128887	39.168089007066946	7.65556	39.6621
4528467	0.00081514659344429381	39.17807880854425	7.65563	39.6721
4529466	0.00081494056627297003	39.188068610021553	7.65569	39.6821
4530465	0.00081473464328819377	39.198058411498856	7.65575	39.6921
4531464	0.00081452882441092366	39.208048212976159	7.65582	39.7021
4532463	0.00081432310956219421	39.218038014453462	7.65588	39.7121
4533462	0.00081411749866312192	39.228027815930766	7.65595	39.7221
4534461	0.00081391199163490348	39.238017617408069	7.65601	39.7321
4535460	0.0008137065883988124	39.248007418885372	7.65607	39.7421
4536459	0.00081350128887620974	39.257997220362675	7.65614	39.752
4537458	0.00081329609298852663	39.267987021839978	7.6562	39.762
4538457	0.00081309100065727908	39.277976823317282	7.65626	39.772
4539456	0.00081288601180405824	39.287966624794585	7.65633	39.782
4540455	0.00081268112635053799	39.297956426271888	7.65639	39.792
4541454	0.00081247634421846994	39.307946227747898	7.65646	39.802
4542453	0.00081227166532968614	39.317936029218103	7.65652	39.812
4543452	0.00081206708960609455	39.327925830688308	7.65658	39.822
4544451	0.00081186261696968313	39.337915632158513	7.65665	39.832
4545450	0.00081165824734251879	39.347905433628718	7.65671	39.842
4546449	0.00081145398064674649	39.357895235098923	7.65677	39.8519
4547448	0.00081124981680459184	39.367885036569128	7.65684	39.8619
4548447	0.00081104575573835692	39.377874838039332	7.6569	39.8719
4549446	0.00081084179737042085	39.387864639509537	7.65696	39.8819
4550445	0.00081063794162324618	39.397854440979742	7.65703	39.8919
4551444	0.00081043418841936785	39.407844242449947	7.65709	39.9019
4552443	0.00081023053768139843	39.417834043920152	7.65715	39.9119
4553442	0.00081002698933203105	39.427823845390357	7.65722	39.9219
4554441	0.00080982354329403833	39.437813646860562	7.65728	39.9319
4555440	0.00080962019949026626	39.447803448330767	7.65734	39.9419
4556439	0.00080941695784363912	39.457793249800972	7.65741	39.9518
4557438	0.00080921381827716427	39.467783051271176	7.65747	39.9618
4558437	0.00080901078071391949	39.477772852741381	7.65753	39.9718
4559436	0.00080880784507706511	39.487762654211586	7.6576	39.9818
4560435	0.00080860501128983441	39.497752455681791	7.65766	39.9918
4561434	0.00080840227927553917	39.507742257151996	7.65772	40.0018
4562433	0.00080819964895756965	39.517732058622201	7.65779	40.0118
4563432	0.00080799712025939161	39.52772186009198	7.65785	40.0218
4564431	0.00080779469310454611	39.537711661555086	7.65791	40.0318
4565430	0.00080759236741665362	39.547701463018193	7.65798	40.0418
4566429	0.00080739014311941297	39.557691264481299	7.65804	40.0517
4567428	0.00080718802013659337	39.567681065944406	7.6581	40.0617
4568427	0.00080698599839204338	39.577670867407512	7.65817	40.0717
4569426	0.00080678407780969104	39.587660668870619	7.65823	40.0817
4570425	0.00080658225831353953	39.597650470333726	7.65829	40.0917
4571424	0.00080638053982766335	39.607640271796832	7.65836	40.1017
4572423	0.00080617892227621564	39.617630073259939	7.65842	40.1117
4573422	0.00080597740558342843	39.627619874723045	7.65848	40.1217
4574421	0.00080577598967360663	39.637609676186152	7.65855	40.1317
4575420	0.00080557467447112986	39.647599477649258	7.65861	40.1416
4576419	0.00080537345990045774	39.657589279112365	7.65867	40.1516
4577418	0.0008051723458861209	39.667579080575472	7.65874	40.1616
4578417	0.00080497133235272534	39.677568882038578	7.6588	40.1716
4579416	0.00080477041922495933	39.687558683501685	7.65886	40.1816
4580415	0.0008045696064275773	39.697548484964791	7.65892	40.1916
4581414	0.00080436889388541585	39.707538286427898	7.65899	40.2016
4582413	0.00080416828152338269	39.717528087891004	7.65905	40.2116
4583412	0.00080396776926646308	39.727517889354111	7.65911	40.2216
4584411	0.000803767357039715	39.737507690817218	7.65918	40.2316
4585410	0.00080356704476827235	39.747497492280324	7.65924	40.2415
4586409	0.00080336683237734231	39.757487293738507	7.6593	40.2515
4587408	0.00080316671979220968	39.767477095194515	7.65936	40.2615
4588407	0.00080296670693822899	39.777466896650523	7.65943	40.2715
4589406	0.00080276679374083326	39.787456698106531	7.65949	40.2815
4590405	0.00080256698012552989	39.79744649956254	7.65955	40.2915
4591404	0.00080236726601789848	39.807436301018548	7.65962	40.3015
4592403	0.000802167651343593	39.817426102474556	7.65968	40.3115
4593402	0.00080196813602834485	39.827415903930564	7.65974	40.3215
4594401	0.00080176871999795406	39.837405705386573	7.6598	40.3315
4595400	0.00080156940317829785	39.847395506842581	7.65987	40.3414
4596399	0.00080137018549532541	39.857385308298589	7.65993	40.3514
4597398	0.00080117106687506608	39.867375109754597	7.65999	40.3614
4598397	0.00080097204724361229	39.877364911210606	7.66006	40.3714
4599396	0.00080077312652713801	39.887354712666614	7.66012	40.3814
4600395	0.00080057430465188453	39.897344514122622	7.66018	40.3914
4601394	0.00080037558154417347	39.90733431557863	7.66024	40.4014
4602393	0.0008001769571303937	39.917324117034639	7.66031	40.4114
4603392	0.00079997843133700975	39.927313918490647	7.66037	40.4214
4604391	0.00079978000409056072	39.937303719946655	7.66043	40.4314
4605390	0.00079958167531765482	39.947293521402663	7.66049	40.4413
4606389	0.00079938344494497873	39.957283322858672	7.66056	40.4513
4607388	0.00079918531289928569	39.96727312431468	7.66062	40.4613
4608387	0.00079898727910740638	39.977262925770198	7.66068	40.4713
4609386	0.00079878934349623899	39.987252727219108	7.66074	40.4813
4610385	0.0007985915059927583	39.997242528668018	7.66081	40.4913
4611384	0.00079839376652401212	40.007232330116928	7.66087	40.5013
4612383	0.00079819612501711692	40.017222131565838	7.66093	40.5113
4613382	0.00079799858139926701	40.027211933014748	7.66099	40.5213
4614381	0.0007978011355977212	40.037201734463657	7.66106	40.5313
4615380	0.00079760378753981833	40.047191535912567	7.66112	40.5412
4616379	0.00079740653715296508	40.057181337361477	7.66118	40.5512
4617378	0.00079720938436463789	40.067171138810387	7.66124	40.5612
4618377	0.00079701232910238981	40.077160940259297	7.66131	40.5712
4619376	0.00079681537129384266	40.087150741708207	7.66137	40.5812
4620375	0.00079661851086669044	40.097140543157117	7.66143	40.5912
4621374	0.00079642174774869658	40.107130344606027	7.66149	40.6012
4622373	0.00079622508186770219	40.117120146054937	7.66156	40.6112
4623372	0.00079602851315161316	40.127109947503847	7.66162	40.6212
4624371	0.00079583204152840854	40.137099748952757	7.66168	40.6311
4625370	0.00079563566692613947	40.147089550401667	7.66174	40.6411
4626369	0.00079543938927292899	40.157079351850577	7.66181	40.6511
4627368	0.00079524320849697278	40.167069153299487	7.66187	40.6611
4628367	0.00079504712452653113	40.177058954748397	7.66193	40.6711
4629366	0.00079485113728993946	40.187048756197306	7.66199	40.6811
4630365	0.00079465524671560369	40.197038557646216	7.66205	40.6911
4631364	0.00079445945273199866	40.207028359093798	7.66212	40.7011
4632363	0.00079426375526767048	40.217018160535609	7.66218	40.7111
4633362	0.00079406815425124143	40.227007961977421	7.66224	40.7211
4634361	0.00079387264961139434	40.236997763419232	7.6623	40.731
4635360	0.00079367724127688856	40.246987564861044	7.66236	40.741
