# Filename: 2Dvpt_flow_Op3_K0.767_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.767028124894420959556, y=0.000515556242720885079568, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4236759	0.71281897598539756	4.4366727527301197e-13	42.3676	0.0542116
4237758	0.71281897598506483	4.4155030385158426e-13	42.3776	0.0542116
4238757	0.71281897598478439	4.394434336214155e-13	42.3876	0.0542116
4239756	0.71281897598456256	4.3734661638437353e-13	42.3976	0.0542116
4240755	0.71281897598434074	4.3525980417230637e-13	42.4076	0.0542116
4241754	0.71281897598411892	4.3318294924594279e-13	42.4175	0.0542116
4242753	0.7128189759838971	4.3111600409380354e-13	42.4275	0.0542116
4243752	0.71281897598367527	4.2905892143110762e-13	42.4375	0.0542116
4244751	0.71281897598345345	4.2701165419869867e-13	42.4475	0.0542116
4245750	0.71281897598323163	4.2497415556196257e-13	42.4575	0.0542116
4246749	0.71281897598300981	4.2294637890975864e-13	42.4675	0.0542116
4247748	0.71281897598278798	4.2092827785335409e-13	42.4775	0.0542116
4248747	0.71281897598256616	4.1891980622535733e-13	42.4875	0.0542116
4249746	0.71281897598234434	4.169209180786689e-13	42.4975	0.0542116
4250745	0.71281897598212252	4.1493156768542671e-13	42.5075	0.0542116
4251744	0.71281897598190069	4.1295170953595963e-13	42.5174	0.0542116
4252743	0.71281897598167887	4.1098129833774858e-13	42.5274	0.0542116
4253742	0.71281897598145705	4.0902028901438713e-13	42.5374	0.0542116
4254741	0.71281897598123523	4.0706863670455565e-13	42.5474	0.0542116
4255740	0.7128189759810134	4.0512629676098831e-13	42.5574	0.0542116
4256739	0.71281897598079158	4.0319322474945572e-13	42.5674	0.0542116
4257738	0.71281897598056976	4.0126937644774824e-13	42.5774	0.0542116
4258737	0.71281897598034794	3.9935470784466427e-13	42.5874	0.0542116
4259736	0.71281897598012611	3.9744917513900246e-13	42.5974	0.0542116
4260735	0.71281897597990429	3.9555273473856045e-13	42.6074	0.0542116
4261734	0.71281897597968247	3.9366534325913658e-13	42.6173	0.0542116
4262733	0.71281897597946065	3.9178695752353917e-13	42.6273	0.0542116
4263732	0.71281897597923882	3.8991753456059649e-13	42.6373	0.0542116
4264731	0.712818975979017	3.880570316041765e-13	42.6473	0.0542116
4265730	0.71281897597879518	3.8620540609220571e-13	42.6573	0.0542116
4266729	0.71281897597857335	3.8436261566569809e-13	42.6673	0.0542116
4267728	0.71281897597835153	3.8252861816778299e-13	42.6773	0.0542116
4268727	0.71281897597812971	3.8070337164274507e-13	42.6873	0.0542116
4269726	0.71281897597790789	3.7888683433505981e-13	42.6973	0.0542116
4270725	0.71281897597768606	3.770789646884403e-13	42.7073	0.0542116
4271724	0.71281897597746424	3.7527972134488783e-13	42.7172	0.0542116
4272723	0.71281897597724242	3.7348906314374425e-13	42.7272	0.0542116
4273722	0.7128189759770206	3.7170694912075123e-13	42.7372	0.0542116
4274721	0.71281897597679877	3.6993333850711171e-13	42.7472	0.0542116
4275720	0.71281897597657695	3.6816819072855737e-13	42.7572	0.0542116
4276719	0.71281897597635513	3.6641146540442327e-13	42.7672	0.0542116
4277718	0.71281897597613331	3.6466312234672102e-13	42.7772	0.0542116
4278717	0.71281897597591148	3.6292312155922094e-13	42.7872	0.0542116
4279716	0.71281897597568966	3.6119142323653425e-13	42.7972	0.0542116
4280715	0.71281897597546784	3.5946798776320805e-13	42.8072	0.0542116
4281714	0.71281897597524602	3.577527757128126e-13	42.8171	0.0542116
4282713	0.71281897597502419	3.5604574784704425e-13	42.8271	0.0542116
4283712	0.71281897597480237	3.5434686511482677e-13	42.8371	0.0542116
4284711	0.71281897597458055	3.5265608865141617e-13	42.8471	0.0542116
4285710	0.71281897597435873	3.5097337977751269e-13	42.8571	0.0542116
4286709	0.7128189759741369	3.4929869999837638e-13	42.8671	0.0542116
4287708	0.71281897597391508	3.4763201100294663e-13	42.8771	0.0542116
4288707	0.71281897597369326	3.4597327466296284e-13	42.8871	0.0542116
4289706	0.71281897597347144	3.4432245303209762e-13	42.8971	0.0542116
4290705	0.71281897597324961	3.4267950834508434e-13	42.9071	0.0542116
4291704	0.71281897597302779	3.4104440301685264e-13	42.917	0.0542116
4292703	0.71281897597280597	3.394170996416739e-13	42.927	0.0542116
4293702	0.71281897597258415	3.3779756099229934e-13	42.937	0.0542116
4294701	0.71281897597236232	3.3618575001911166e-13	42.947	0.0542116
4295700	0.7128189759721405	3.3458162984927763e-13	42.957	0.0542116
4296699	0.71281897597191868	3.3298516378590296e-13	42.967	0.0542116
4297698	0.71281897597169686	3.3139631530719399e-13	42.977	0.0542116
4298697	0.71281897597147503	3.2981504806562236e-13	42.987	0.0542116
4299696	0.71281897597125321	3.2824132588709197e-13	42.997	0.0542116
4300695	0.71281897597103139	3.2667511277011398e-13	43.007	0.0542116
4301694	0.71281897597080957	3.2511637288498097e-13	43.0169	0.0542116
4302693	0.71281897597058774	3.2356507057294636e-13	43.0269	0.0542116
4303692	0.71281897597036592	3.2202117034541329e-13	43.0369	0.0542116
4304691	0.7128189759701441	3.2048463688311801e-13	43.0469	0.0542116
4305690	0.71281897596992227	3.1895543503532356e-13	43.0569	0.0542116
4306689	0.71281897596970045	3.1743352981901668e-13	43.0669	0.0542116
4307688	0.71281897596947863	3.1591888641810637e-13	43.0769	0.0542116
4308687	0.71281897596925681	3.1441147018262745e-13	43.0869	0.0542116
4309686	0.71281897596903498	3.1291124662794622e-13	43.0969	0.0542116
4310685	0.71281897596881316	3.1141818143397686e-13	43.1069	0.0542116
4311684	0.71281897596859134	3.0993224044439155e-13	43.1168	0.0542116
4312683	0.71281897596836952	3.0845338966583784e-13	43.1268	0.0542116
4313682	0.71281897596814769	3.0698159526716792e-13	43.1368	0.0542116
4314681	0.71281897596792587	3.0551682357865726e-13	43.1468	0.0542116
4315680	0.71281897596770405	3.0405904109123741e-13	43.1568	0.0542116
4316679	0.71281897596748223	3.0260821445573137e-13	43.1668	0.0542116
4317678	0.7128189759672604	3.0116431048208887e-13	43.1768	0.0542116
4318677	0.71281897596703858	2.9972729613862324e-13	43.1868	0.0542116
4319676	0.71281897596681676	2.9829713855126302e-13	43.1968	0.0542116
4320675	0.71281897596659494	2.9687380500279511e-13	43.2068	0.0542116
4321674	0.71281897596637311	2.9545726293211823e-13	43.2167	0.0542116
4322673	0.71281897596615129	2.9404747993349581e-13	43.2267	0.0542116
4323672	0.71281897596592947	2.9264442375581654e-13	43.2367	0.0542116
4324671	0.71281897596570765	2.9124806230185898e-13	43.2467	0.0542116
4325670	0.71281897596548582	2.8985836362755093e-13	43.2567	0.0542116
4326669	0.712818975965264	2.8847529594124356e-13	43.2667	0.0542116
4327668	0.71281897596504218	2.8709882760298389e-13	43.2767	0.0542116
4328667	0.71281897596482036	2.8572892712379003e-13	43.2867	0.0542116
4329666	0.71281897596459853	2.8436556316492779e-13	43.2967	0.0542116
4330665	0.71281897596437671	2.8300870453719918e-13	43.3067	0.0542116
4331664	0.71281897596415489	2.8165832020022611e-13	43.3166	0.0542116
4332663	0.71281897596393307	2.8031437926174069e-13	43.3266	0.0542116
4333662	0.71281897596371124	2.7897685097687737e-13	43.3366	0.0542116
4334661	0.71281897596348942	2.7764570474747093e-13	43.3466	0.0542116
4335660	0.7128189759632676	2.7632091012135683e-13	43.3566	0.0542116
4336659	0.71281897596304578	2.7500243679167377e-13	43.3666	0.0542116
4337658	0.71281897596282395	2.7369025459617022e-13	43.3766	0.0542116
4338657	0.71281897596260213	2.7238433351651524e-13	43.3866	0.0542116
4339656	0.71281897596238031	2.7108464367760826e-13	43.3966	0.0542116
4340655	0.71281897596215849	2.6979115534690478e-13	43.4066	0.0542116
4341654	0.71281897596193666	2.6850383893372449e-13	43.4165	0.0542116
4342653	0.71281897596171484	2.6722266498858208e-13	43.4265	0.0542116
4343652	0.71281897596149302	2.6594760420251071e-13	43.4365	0.0542116
4344651	0.7128189759612712	2.6467862740639437e-13	43.4465	0.0542116
4345650	0.71281897596112365	2.6341570557029366e-13	43.4565	0.0542116
4346649	0.71281897596101274	2.6215880980278837e-13	43.4665	0.0542116
4347648	0.71281897596090182	2.6090791135031568e-13	43.4765	0.0542116
4348647	0.71281897596079091	2.5966298159651161e-13	43.4865	0.0542116
4349646	 0.71281897596068	2.5842399206155403e-13	43.4965	0.0542116
4350645	0.71281897596056909	2.5719091440151557e-13	43.5065	0.0542116
4351644	0.71281897596045818	2.5596372040771122e-13	43.5164	0.0542116
4352643	0.71281897596034727	2.5474238200605459e-13	43.5264	0.0542116
4353642	0.71281897596023636	2.5352687125641647e-13	43.5364	0.0542116
4354641	0.71281897596012544	2.523171603519827e-13	43.5464	0.0542116
4355640	0.71281897596001453	2.5111322161862401e-13	43.5564	0.0542116
4356639	0.71281897595990362	2.4991502751425578e-13	43.5664	0.0542116
4357638	0.71281897595979271	2.4872255062821109e-13	43.5764	0.0542116
4358637	0.7128189759596818	2.475357636806166e-13	43.5864	0.0542116
4359636	0.71281897595957089	2.4635463952176433e-13	43.5964	0.0542116
4360635	0.71281897595945998	2.4517915113149027e-13	43.6064	0.0542116
4361634	0.71281897595934907	2.4400927161855894e-13	43.6163	0.0542116
4362633	0.71281897595923815	2.4284497422004774e-13	43.6263	0.0542116
4363632	0.71281897595912724	2.4168623230073627e-13	43.6363	0.0542116
4364631	0.71281897595901633	2.4053301935249047e-13	43.6463	0.0542116
4365630	0.71281897595890542	2.3938530899366168e-13	43.6563	0.0542116
4366629	0.71281897595879451	2.38243074968485e-13	43.6663	0.0542116
4367628	0.7128189759586836	2.3710629114647348e-13	43.6763	0.0542116
4368627	0.71281897595857269	2.359749315218219e-13	43.6863	0.0542116
4369626	0.71281897595846178	2.3484897021281334e-13	43.6963	0.0542116
4370625	0.71281897595835086	2.337283814612275e-13	43.7063	0.0542116
4371624	0.71281897595823995	2.3261313963174784e-13	43.7162	0.0542116
4372623	0.71281897595812904	2.3150321921137939e-13	43.7262	0.0542116
4373622	0.71281897595801813	2.3039859480886268e-13	43.7362	0.0542116
4374621	0.71281897595790722	2.2929924115409248e-13	43.7462	0.0542116
4375620	0.71281897595779631	2.2820513309754083e-13	43.7562	0.0542116
4376619	0.7128189759576854	2.2711624560968342e-13	43.7662	0.0542116
4377618	0.71281897595757449	2.2603255378042255e-13	43.7762	0.0542116
4378617	0.71281897595746357	2.2495403281852068e-13	43.7862	0.0542116
4379616	0.71281897595735266	2.2388065805103243e-13	43.7962	0.0542116
4380615	0.71281897595724175	2.2281240492274038e-13	43.8062	0.0542116
4381614	0.71281897595713084	2.2174924899559305e-13	43.8161	0.0542116
4382613	0.71281897595701993	2.2069116594814571e-13	43.8261	0.0542116
4383612	0.71281897595690902	2.1963813157500304e-13	43.8361	0.0542116
4384611	0.71281897595679811	2.185901217862684e-13	43.8461	0.0542116
4385610	0.7128189759566872	2.1754711260698983e-13	43.8561	0.0542116
4386609	0.71281897595657628	2.1650908017661222e-13	43.8661	0.0542116
4387608	0.71281897595646537	2.1547600074843207e-13	43.8761	0.0542116
4388607	0.71281897595635446	2.1444785068905458e-13	43.8861	0.0542116
4389606	0.71281897595624355	2.1342460647785175e-13	43.8961	0.0542116
4390605	0.71281897595613264	2.1240624470642453e-13	43.9061	0.0542116
4391604	0.71281897595602173	2.113927420780688e-13	43.916	0.0542116
4392603	0.71281897595591082	2.1038407540724056e-13	43.926	0.0542116
4393602	0.71281897595579991	2.0938022161902674e-13	43.936	0.0542116
4394601	0.71281897595568899	2.0838115774861651e-13	43.946	0.0542116
4395600	0.71281897595557808	2.0738686094077671e-13	43.956	0.0542116
4396599	0.71281897595546717	2.0639730844932855e-13	43.966	0.0542116
4397598	0.71281897595535626	2.0541247763662701e-13	43.976	0.0542116
4398597	0.71281897595524535	2.0443234597304361e-13	43.986	0.0542116
4399596	0.71281897595513444	2.0345689103644993e-13	43.996	0.0542116
4400595	0.71281897595502353	2.0248609051170556e-13	44.006	0.0542116
4401594	0.71281897595491261	2.0151992219014906e-13	44.0159	0.0542116
4402593	0.7128189759548017	2.0055836396908586e-13	44.0259	0.0542116
4403592	0.71281897595469079	1.9960139385128722e-13	44.0359	0.0542116
4404591	0.71281897595457988	1.9864898994448354e-13	44.0459	0.0542116
4405590	0.71281897595446897	1.9770113046086465e-13	44.0559	0.0542116
4406589	0.71281897595435806	1.9675779371658178e-13	44.0659	0.0542116
4407588	0.71281897595424715	1.9581895813125188e-13	44.0759	0.0542116
4408587	0.71281897595413624	1.9488460222746327e-13	44.0859	0.0542116
4409586	0.71281897595402532	1.9395470463028359e-13	44.0959	0.0542116
4410585	0.71281897595391441	1.9302924406677239e-13	44.1059	0.0542116
4411584	0.7128189759538035	1.9210819936549307e-13	44.1158	0.0542116
4412583	0.71281897595369259	1.9119154945602911e-13	44.1258	0.0542116
4413582	0.71281897595358168	1.902792733685029e-13	44.1358	0.0542116
4414581	0.71281897595347077	1.8937135023309434e-13	44.1458	0.0542116
4415580	0.71281897595335986	1.8846775927956522e-13	44.1558	0.0542116
4416579	0.71281897595324895	1.8756847983678185e-13	44.1658	0.0542116
4417578	0.71281897595313803	1.8667349133224502e-13	44.1758	0.0542116
4418577	0.71281897595302712	1.8578277329161685e-13	44.1858	0.0542116
4419576	0.71281897595291621	1.8489630533825288e-13	44.1958	0.0542116
4420575	0.7128189759528053	1.8401406719273729e-13	44.2058	0.0542116
4421574	0.71281897595269439	1.8313603867241798e-13	44.2157	0.0542116
4422573	0.71281897595258348	1.8226219969094457e-13	44.2257	0.0542116
4423572	0.71281897595247257	1.8139253025780985e-13	44.2357	0.0542116
4424571	0.71281897595236166	1.8052701047789174e-13	44.2457	0.0542116
4425570	0.71281897595225074	1.796656205509978e-13	44.2557	0.0542116
4426569	0.71281897595213983	1.7880834077141304e-13	44.2657	0.0542116
4427568	0.71281897595202892	1.7795515152744899e-13	44.2757	0.0542116
4428567	0.71281897595191801	1.7710603330099538e-13	44.2857	0.0542116
4429566	0.7128189759518071	1.7626096666707205e-13	44.2957	0.0542116
4430565	0.71281897595169619	1.7541993229338644e-13	44.3057	0.0542116
4431564	0.71281897595158528	1.7458291093989151e-13	44.3156	0.0542116
4432563	0.71281897595147437	1.7374988345834275e-13	44.3256	0.0542116
4433562	0.71281897595136345	1.7292083079186335e-13	44.3356	0.0542116
4434561	0.71281897595125254	1.7209573397450605e-13	44.3456	0.0542116
4435560	0.71281897595114163	1.7127457413082107e-13	44.3556	0.0542116
4436559	0.71281897595103072	1.7045733247542283e-13	44.3656	0.0542116
4437558	0.71281897595091981	1.6964399031256158e-13	44.3756	0.0542116
4438557	0.7128189759508089	1.688345290356934e-13	44.3856	0.0542116
4439556	0.71281897595069799	1.6802893012705714e-13	44.3956	0.0542116
4440555	0.71281897595058707	1.6722717515724976e-13	44.4056	0.0542116
4441554	0.71281897595047616	1.6642924578480427e-13	44.4155	0.0542116
4442553	0.71281897595036525	1.6563512375577039e-13	44.4255	0.0542116
4443552	0.71281897595025434	1.6484479090329743e-13	44.4355	0.0542116
4444551	0.71281897595014343	1.6405822914721835e-13	44.4455	0.0542116
4445550	0.71281897595003252	1.6327542049363672e-13	44.4555	0.0542116
4446549	0.71281897594992161	1.6249634703451245e-13	44.4655	0.0542116
4447548	0.7128189759498107	1.6172099094725645e-13	44.4755	0.0542116
4448547	0.71281897594969978	1.609493344943198e-13	44.4855	0.0542116
4449546	0.71281897594958887	1.601813600227883e-13	44.4955	0.0542116
4450545	0.71281897594947796	1.5941704996397998e-13	44.5055	0.0542116
4451544	0.71281897594936705	1.586563868330418e-13	44.5154	0.0542116
4452543	0.71281897594925614	1.5789935322855118e-13	44.5254	0.0542116
4453542	0.71281897594914523	1.5714593183211532e-13	44.5354	0.0542116
4454541	0.71281897594903432	1.5639610540797794e-13	44.5454	0.0542116
4455540	0.71281897594892341	1.5564985680262268e-13	44.5554	0.0542116
4456539	0.71281897594881249	1.54907168944383e-13	44.5654	0.0542116
4457538	0.71281897594870158	1.5416802484304913e-13	44.5754	0.0542116
4458537	0.71281897594859067	1.534324075894809e-13	44.5854	0.0542116
4459536	0.71281897594847976	1.5270030035522131e-13	44.5954	0.0542116
4460535	0.71281897594836885	1.5197168639210976e-13	44.6054	0.0542116
4461534	0.71281897594825794	1.5124654903190065e-13	44.6153	0.0542116
4462533	0.71281897594814703	1.5052487168588067e-13	44.6253	0.0542116
4463532	0.71281897594803612	1.4980663784449121e-13	44.6353	0.0542116
4464531	0.7128189759479252	1.4909183107694863e-13	44.6453	0.0542116
4465530	0.71281897594781429	1.4838043503086975e-13	44.6553	0.0542116
4466529	0.71281897594770338	1.4767243343189688e-13	44.6653	0.0542116
4467528	0.71281897594759247	1.4696781008332598e-13	44.6753	0.0542116
4468527	0.71281897594748156	1.4626654886573623e-13	44.6853	0.0542116
4469526	0.71281897594737065	1.4556863373662079e-13	44.6953	0.0542116
4470525	0.71281897594725974	1.4487404873002069e-13	44.7053	0.0542116
4471524	0.71281897594714883	1.4418277795615858e-13	44.7152	0.0542116
4472523	0.71281897594703791	1.4349480560107577e-13	44.7252	0.0542116
4473522	0.712818975946927	1.4281011592626986e-13	44.7352	0.0542116
4474521	0.71281897594681609	1.4212869326833587e-13	44.7452	0.0542116
4475520	0.71281897594670518	1.4145052203860671e-13	44.7552	0.0542116
4476519	0.71281897594659427	1.4077558672279774e-13	44.7652	0.0542116
4477518	0.71281897594648336	1.4010387188065046e-13	44.7752	0.0542116
4478517	0.71281897594637245	1.3943536214558013e-13	44.7852	0.0542116
4479516	0.71281897594626153	1.3877004222432503e-13	44.7952	0.0542116
4480515	0.71281897594615062	1.3810789689659455e-13	44.8052	0.0542116
4481514	0.71281897594603971	1.3744891101472197e-13	44.8151	0.0542116
4482513	0.7128189759459288	1.3679306950331937e-13	44.8251	0.0542116
4483512	0.71281897594581789	1.3614035735893049e-13	44.8351	0.0542116
4484511	0.71281897594570698	1.354907596496883e-13	44.8451	0.0542116
4485510	0.71281897594559607	1.3484426151497468e-13	44.8551	0.0542116
4486509	0.71281897594548516	1.342008481650791e-13	44.8651	0.0542116
4487508	0.71281897594537424	1.3356050488085986e-13	44.8751	0.0542116
4488507	0.71281897594526333	1.3292321701340879e-13	44.8851	0.0542116
4489506	0.71281897594515242	1.3228896998371499e-13	44.8951	0.0542116
4490505	0.71281897594504151	1.3165774928233237e-13	44.9051	0.0542116
4491504	0.7128189759449306	1.3102954046904569e-13	44.915	0.0542116
4492503	0.71281897594481969	1.3040432917254294e-13	44.925	0.0542116
4493502	0.71281897594470878	1.2978210109008486e-13	44.935	0.0542116
4494501	0.71281897594459787	1.2916284198717876e-13	44.945	0.0542116
4495500	0.71281897594448695	1.285465376972502e-13	44.955	0.0542116
4496499	0.71281897594437604	1.2793317412132336e-13	44.965	0.0542116
4497498	0.71281897594426513	1.2732273722769475e-13	44.975	0.0542116
4498497	0.71281897594415422	1.2671521305161436e-13	44.985	0.0542116
4499496	0.71281897594404331	1.26110587694964e-13	44.995	0.0542116
4500495	0.7128189759439324	1.2550884732594309e-13	45.005	0.0542116
4501494	0.71281897594382149	1.2490997817874693e-13	45.0149	0.0542116
4502493	0.71281897594371058	1.2431396655325732e-13	45.0249	0.0542116
4503492	0.71281897594359966	1.2372079881472514e-13	45.0349	0.0542116
4504491	0.71281897594348875	1.2313046139346068e-13	45.0449	0.0542116
4505490	0.71281897594337784	1.225429407845221e-13	45.0549	0.0542116
4506489	0.71281897594326693	1.2195822354740683e-13	45.0649	0.0542116
4507488	0.71281897594315602	1.2137629630574357e-13	45.0749	0.0542116
4508487	0.71281897594304511	1.2079714574698716e-13	45.0849	0.0542116
4509486	0.7128189759429342	1.2022075862211373e-13	45.0949	0.0542116
4510485	0.71281897594282329	1.1964712174531731e-13	45.1049	0.0542116
4511484	0.71281897594271237	1.1907622199370862e-13	45.1148	0.0542116
4512483	0.71281897594260146	1.1850804630701485e-13	45.1248	0.0542116
4513482	0.71281897594249055	1.1794258168727981e-13	45.1348	0.0542116
4514481	0.71281897594237964	1.1737981519856885e-13	45.1448	0.0542116
4515480	0.71281897594226873	1.1681973396666967e-13	45.1548	0.0542116
4516479	0.71281897594215782	1.1626232517880092e-13	45.1648	0.0542116
4517478	0.71281897594204691	1.157075760833176e-13	45.1748	0.0542116
4518477	0.71281897594193599	1.151554739894196e-13	45.1848	0.0542116
4519476	0.71281897594182508	1.1460600626686049e-13	45.1948	0.0542116
4520475	0.71281897594171417	1.1405916034566067e-13	45.2048	0.0542116
4521474	0.71281897594160326	1.1351492371581782e-13	45.2147	0.0542116
4522473	0.71281897594149235	1.129732839270221e-13	45.2247	0.0542116
4523472	0.71281897594138144	1.1243422858836988e-13	45.2347	0.0542116
4524471	0.71281897594127053	1.1189774536808171e-13	45.2447	0.0542116
4525470	0.71281897594115962	1.1136382199321913e-13	45.2547	0.0542116
4526469	0.7128189759410487	1.1083244624940463e-13	45.2647	0.0542116
4527468	0.71281897594093779	1.1030360598054163e-13	45.2747	0.0542116
4528467	0.71281897594082688	1.0977728908853727e-13	45.2847	0.0542116
4529466	0.71281897594071597	1.0925348353302507e-13	45.2947	0.0542116
4530465	0.71281897594060506	1.087321773310889e-13	45.3047	0.0542116
4531464	0.71281897594049415	1.0821335855699025e-13	45.3146	0.0542116
4532463	0.71281897594038324	1.0769701534189401e-13	45.3246	0.0542116
4533462	0.71281897594027233	1.0718313587359757e-13	45.3346	0.0542116
4534461	0.71281897594016141	1.0667170839626081e-13	45.3446	0.0542116
4535460	0.7128189759400505	1.0616272121013731e-13	45.3546	0.0542116
4536459	0.71281897593993959	1.0565616267130572e-13	45.3646	0.0542116
4537458	0.71281897593982868	1.0515202119140409e-13	45.3746	0.0542116
4538457	0.71281897593971777	1.0465028523736495e-13	45.3846	0.0542116
4539456	0.71281897593960686	1.0415094333115098e-13	45.3946	0.0542116
4540455	0.71281897593949595	1.03653984049493e-13	45.4046	0.0542116
4541454	0.71281897593938504	1.0315939602362783e-13	45.4145	0.0542116
4542453	0.71281897593927412	1.0266716793903871e-13	45.4245	0.0542116
4543452	0.71281897593916321	1.0217728853519677e-13	45.4345	0.0542116
4544451	0.7128189759390523	1.0168974660530269e-13	45.4445	0.0542116
4545450	0.71281897593894139	1.0120453099603133e-13	45.4545	0.0542116
4546449	0.71281897593883048	1.0072163060727545e-13	45.4645	0.0542116
4547448	0.71281897593871957	1.002410343918923e-13	45.4745	0.0542116
4548447	0.71281897593860866	9.9762731355451046e-14	45.4845	0.0542116
4549446	0.71281897593849775	9.9286710555981528e-14	45.4945	0.0542116
4550445	0.71281897593838683	9.8812961103722525e-14	45.5045	0.0542116
4551444	0.71281897593827592	9.8341472160874323e-14	45.5144	0.0542116
4552443	0.71281897593816501	9.7872232941349882e-14	45.5244	0.0542116
4553442	0.7128189759380541	9.7405232710528732e-14	45.5344	0.0542116
4554441	0.71281897593794319	9.6940460785010185e-14	45.5444	0.0542116
4555440	0.71281897593783228	9.6477906532370186e-14	45.5544	0.0542116
4556439	0.71281897593772137	9.6017559370917622e-14	45.5644	0.0542116
4557438	0.71281897593761046	9.5559408769452192e-14	45.5744	0.0542116
4558437	0.71281897593749954	9.5103444247023202e-14	45.5844	0.0542116
4559436	0.71281897593738863	9.4649655372690517e-14	45.5944	0.0542116
4560435	0.71281897593727772	9.4198031765285425e-14	45.6044	0.0542116
4561434	0.71281897593716681	9.3748563093173477e-14	45.6143	0.0542116
4562433	0.7128189759370559	9.3301239074017192e-14	45.6243	0.0542116
4563432	0.71281897593694499	9.2856049474542426e-14	45.6343	0.0542116
4564431	0.71281897593683408	9.241298411030329e-14	45.6443	0.0542116
4565430	0.71281897593672316	9.1972032845448661e-14	45.6543	0.0542116
4566429	0.71281897593661225	9.1533185592491278e-14	45.6643	0.0542116
4567428	0.71281897593650134	9.1096432312076741e-14	45.6743	0.0542116
4568427	0.71281897593639043	9.0661763012753603e-14	45.6843	0.0542116
4569426	0.71281897593627952	9.0229167750744954e-14	45.6943	0.0542116
4570425	0.71281897593616861	8.9798636629720965e-14	45.7043	0.0542116
4571424	0.7128189759360577	8.9370159800572225e-14	45.7142	0.0542116
4572423	0.71281897593594679	8.8943727461184824e-14	45.7242	0.0542116
4573422	0.71281897593583587	8.8519329856215741e-14	45.7342	0.0542116
4574421	0.71281897593572496	8.8096957276870447e-14	45.7442	0.0542116
4575420	0.71281897593572241	8.7676600060679223e-14	45.7542	0.0542116
4576419	0.71281897593572241	8.7258248591277134e-14	45.7642	0.0542116
4577418	0.71281897593572241	8.684189329818472e-14	45.7742	0.0542116
4578417	0.71281897593572241	8.6427524656588124e-14	45.7842	0.0542116
4579416	0.71281897593572241	8.6015133187121235e-14	45.7942	0.0542116
4580415	0.71281897593572241	8.5604709455649631e-14	45.8042	0.0542116
4581414	0.71281897593572241	8.5196244073053531e-14	45.8141	0.0542116
4582413	0.71281897593572241	8.4789727695013938e-14	45.8241	0.0542116
4583412	0.71281897593572241	8.4385151021798047e-14	45.8341	0.0542116
4584411	0.71281897593572241	8.3982504798047919e-14	45.8441	0.0542116
4585410	0.71281897593572241	8.3581779812567018e-14	45.8541	0.0542116
4586409	0.71281897593572241	8.3182966898110518e-14	45.8641	0.0542116
4587408	0.71281897593572241	8.2786056931175751e-14	45.8741	0.0542116
4588407	0.71281897593572241	8.2391040831792298e-14	45.8841	0.0542116
4589406	0.71281897593572241	8.1997909563315874e-14	45.8941	0.0542116
4590405	0.71281897593572241	8.1606654132220562e-14	45.9041	0.0542116
4591404	0.71281897593572241	8.1217265587893061e-14	45.914	0.0542116
4592403	0.71281897593572241	8.0829735022428425e-14	45.924	0.0542116
4593402	0.71281897593572241	8.0444053570426045e-14	45.934	0.0542116
4594401	0.71281897593572241	8.0060212408786978e-14	45.944	0.0542116
4595400	0.71281897593572241	7.9678202756511641e-14	45.954	0.0542116
4596399	0.71281897593572241	7.9298015874499239e-14	45.964	0.0542116
4597398	0.71281897593572241	7.8919643065348292e-14	45.974	0.0542116
4598397	0.71281897593572241	7.8543075673156727e-14	45.984	0.0542116
4599396	0.71281897593572241	7.8168305083324492e-14	45.994	0.0542116
4600395	0.71281897593572241	7.7795322722356451e-14	46.004	0.0542116
4601394	0.71281897593572241	7.7424120057666177e-14	46.0139	0.0542116
4602393	0.71281897593572241	7.7054688597380697e-14	46.0239	0.0542116
4603392	0.71281897593572241	7.6687019890146076e-14	46.0339	0.0542116
4604391	0.71281897593572241	7.6321105524934407e-14	46.0439	0.0542116
4605390	0.71281897593572241	7.5956937130851616e-14	46.0539	0.0542116
4606389	0.71281897593572241	7.559450637694487e-14	46.0639	0.0542116
4607388	0.71281897593572241	7.523380497201292e-14	46.0739	0.0542116
4608387	0.71281897593572241	7.4874824664416927e-14	46.0839	0.0542116
4609386	0.71281897593572241	7.451755724189016e-14	46.0939	0.0542116
4610385	0.71281897593572241	7.4161994531351352e-14	46.1039	0.0542116
4611384	0.71281897593572241	7.3808128398717072e-14	46.1138	0.0542116
4612383	0.71281897593572241	7.3455950748716121e-14	46.1238	0.0542116
4613382	0.71281897593572241	7.3105453524704263e-14	46.1338	0.0542116
4614381	0.71281897593572241	7.2756628708479651e-14	46.1438	0.0542116
4615380	0.71281897593572241	7.2409468320099105e-14	46.1538	0.0542116
4616379	0.71281897593572241	7.2063964417696615e-14	46.1638	0.0542116
