# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step10000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=10000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
7638354	0.64058332587130529	9.7376582491743982e-07	76.3835	0.107271
7639353	0.64058283084699186	9.7352360856005031e-07	76.3935	0.107272
7640352	0.64058233594656866	9.732814826902226e-07	76.4035	0.107272
7641351	0.64058184116998818	9.7303944726283759e-07	76.4135	0.107273
7642350	0.64058134651720633	9.7279750223281364e-07	76.4235	0.107273
7643349	0.64058085198817494	9.7255564755509495e-07	76.4335	0.107274
7644348	0.64058035758284793	9.7231388318464647e-07	76.4435	0.107274
7645347	0.64057986330117878	9.7207220907646703e-07	76.4535	0.107275
7646346	0.64057936914312064	9.7183062518559189e-07	76.4635	0.107275
7647345	0.64057887510862765	9.7158913146706752e-07	76.4735	0.107276
7648344	0.64057838119765309	9.7134772787598447e-07	76.4834	0.107276
7649343	0.64057788741015076	9.7110641436744743e-07	76.4934	0.107277
7650342	0.64057739374607447	9.7086519089660262e-07	76.5034	0.107277
7651341	0.64057690020537728	9.7062405741860516e-07	76.5134	0.107278
7652340	0.64057640678801342	9.7038301388865801e-07	76.5234	0.107278
7653339	0.64057591349393617	9.7014206026197981e-07	76.5334	0.107279
7654338	0.64057542032309966	9.699011964938216e-07	76.5434	0.107279
7655337	0.64057492727545762	9.6966042253946428e-07	76.5534	0.10728
7656336	0.64057443435096217	9.6941973835421352e-07	76.5634	0.10728
7657335	0.64057394154957026	9.691791438934006e-07	76.5734	0.107281
7658334	0.64057344887123358	9.6893863911239008e-07	76.5833	0.107281
7659333	0.64057295631590649	9.6869822396657486e-07	76.5933	0.107282
7660332	0.64057246388354316	9.6845789841136417e-07	76.6033	0.107282
7661331	0.64057197157409729	9.6821766240220747e-07	76.6133	0.107283
7662330	0.64057147938752279	9.6797751589457686e-07	76.6233	0.107283
7663329	0.64057098732377327	9.677374588439724e-07	76.6333	0.107284
7664328	0.64057049538280286	9.6749749120591811e-07	76.6433	0.107284
7665327	0.64057000356456562	9.6725761293597926e-07	76.6533	0.107285
7666326	0.64056951186901534	9.6701782398973553e-07	76.6633	0.107285
7667325	0.64056902029610685	9.6677812432279457e-07	76.6733	0.107286
7668324	0.64056852884579385	9.6653851389080108e-07	76.6832	0.107286
7669323	0.64056803751803015	9.6629899264941943e-07	76.6932	0.107287
7670322	0.64056754631276991	9.6605956055433817e-07	76.7032	0.107287
7671321	0.64056705522996726	9.6582021756128077e-07	76.7132	0.107288
7672320	0.64056656426957614	9.6558096362600096e-07	76.7232	0.107288
7673319	0.64056607343155092	9.6534179870427285e-07	76.7332	0.107289
7674318	0.64056558271584596	9.6510272275189485e-07	76.7432	0.107289
7675317	0.64056509212241519	9.6486373572470161e-07	76.7532	0.10729
7676316	0.64056460165121332	9.6462483757855213e-07	76.7632	0.10729
7677315	0.64056411130219448	9.6438602826933547e-07	76.7732	0.107291
7678314	0.64056362107531206	9.6414730775296315e-07	76.7831	0.107291
7679313	0.64056313097052164	9.6390867598537377e-07	76.7931	0.107292
7680312	0.64056264098777682	9.636701329225371e-07	76.8031	0.107292
7681311	0.6405621511270323	9.6343167852044594e-07	76.8131	0.107292
7682310	0.64056166138824233	9.6319331273512511e-07	76.8231	0.107293
7683309	0.64056117177136274	9.6295503552262735e-07	76.8331	0.107293
7684308	0.64056068227634455	9.6271684683902873e-07	76.8431	0.107294
7685307	0.64056019290314459	9.6247874664043068e-07	76.8531	0.107294
7686306	0.64055970365171699	9.6224073488296814e-07	76.8631	0.107295
7687305	0.64055921452201625	9.620028115227972e-07	76.8731	0.107295
7688304	0.64055872551399673	9.6176497651609977e-07	76.883	0.107296
7689303	0.64055823662761291	9.6152722981910438e-07	76.893	0.107296
7690302	0.64055774786281938	9.6128957138804356e-07	76.903	0.107297
7691301	0.64055725921957074	9.6105200117918225e-07	76.913	0.107297
7692300	0.64055677069782191	9.6081451914881524e-07	76.923	0.107298
7693299	0.64055628229752715	9.6057712525326972e-07	76.933	0.107298
7694298	0.64055579401864138	9.6033981944888857e-07	76.943	0.107299
7695297	0.64055530586111886	9.6010260169205147e-07	76.953	0.107299
7696296	0.64055481782491452	9.5986547193915955e-07	76.963	0.1073
7697295	0.64055432990998351	9.5962843014664289e-07	76.973	0.1073
7698294	0.64055384211628008	9.5939147627095681e-07	76.9829	0.107301
7699293	0.64055335444375883	9.5915461026858902e-07	76.9929	0.107301
7700292	0.64055286689237512	9.589178320960486e-07	77.0029	0.107302
7701291	0.64055237946208332	9.5868114170987324e-07	77.0129	0.107302
7702290	0.64055189215283836	9.5844453906663026e-07	77.0229	0.107303
7703289	0.64055140496459528	9.5820802412290436e-07	77.0329	0.107303
7704288	0.64055091789730867	9.5797159683531876e-07	77.0429	0.107304
7705287	0.64055043095093434	9.5773525716051872e-07	77.0529	0.107304
7706286	0.64054994412542521	9.5749900505517513e-07	77.0629	0.107305
7707285	0.64054945742073777	9.5726284047598954e-07	77.0729	0.107305
7708284	0.64054897083682649	9.5702676337968283e-07	77.0828	0.107306
7709283	0.64054848437364664	9.5679077372301184e-07	77.0928	0.107306
7710282	0.64054799803115336	9.56554871462751e-07	77.1028	0.107307
7711281	0.64054751180930136	9.563190565557103e-07	77.1128	0.107307
7712280	0.64054702570804578	9.5608332895872581e-07	77.1228	0.107308
7713279	0.64054653972734166	9.558476886286488e-07	77.1328	0.107308
7714278	0.64054605386714381	9.5561213552237018e-07	77.1428	0.107309
7715277	0.64054556812740826	9.5537666959680116e-07	77.1528	0.107309
7716276	0.64054508250808917	9.5514129080887923e-07	77.1628	0.10731
7717275	0.64054459700914235	9.5490599911557469e-07	77.1728	0.10731
7718274	0.64054411163052261	9.5467079447387373e-07	77.1827	0.107311
7719273	0.64054362637218543	9.5443567684080021e-07	77.1927	0.107311
7720272	0.64054314123408596	9.5420064617339963e-07	77.2027	0.107311
7721271	0.64054265621617934	9.5396570242873799e-07	77.2127	0.107312
7722270	0.64054217131842084	9.537308455639152e-07	77.2227	0.107312
7723269	0.64054168654076593	9.5349607553606472e-07	77.2327	0.107313
7724268	0.64054120188317087	9.5326139230233006e-07	77.2427	0.107313
7725267	0.64054071734558859	9.5302679581989414e-07	77.2527	0.107314
7726266	0.64054023292797624	9.5279228604596009e-07	77.2627	0.107314
7727265	0.64053974863028873	9.5255786293775836e-07	77.2727	0.107315
7728264	0.64053926445248144	9.523235264525431e-07	77.2826	0.107315
7729263	0.64053878039451018	9.5208927654760258e-07	77.2926	0.107316
7730262	0.64053829645632998	9.5185511318024317e-07	77.3026	0.107316
7731261	0.64053781263789678	9.5162103630780245e-07	77.3126	0.107317
7732260	0.64053732893916482	9.513870458876409e-07	77.3226	0.107317
7733259	0.64053684536009114	9.5115314187715011e-07	77.3326	0.107318
7734258	0.6405363619006309	9.5091932423374624e-07	77.3426	0.107318
7735257	0.64053587856073957	9.5068559291486737e-07	77.3526	0.107319
7736256	0.6405353953403724	9.5045194787798196e-07	77.3626	0.107319
7737255	0.64053491223948533	9.5021838908058177e-07	77.3726	0.10732
7738254	0.64053442925803394	9.4998491648019222e-07	77.3825	0.10732
7739253	0.64053394639597383	9.4975153003435739e-07	77.3925	0.107321
7740252	0.64053346365326147	9.4951822970064705e-07	77.4025	0.107321
7741251	0.64053298102985079	9.4928501543666181e-07	77.4125	0.107322
7742250	0.64053249852569882	9.4905188720002525e-07	77.4225	0.107322
7743249	0.64053201614076116	9.4881884494838826e-07	77.4325	0.107323
7744248	0.6405315338749934	9.4858588863942947e-07	77.4425	0.107323
7745247	0.64053105172835156	9.4835301823084743e-07	77.4525	0.107324
7746246	0.64053056970079103	9.4812023368037381e-07	77.4625	0.107324
7747245	0.64053008779226728	9.4788753494576284e-07	77.4725	0.107325
7748244	0.64052960600273712	9.4765492198479672e-07	77.4824	0.107325
7749243	0.64052912433215647	9.474223947552826e-07	77.4924	0.107326
7750242	0.64052864278048061	9.4718995321505001e-07	77.5024	0.107326
7751241	0.64052816134766544	9.4695759732196085e-07	77.5124	0.107326
7752240	0.64052768003366722	9.4672532703389704e-07	77.5224	0.107327
7753239	0.64052719883844156	9.4649314230877206e-07	77.5324	0.107327
7754238	0.6405267177619457	9.4626104310451823e-07	77.5424	0.107328
7755237	0.64052623680413368	9.4602902937910218e-07	77.5524	0.107328
7756236	0.64052575596496242	9.4579710109051191e-07	77.5624	0.107329
7757235	0.64052527524438829	9.4556525819675831e-07	77.5724	0.107329
7758234	0.64052479464236645	9.4533350065588371e-07	77.5823	0.10733
7759233	0.64052431415885414	9.4510182842595373e-07	77.5923	0.10733
7760232	0.64052383379380684	9.4487024146505824e-07	77.6023	0.107331
7761231	0.64052335354718082	9.4463873973131231e-07	77.6123	0.107331
7762230	0.64052287341893199	9.4440732318286436e-07	77.6223	0.107332
7763229	0.64052239340901662	9.4417599177787953e-07	77.6323	0.107332
7764228	0.64052191351739107	9.4394474547455431e-07	77.6423	0.107333
7765227	0.6405214337440116	9.4371358423110468e-07	77.6523	0.107333
7766226	0.64052095408883558	9.4348250800577954e-07	77.6623	0.107334
7767225	0.64052047455181693	9.4325151675684546e-07	77.6723	0.107334
7768224	0.64051999513291302	9.430206104426065e-07	77.6822	0.107335
7769223	0.64051951583208044	9.4278978902138103e-07	77.6922	0.107335
7770222	0.64051903664927534	9.4255905245151683e-07	77.7022	0.107336
7771221	0.6405185575844542	9.4232840069138986e-07	77.7122	0.107336
7772220	0.64051807863757293	9.4209783369939577e-07	77.7222	0.107337
7773219	0.64051759980858813	9.4186735143396291e-07	77.7322	0.107337
7774218	0.64051712109745651	9.4163695385353966e-07	77.7422	0.107338
7775217	0.6405166425041342	9.414066409165996e-07	77.7522	0.107338
7776216	0.64051616402857792	9.4117641258164765e-07	77.7622	0.107338
7777215	0.64051568567074424	9.4094626880720819e-07	77.7722	0.107339
7778214	0.64051520743058898	9.4071620955183411e-07	77.7821	0.107339
7779213	0.64051472930806919	9.4048623477410158e-07	77.7921	0.10734
7780212	0.6405142513031411	9.4025634443261673e-07	77.8021	0.10734
7781211	0.64051377341576154	9.4002653848600423e-07	77.8121	0.107341
7782210	0.64051329564588733	9.3979681689291829e-07	77.8221	0.107341
7783209	0.64051281799347448	9.3956717961203692e-07	77.8321	0.107342
7784208	0.64051234045847982	9.3933762660206759e-07	77.8421	0.107342
7785207	0.64051186304086027	9.391081578217364e-07	77.8521	0.107343
7786206	0.64051138574057176	9.3887877322980067e-07	77.8621	0.107343
7787205	0.64051090855757209	9.3864947278504008e-07	77.8721	0.107344
7788204	0.64051043149181763	9.384202564462576e-07	77.882	0.107344
7789203	0.64050995454326465	9.381911241722871e-07	77.892	0.107345
7790202	0.64050947771187061	9.379620759219794e-07	77.902	0.107345
7791201	0.64050900099759156	9.3773311165422133e-07	77.912	0.107346
7792200	0.64050852440038475	9.3750423132791538e-07	77.922	0.107346
7793199	0.64050804792020688	9.3727543490199368e-07	77.932	0.107347
7794198	0.64050757155701477	9.3704672233541198e-07	77.942	0.107347
7795197	0.64050709531076533	9.3681809358715441e-07	77.952	0.107348
7796196	0.64050661918141516	9.3658954861622436e-07	77.962	0.107348
7797195	0.64050614316892174	9.3636108738165529e-07	77.972	0.107348
7798194	0.64050566727324165	9.3613270984250342e-07	77.9819	0.107349
7799193	0.6405051914943316	9.3590441595784967e-07	77.9919	0.107349
7800192	0.64050471583214907	9.3567620568679938e-07	78.0019	0.10735
7801191	0.64050424028665054	9.3544807898848882e-07	78.0119	0.10735
7802190	0.64050376485779292	9.3522003582207375e-07	78.0219	0.107351
7803189	0.64050328954553415	9.34992076146733e-07	78.0319	0.107351
7804188	0.64050281434983081	9.3476419992167611e-07	78.0419	0.107352
7805187	0.64050233927063971	9.3453640710613126e-07	78.0519	0.107352
7806186	0.64050186430791811	9.3430869765935797e-07	78.0619	0.107353
7807185	0.64050138946162316	9.340810715406385e-07	78.0719	0.107353
7808184	0.64050091473171156	9.3385352870927707e-07	78.0818	0.107354
7809183	0.64050044011814067	9.3362606912460666e-07	78.0918	0.107354
7810182	0.64049996562086864	9.3339869274597953e-07	78.1018	0.107355
7811181	0.64049949123985184	9.3317139953278248e-07	78.1118	0.107355
7812180	0.6404990169750473	9.3294418944441594e-07	78.1218	0.107356
7813179	0.64049854282641339	9.3271706244031328e-07	78.1318	0.107356
7814178	0.64049806879390592	9.324900184799264e-07	78.1418	0.107357
7815177	0.64049759487748226	9.32263057522738e-07	78.1518	0.107357
7816176	0.64049712107710111	9.3203617952825261e-07	78.1618	0.107358
7817175	0.64049664739271883	9.3180938445599846e-07	78.1718	0.107358
7818174	0.64049617382429291	9.3158267226552835e-07	78.1817	0.107358
7819173	0.64049570037178061	9.3135604291642568e-07	78.1917	0.107359
7820172	0.64049522703513939	9.3112949636829059e-07	78.2017	0.107359
7821171	0.64049475381432697	9.3090303258075262e-07	78.2117	0.10736
7822170	0.64049428070930003	9.3067665151346253e-07	78.2217	0.10736
7823169	0.64049380772001685	9.3045035312609899e-07	78.2317	0.107361
7824168	0.64049333484643445	9.3022413737836379e-07	78.2417	0.107361
7825167	0.64049286208850997	9.2999800422998337e-07	78.2517	0.107362
7826166	0.6404923894462019	9.2977195364070894e-07	78.2617	0.107362
7827165	0.64049191691946705	9.2954598557031449e-07	78.2717	0.107363
7828164	0.64049144450826334	9.2932009997860184e-07	78.2816	0.107363
7829163	0.64049097221254792	9.2909429682539346e-07	78.2916	0.107364
7830162	0.64049050003227914	9.2886857607054011e-07	78.3016	0.107364
7831161	0.64049002796741383	9.286429376739155e-07	78.3116	0.107365
7832160	0.64048955601791002	9.2841738159541824e-07	78.3216	0.107365
7833159	0.64048908418372497	9.2819190779496714e-07	78.3316	0.107366
7834158	0.64048861246481714	9.2796651623251015e-07	78.3416	0.107366
7835157	0.64048814086114336	9.2774120686802031e-07	78.3516	0.107366
7836156	0.64048766937266199	9.2751597966149288e-07	78.3616	0.107367
7837155	0.64048719799933052	9.2729083457294748e-07	78.3716	0.107367
7838154	0.64048672674110652	9.2706577156242682e-07	78.3815	0.107368
7839153	0.64048625559794869	9.2684079059000071e-07	78.3915	0.107368
7840152	0.64048578456981364	9.2661589161576256e-07	78.4015	0.107369
7841151	0.64048531365665984	9.2639107459982824e-07	78.4115	0.107369
7842150	0.64048484285844498	9.261663395023404e-07	78.4215	0.10737
7843149	0.64048437217512699	9.2594168628346118e-07	78.4315	0.10737
7844148	0.64048390160666324	9.2571711490338385e-07	78.4415	0.107371
7845147	0.64048343115301232	9.2549262532232166e-07	78.4515	0.107371
7846146	0.6404829608141327	9.2526821750051237e-07	78.4615	0.107372
7847145	0.64048249058998086	9.2504389139822016e-07	78.4715	0.107372
7848144	0.64048202048051572	9.2481964697572905e-07	78.4814	0.107373
7849143	0.64048155048569499	9.2459548419335129e-07	78.4914	0.107373
7850142	0.6404810806054767	9.2437140301142162e-07	78.5014	0.107374
7851141	0.64048061083981889	9.2414740339029751e-07	78.5114	0.107374
7852140	0.64048014118868002	9.2392348529036429e-07	78.5214	0.107374
7853139	0.64047967165201736	9.2369964867202497e-07	78.5314	0.107375
7854138	0.64047920222978927	9.2347589349571644e-07	78.5414	0.107375
7855137	0.64047873292195401	9.2325221972189253e-07	78.5514	0.107376
7856136	0.64047826372847005	9.2302862731102973e-07	78.5614	0.107376
7857135	0.64047779464929533	9.2280511622363343e-07	78.5714	0.107377
7858134	0.64047732568438787	9.2258168642023032e-07	78.5813	0.107377
7859133	0.64047685683370559	9.2235833786137037e-07	78.5913	0.107378
7860132	0.64047638809720775	9.2213507050762884e-07	78.6013	0.107378
7861131	0.64047591947485127	9.219118843196061e-07	78.6113	0.107379
7862130	0.64047545096659475	9.2168877925792466e-07	78.6213	0.107379
7863129	0.64047498257239688	9.2146575528323221e-07	78.6313	0.10738
7864128	0.64047451429221613	9.2124281235619847e-07	78.6413	0.10738
7865127	0.64047404612601033	9.2101995043751719e-07	78.6513	0.107381
7866126	0.64047357807373817	9.2079716948790986e-07	78.6613	0.107381
7867125	0.64047311013535757	9.2057446946811408e-07	78.6713	0.107382
7868124	0.64047264231082746	9.2035185033889888e-07	78.6812	0.107382
7869123	0.64047217460010586	9.2012931206105595e-07	78.6912	0.107382
7870122	0.64047170700315104	9.1990685459539466e-07	78.7012	0.107383
7871121	0.6404712395199218	9.1968447790275477e-07	78.7112	0.107383
7872120	0.64047077215037684	9.1946218194399363e-07	78.7212	0.107384
7873119	0.64047030489447399	9.1923996668000297e-07	78.7312	0.107384
7874118	0.64046983775217192	9.1901783207168684e-07	78.7412	0.107385
7875117	0.64046937072342902	9.1879577807997985e-07	78.7512	0.107385
7876116	0.64046890380820498	9.185738046658359e-07	78.7612	0.107386
7877115	0.64046843700645684	9.1835191179023442e-07	78.7712	0.107386
7878114	0.64046797031814373	9.1813009941418129e-07	78.7811	0.107387
7879113	0.64046750374322425	9.179083674987007e-07	78.7911	0.107387
7880112	0.64046703728165733	9.1768671600484482e-07	78.8011	0.107388
7881111	0.64046657093340165	9.1746514489368518e-07	78.8111	0.107388
7882110	0.64046610469841514	9.1724365412631828e-07	78.8211	0.107389
7883109	0.64046563857665684	9.170222436638721e-07	78.8311	0.107389
7884108	0.64046517256808633	9.1680091346748498e-07	78.8411	0.107389
7885107	0.64046470667266142	9.1657966349832946e-07	78.8511	0.10739
7886106	0.64046424089034004	9.163584937175931e-07	78.8611	0.10739
7887105	0.64046377522108322	9.1613740408649408e-07	78.8711	0.107391
7888104	0.64046330966484766	9.1591639456627038e-07	78.881	0.107391
7889103	0.64046284422159339	9.1569546511818178e-07	78.891	0.107392
7890102	0.64046237889127844	9.1547461570351623e-07	78.901	0.107392
7891101	0.64046191367386207	9.1525384628358263e-07	78.911	0.107393
7892100	0.64046144856930287	9.1503315681971182e-07	78.921	0.107393
7893099	0.64046098357755998	9.1481254727326151e-07	78.931	0.107394
7894098	0.64046051869859244	9.1459201760560891e-07	78.941	0.107394
7895097	0.64046005393235894	9.1437156777815738e-07	78.951	0.107395
7896096	0.64045958927881841	9.1415119775233177e-07	78.961	0.107395
7897095	0.6404591247379291	9.1393090748958148e-07	78.971	0.107396
7898094	0.6404586603096516	9.1371069695137987e-07	78.9809	0.107396
7899093	0.64045819599394405	9.1349056609922186e-07	78.9909	0.107396
7900092	0.64045773179076593	9.1327051489462655e-07	79.0009	0.107397
7901091	0.64045726770007561	9.1305054329913567e-07	79.0109	0.107397
7902090	0.64045680372183134	9.128306512743134e-07	79.0209	0.107398
7903089	0.64045633985599482	9.126108387817502e-07	79.0309	0.107398
7904088	0.64045587610252264	9.1239110578305842e-07	79.0409	0.107399
7905087	0.64045541246137527	9.121714522398698e-07	79.0509	0.107399
7906086	0.64045494893251054	9.1195187811384466e-07	79.0609	0.1074
7907085	0.64045448551588979	9.1173238336666409e-07	79.0709	0.1074
7908084	0.64045402221147041	9.1151296796003212e-07	79.0808	0.107401
7909083	0.64045355901921242	9.1129363185567633e-07	79.0908	0.107401
7910082	0.64045309593907385	9.1107437501534819e-07	79.1008	0.107402
7911081	0.6404526329710164	9.1085519740081878e-07	79.1108	0.107402
7912080	0.64045217011499667	9.106360989738866e-07	79.1208	0.107402
7913079	0.64045170737097401	9.1041707969637322e-07	79.1308	0.107403
7914078	0.6404512447389108	9.1019813953011749e-07	79.1408	0.107403
7915077	0.64045078221876317	9.0997927843698745e-07	79.1508	0.107404
7916076	0.64045031981049283	9.0976049637887266e-07	79.1608	0.107404
7917075	0.64044985751405659	9.0954179331768333e-07	79.1708	0.107405
7918074	0.64044939532941592	9.0932316921535357e-07	79.1807	0.107405
7919073	0.64044893325652763	9.0910462403384347e-07	79.1907	0.107406
7920072	0.6404484712953542	9.0888615773513192e-07	79.2007	0.107406
7921071	0.64044800944585545	9.0866777028122061e-07	79.2107	0.107407
7922070	0.6404475477079864	9.0844946163414118e-07	79.2207	0.107407
7923069	0.64044708608171075	9.0823123175593936e-07	79.2307	0.107408
7924068	0.64044662456698864	9.0801308060868554e-07	79.2407	0.107408
7925067	0.64044616316377501	9.0779500815447902e-07	79.2507	0.107408
7926066	0.64044570187203298	9.0757701435543551e-07	79.2607	0.107409
7927065	0.6404452406917196	9.073590991736956e-07	79.2707	0.107409
7928064	0.64044477962279767	9.0714126257142212e-07	79.2806	0.10741
7929063	0.64044431866522245	9.0692350451080097e-07	79.2906	0.10741
7930062	0.6404438578189604	9.0670582495404253e-07	79.3006	0.107411
7931061	0.64044339708396436	9.0648822386337727e-07	79.3106	0.107411
7932060	0.6404429364601949	9.0627070120106045e-07	79.3206	0.107412
7933059	0.64044247594761672	9.0605325692936873e-07	79.3306	0.107412
7934058	0.64044201554618441	9.0583589101060214e-07	79.3406	0.107413
7935057	0.64044155525585411	9.0561860340708032e-07	79.3506	0.107413
7936056	0.64044109507659996	9.054013940811533e-07	79.3606	0.107414
7937055	0.64044063500836557	9.0518426299518654e-07	79.3706	0.107414
7938054	0.64044017505112638	9.0496721011157115e-07	79.3805	0.107414
7939053	0.64043971520482623	9.0475023539271995e-07	79.3905	0.107415
7940052	0.64043925546943958	9.0453333880106786e-07	79.4005	0.107415
7941051	0.64043879584488717	9.0431652029907671e-07	79.4105	0.107416
7942050	0.64043833633113512	9.0409977984922358e-07	79.4205	0.107416
7943049	0.64043787692818344	9.0388311741401636e-07	79.4305	0.107417
7944048	0.64043741763602802	9.0366653295597669e-07	79.4405	0.107417
7945047	0.64043695845455995	9.0345002643765303e-07	79.4505	0.107418
7946046	0.64043649938375369	9.0323359782161708e-07	79.4605	0.107418
7947045	0.64043604042358304	9.030172470704605e-07	79.4705	0.107419
7948044	0.64043558157399383	9.0280097414680065e-07	79.4804	0.107419
7949043	0.64043512283495296	9.0258477901327703e-07	79.4904	0.10742
7950042	0.64043466420641404	9.0236866163254765e-07	79.5004	0.10742
7951041	0.64043420568834375	9.0215262196729584e-07	79.5104	0.10742
7952040	0.64043374728069491	9.0193665998022972e-07	79.5204	0.107421
7953039	0.64043328898343399	9.0172077563407432e-07	79.5304	0.107421
7954038	0.64043283079651803	9.0150496889158062e-07	79.5404	0.107422
7955037	0.64043237271990827	9.0128923971551942e-07	79.5504	0.107422
7956036	0.64043191475356376	9.0107358806869104e-07	79.5604	0.107423
7957035	0.64043145689744474	9.0085801391391009e-07	79.5704	0.107423
7958034	0.64043099915151214	9.006425172140165e-07	79.5803	0.107424
7959033	0.64043054151572554	9.0042709793187021e-07	79.5903	0.107424
7960032	0.64043008399004631	9.002117560303575e-07	79.6003	0.107425
7961031	0.64042962657443192	8.9999649147238375e-07	79.6103	0.107425
7962030	0.64042916926884585	8.9978130422087855e-07	79.6203	0.107425
7963029	0.64042871207324581	8.9956619423879279e-07	79.6303	0.107426
7964028	0.64042825498759404	8.9935116148909831e-07	79.6403	0.107426
7965027	0.6404277980118489	8.9913620593479037e-07	79.6503	0.107427
7966026	0.64042734114597377	8.9892132753888443e-07	79.6603	0.107427
7967025	0.64042688438992523	8.9870652626442709e-07	79.6703	0.107428
7968024	0.64042642774366465	8.9849180207447576e-07	79.6802	0.107428
7969023	0.6404259712071545	8.9827715493211452e-07	79.6902	0.107429
7970022	0.64042551478035326	8.9806258480044914e-07	79.7002	0.107429
7971021	0.64042505846322095	8.9784809164260765e-07	79.7102	0.10743
7972020	0.64042460225572073	8.9763367542174317e-07	79.7202	0.10743
7973019	0.64042414615780952	8.9741933610102321e-07	79.7302	0.10743
7974018	0.64042369016944922	8.9720507364364439e-07	79.7402	0.107431
7975017	0.64042323429060133	8.9699088801282496e-07	79.7502	0.107431
7976016	0.64042277852122531	8.9677677917179912e-07	79.7602	0.107432
7977015	0.6404223228612832	8.9656274708383084e-07	79.7702	0.107432
7978014	0.64042186731073303	8.9634879171220188e-07	79.7801	0.107433
7979013	0.64042141186953683	8.9613491302021561e-07	79.7901	0.107433
7980012	0.64042095653765463	8.9592111097119834e-07	79.8001	0.107434
7981011	0.6404205013150478	8.9570738552849907e-07	79.8101	0.107434
7982010	0.64042004620167703	8.9549373665548744e-07	79.8201	0.107435
7983009	0.64041959119750114	8.9528016431555637e-07	79.8301	0.107435
7984008	0.64041913630248271	8.9506666847211966e-07	79.8401	0.107435
7985007	0.64041868151658232	8.9485324908861185e-07	79.8501	0.107436
7986006	0.64041822683975902	8.9463990612849331e-07	79.8601	0.107436
7987005	0.64041777227197505	8.9442663955524051e-07	79.8701	0.107437
7988004	0.64041731781319144	8.9421344933235733e-07	79.88	0.107437
7989003	0.64041686346336735	8.9400033542336632e-07	79.89	0.107438
7990002	0.64041640922246512	8.9378729779181053e-07	79.9	0.107438
7991001	0.64041595509044369	8.9357433640125939e-07	79.91	0.107439
7992000	0.64041550106726575	8.9336145121529843e-07	79.92	0.107439
7992999	0.64041504715289121	8.9314864219753965e-07	79.93	0.10744
7993998	0.6404145933472819	8.9293590931161515e-07	79.94	0.10744
7994997	0.64041413965039706	8.9272325252118044e-07	79.95	0.10744
7995996	0.64041368606219884	8.9251067178990925e-07	79.96	0.107441
7996995	0.64041323258264704	8.9229816708149816e-07	79.97	0.107441
7997994	0.64041277921170359	8.9208573835966706e-07	79.9799	0.107442
7998993	0.64041232594932962	8.9187338558815618e-07	79.9899	0.107442
7999992	0.64041187279548439	8.9166110873072656e-07	79.9999	0.107443
8000991	0.64041141975013038	8.9144890775116291e-07	80.0099	0.107443
8001990	0.64041096681322862	8.9123678261326938e-07	80.0199	0.107444
8002989	0.64041051398473903	8.9102473328087449e-07	80.0299	0.107444
8003988	0.64041006126462374	8.9081275971782371e-07	80.0399	0.107445
8004987	0.64040960865284369	8.9060086188799244e-07	80.0499	0.107445
8005986	0.640409156149359	8.9038903975526956e-07	80.0599	0.107445
8006985	0.64040870375413184	8.9017729328356976e-07	80.0699	0.107446
8007984	0.6404082514671221	8.8996562243682534e-07	80.0798	0.107446
8008983	0.64040779928829239	8.8975402717899313e-07	80.0898	0.107447
8009982	0.64040734721760262	8.8954250747405189e-07	80.0998	0.107447
8010981	0.64040689525501504	8.8933106328599837e-07	80.1098	0.107448
8011980	0.64040644340048936	8.8911969457885762e-07	80.1198	0.107448
8012979	0.64040599165398826	8.889084013166665e-07	80.1298	0.107449
8013978	0.64040554001547201	8.8869718346349273e-07	80.1398	0.107449
8014977	0.6404050884849023	8.8848604098341755e-07	80.1498	0.10745
8015976	0.64040463706224038	8.882749738405508e-07	80.1598	0.10745
8016975	0.64040418574744751	8.8806398199901873e-07	80.1698	0.10745
8017974	0.64040373454048471	8.8785306542297014e-07	80.1797	0.107451
8018973	0.64040328344131348	8.8764222407657521e-07	80.1897	0.107451
8019972	0.64040283244989549	8.8743145792402532e-07	80.1997	0.107452
8020971	0.64040238156619123	8.8722076692953597e-07	80.2097	0.107452
8021970	0.6404019307901625	8.8701015105733811e-07	80.2197	0.107453
8022969	0.64040148012177101	8.8679961027169015e-07	80.2297	0.107453
8023968	0.64040102956097777	8.8658914453686919e-07	80.2397	0.107454
8024967	0.64040057910774451	8.8637875381717154e-07	80.2497	0.107454
8025966	0.64040012876203223	8.86168438076917e-07	80.2597	0.107455
8026965	0.64039967852380297	8.859581972804462e-07	80.2697	0.107455
8027964	0.64039922839301811	8.8574803139212057e-07	80.2796	0.107455
8028963	0.64039877836963843	8.8553794037632448e-07	80.2896	0.107456
