# Filename: 2Dvpt_flow_Op3_K0.787_y0.000_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.787213075549537344422, y=0.000422432184107363018714, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
4311684	0.74980946853024499	1.5087204371594639e-17	43.1168	0.037406
4312683	0.74980946853024499	1.4980392592624484e-17	43.1268	0.037406
4313682	0.74980946853024499	1.4874337001205441e-17	43.1368	0.037406
4314681	0.74980946853024499	1.4769032243811643e-17	43.1468	0.037406
4315680	0.74980946853024499	1.4664473004818403e-17	43.1568	0.037406
4316679	0.74980946853024499	1.4560654006233524e-17	43.1668	0.037406
4317678	0.74980946853024499	1.4457570007430988e-17	43.1768	0.037406
4318677	0.74980946853024499	1.4355215804886571e-17	43.1868	0.037406
4319676	0.74980946853024499	1.4253586231914937e-17	43.1968	0.037406
4320675	0.74980946853024499	1.4152676158409069e-17	43.2068	0.037406
4321674	0.74980946853024499	1.4052480490581129e-17	43.2167	0.037406
4322673	0.74980946853024499	1.395299417070541e-17	43.2267	0.037406
4323672	0.74980946853024499	1.385421217686303e-17	43.2367	0.037406
4324671	0.74980946853024499	1.3756129522688394e-17	43.2467	0.037406
4325670	0.74980946853024499	1.3658741257117536e-17	43.2567	0.037406
4326669	0.74980946853024499	1.3562042464138178e-17	43.2667	0.037406
4327668	0.74980946853024499	1.3466028262541575e-17	43.2767	0.037406
4328667	0.74980946853024499	1.337069380567607e-17	43.2867	0.037406
4329666	0.74980946853024499	1.3276034281202546e-17	43.2967	0.037406
4330665	0.74980946853024499	1.3182044910851468e-17	43.3067	0.037406
4331664	0.74980946853024499	1.3088720950181604e-17	43.3166	0.037406
4332663	0.74980946853024499	1.2996057688340658e-17	43.3266	0.037406
4333662	0.74980946853024499	1.2904050447827346e-17	43.3366	0.037406
4334661	0.74980946853024499	1.2812694584255421e-17	43.3466	0.037406
4335660	0.74980946853024499	1.2721985486119109e-17	43.3566	0.037406
4336659	0.74980946853024499	1.2631918574560356e-17	43.3666	0.037406
4337658	0.74980946853024499	1.254248930313779e-17	43.3766	0.037406
4338657	0.74980946853024499	1.2453693157597067e-17	43.3866	0.037406
4339656	0.74980946853024499	1.2365525655643189e-17	43.3966	0.037406
4340655	0.74980946853024499	1.2277982346713987e-17	43.4066	0.037406
4341654	0.74980946853024499	1.2191058811755726e-17	43.4165	0.037406
4342653	0.74980946853024499	1.2104750662999881e-17	43.4265	0.037406
4343652	0.74980946853024499	1.2019053543741678e-17	43.4365	0.037406
4344651	0.74980946853024499	1.1933963128120229e-17	43.4465	0.037406
4345650	0.74980946853024499	1.1849475120900095e-17	43.4565	0.037406
4346649	0.74980946853024499	1.1765585257254539e-17	43.4665	0.037406
4347648	0.74980946853024499	1.1682289302550123e-17	43.4765	0.037406
4348647	0.74980946853024499	1.1599583052133135e-17	43.4865	0.037406
4349646	0.74980946853024499	1.1517462331117158e-17	43.4965	0.037406
4350645	0.74980946853024499	1.1435922994172503e-17	43.5065	0.037406
4351644	0.74980946853024499	1.1354960925316796e-17	43.5164	0.037406
4352643	0.74980946853024499	1.1274572037707278e-17	43.5264	0.037406
4353642	0.74980946853024499	1.1194752273434556e-17	43.5364	0.037406
4354641	0.74980946853024499	1.1115497603317729e-17	43.5464	0.037406
4355640	0.74980946853024499	1.1036804026700944e-17	43.5564	0.037406
4356639	0.74980946853024499	1.0958667571251555e-17	43.5664	0.037406
4357638	0.74980946853024499	1.0881084292759503e-17	43.5764	0.037406
4358637	0.74980946853024499	1.0804050274938279e-17	43.5864	0.037406
4359636	0.74980946853024499	1.0727561629227216e-17	43.5964	0.037406
4360635	0.74980946853024499	1.0651614494595225e-17	43.6064	0.037406
4361634	0.74980946853024499	1.0576205037345872e-17	43.6163	0.037406
4362633	0.74980946853024499	1.0501329450923858e-17	43.6263	0.037406
4363632	0.74980946853024499	1.0426983955722855e-17	43.6363	0.037406
4364631	0.74980946853024499	1.035316479889476e-17	43.6463	0.037406
4365630	0.74980946853024499	1.0279868254160253e-17	43.6563	0.037406
4366629	0.74980946853024499	1.0207090621620651e-17	43.6663	0.037406
4367628	0.74980946853024499	1.0134828227571216e-17	43.6763	0.037406
4368627	0.74980946853024499	1.0063077424315566e-17	43.6863	0.037406
4369626	0.74980946853024499	9.9918345899817616e-18	43.6963	0.037406
4370625	0.74980946853024499	9.9210961283393115e-18	43.7063	0.037406
4371624	0.74980946853024499	9.8508584686177095e-18	43.7162	0.037406
4372623	0.74980946853024499	9.7811180653261878e-18	43.7262	0.037406
4373622	0.74980946853024499	9.7118713980747175e-18	43.7362	0.037406
4374621	0.74980946853024499	9.6431149713962976e-18	43.7462	0.037406
4375620	0.74980946853024499	9.5748453145705523e-18	43.7562	0.037406
4376619	0.74980946853024499	9.5070589814484837e-18	43.7662	0.037406
4377618	0.74980946853024499	9.4397525502785926e-18	43.7762	0.037406
4378617	0.74980946853024499	9.3729226235340657e-18	43.7862	0.037406
4379616	0.74980946853024499	9.3065658277413151e-18	43.7962	0.037406
4380615	0.74980946853024499	9.2406788133096957e-18	43.8062	0.037406
4381614	0.74980946853024499	9.1752582543624147e-18	43.8161	0.037406
4382613	0.74980946853024499	9.1103008485686608e-18	43.8261	0.037406
4383612	0.74980946853024499	9.0458033169768304e-18	43.8361	0.037406
4384611	0.74980946853024499	8.9817624038491678e-18	43.8461	0.037406
4385610	0.74980946853024499	8.9181748764972193e-18	43.8561	0.037406
4386609	0.74980946853024499	8.8550375251189109e-18	43.8661	0.037406
4387608	0.74980946853024499	8.7923471626362334e-18	43.8761	0.037406
4388607	0.74980946853024499	8.7301006245345406e-18	43.8861	0.037406
4389606	0.74980946853024499	8.668294768702756e-18	43.8961	0.037406
4390605	0.74980946853024499	8.6069264752748422e-18	43.9061	0.037406
4391604	0.74980946853024499	8.5459926464721711e-18	43.916	0.037406
4392603	0.74980946853024499	8.4854902064472719e-18	43.926	0.037406
4393602	0.74980946853024499	8.4254161011285319e-18	43.936	0.037406
4394601	0.74980946853024499	8.3657672980660114e-18	43.946	0.037406
4395600	0.74980946853024499	8.3065407862783504e-18	43.956	0.037406
4396599	0.74980946853024499	8.2477335761008856e-18	43.966	0.037406
4397598	0.74980946853024499	8.1893426990345969e-18	43.976	0.037406
4398597	0.74980946853024499	8.1313652075963953e-18	43.986	0.037406
4399596	0.74980946853024499	8.0737981751702467e-18	43.996	0.037406
4400595	0.74980946853024499	8.0166386958594593e-18	44.006	0.037406
4401594	0.74980946853024499	7.9598838843399971e-18	44.0159	0.037406
4402593	0.74980946853024499	7.903530875714804e-18	44.0259	0.037406
4403592	0.74980946853024499	7.8475768253693162e-18	44.0359	0.037406
4404591	0.74980946853024499	7.7920189088277489e-18	44.0459	0.037406
4405590	0.74980946853024499	7.7368543216105254e-18	44.0559	0.037406
4406589	0.74980946853024499	7.6820802790927474e-18	44.0659	0.037406
4407588	0.74980946853024499	7.627694016363608e-18	44.0759	0.037406
4408587	0.74980946853024499	7.5736927880868948e-18	44.0859	0.037406
4409586	0.74980946853024499	7.5200738683623071e-18	44.0959	0.037406
4410585	0.74980946853024499	7.4668345505879122e-18	44.1059	0.037406
4411584	0.74980946853024499	7.4139721473234662e-18	44.1158	0.037406
4412583	0.74980946853024499	7.3614839901548793e-18	44.1258	0.037406
4413582	0.74980946853024499	7.3093674295593806e-18	44.1358	0.037406
4414581	0.74980946853024499	7.2576198347718724e-18	44.1458	0.037406
4415580	0.74980946853024499	7.2062385936520489e-18	44.1558	0.037406
4416579	0.74980946853024499	7.1552211125525901e-18	44.1658	0.037406
4417578	0.74980946853024499	7.1045648161882832e-18	44.1758	0.037406
4418577	0.74980946853024499	7.0542671475059208e-18	44.1858	0.037406
4419576	0.74980946853024499	7.0043255675552604e-18	44.1958	0.037406
4420575	0.74980946853024499	6.9547375553609147e-18	44.2058	0.037406
4421574	0.74980946853024499	6.905500607795123e-18	44.2157	0.037406
4422573	0.74980946853024499	6.8566122394512117e-18	44.2257	0.037406
4423572	0.74980946853024499	6.8080699825183593e-18	44.2357	0.037406
4424571	0.74980946853024499	6.7598713866568648e-18	44.2457	0.037406
4425570	0.74980946853024499	6.7120140188745521e-18	44.2557	0.037406
4426569	0.74980946853024499	6.6644954634038984e-18	44.2657	0.037406
4427568	0.74980946853024499	6.617313321580131e-18	44.2757	0.037406
4428567	0.74980946853024499	6.5704652117201157e-18	44.2857	0.037406
4429566	0.74980946853024499	6.5239487690021501e-18	44.2957	0.037406
4430565	0.74980946853024499	6.4777616453466132e-18	44.3057	0.037406
4431564	0.74980946853024499	6.4319015092973556e-18	44.3156	0.037406
4432563	0.74980946853024499	6.3863660459041263e-18	44.3256	0.037406
4433562	0.74980946853024499	6.3411529566056325e-18	44.3356	0.037406
4434561	0.74980946853024499	6.2962599591135192e-18	44.3456	0.037406
4435560	0.74980946853024499	6.2516847872972085e-18	44.3556	0.037406
4436559	0.74980946853024499	6.2074251910694859e-18	44.3656	0.037406
4437558	0.74980946853024499	6.1634789362729024e-18	44.3756	0.037406
4438557	0.74980946853024499	6.1198438045669858e-18	44.3856	0.037406
4439556	0.74980946853024499	6.076517593316337e-18	44.3956	0.037406
4440555	0.74980946853024499	6.0334981154793531e-18	44.4056	0.037406
4441554	0.74980946853024499	5.9907831994979182e-18	44.4155	0.037406
4442553	0.74980946853024499	5.9483706891876842e-18	44.4255	0.037406
4443552	0.74980946853024499	5.9062584436292987e-18	44.4355	0.037406
4444551	0.74980946853024499	5.8644443370603278e-18	44.4455	0.037406
4445550	0.74980946853024499	5.8229262587679562e-18	44.4555	0.037406
4446549	0.74980946853024499	5.7817021129824049e-18	44.4655	0.037406
4447548	0.74980946853024499	5.7407698187711643e-18	44.4755	0.037406
4448547	0.74980946853024499	5.7001273099339573e-18	44.4855	0.037406
4449546	0.74980946853024499	5.6597725348984377e-18	44.4955	0.037406
4450545	0.74980946853024499	5.61970345661663e-18	44.5055	0.037406
4451544	0.74980946853024499	5.5799180524620824e-18	44.5154	0.037406
4452543	0.74980946853024499	5.540414314127797e-18	44.5254	0.037406
4453542	0.74980946853024499	5.5011902475248466e-18	44.5354	0.037406
4454541	0.74980946853024499	5.4622438726816919e-18	44.5454	0.037406
4455540	0.74980946853024499	5.4235732236442524e-18	44.5554	0.037406
4456539	0.74980946853024499	5.3851763483766811e-18	44.5654	0.037406
4457538	0.74980946853024499	5.3470513086628109e-18	44.5754	0.037406
4458537	0.74980946853024499	5.309196180008334e-18	44.5854	0.037406
4459536	0.74980946853024499	5.2716090515436238e-18	44.5954	0.037406
4460535	0.74980946853024499	5.2342880259273154e-18	44.6054	0.037406
4461534	0.74980946853024499	5.1972312192505086e-18	44.6153	0.037406
4462533	0.74980946853024499	5.1604367609416757e-18	44.6253	0.037406
4463532	0.74980946853024499	5.1239027936722348e-18	44.6353	0.037406
4464531	0.74980946853024499	5.0876274732627932e-18	44.6453	0.037406
4465530	0.74980946853024499	5.0516089685900528e-18	44.6553	0.037406
4466529	0.74980946853024499	5.0158454614944166e-18	44.6653	0.037406
4467528	0.74980946853024499	4.9803351466881602e-18	44.6753	0.037406
4468527	0.74980946853024499	4.9450762316643115e-18	44.6853	0.037406
4469526	0.74980946853024499	4.9100669366062021e-18	44.6953	0.037406
4470525	0.74980946853024499	4.8753054942975897e-18	44.7053	0.037406
4471524	0.74980946853024499	4.8407901500334447e-18	44.7152	0.037406
4472523	0.74980946853024499	4.8065191615314343e-18	44.7252	0.037406
4473522	0.74980946853024499	4.7724907988439123e-18	44.7352	0.037406
4474521	0.74980946853024499	4.7387033442706265e-18	44.7452	0.037406
4475520	0.74980946853024499	4.7051550922719698e-18	44.7552	0.037406
4476519	0.74980946853024499	4.6718443493829691e-18	44.7652	0.037406
4477518	0.74980946853024499	4.6387694341276975e-18	44.7752	0.037406
4478517	0.74980946853024499	4.6059286769345048e-18	44.7852	0.037406
4479516	0.74980946853024499	4.5733204200516453e-18	44.7952	0.037406
4480515	0.74980946853024499	4.5409430174636602e-18	44.8052	0.037406
4481514	0.74980946853024499	4.5087948348082605e-18	44.8151	0.037406
4482513	0.74980946853024499	4.4768742492938226e-18	44.8251	0.037406
4483512	0.74980946853024499	4.4451796496174886e-18	44.8351	0.037406
4484511	0.74980946853024499	4.4137094358838245e-18	44.8451	0.037406
4485510	0.74980946853024499	4.3824620195240498e-18	44.8551	0.037406
4486509	0.74980946853024499	4.3514358232158851e-18	44.8651	0.037406
4487508	0.74980946853024499	4.320629280803872e-18	44.8751	0.037406
4488507	0.74980946853024499	4.2900408372203714e-18	44.8851	0.037406
4489506	0.74980946853024499	4.2596689484070357e-18	44.8951	0.037406
4490505	0.74980946853024499	4.2295120812368714e-18	44.9051	0.037406
4491504	0.74980946853024499	4.19956871343685e-18	44.915	0.037406
4492503	0.74980946853024499	4.1698373335110763e-18	44.925	0.037406
4493502	0.74980946853024499	4.1403164406644787e-18	44.935	0.037406
4494501	0.74980946853024499	4.1110045447270644e-18	44.945	0.037406
4495500	0.74980946853024499	4.0819001660786605e-18	44.955	0.037406
4496499	0.74980946853024499	4.0530018355742815e-18	44.965	0.037406
4497498	0.74980946853024499	4.0243080944699216e-18	44.975	0.037406
4498497	0.74980946853024499	3.9958174943489632e-18	44.985	0.037406
4499496	0.74980946853024499	3.967528597049001e-18	44.995	0.037406
4500495	0.74980946853024499	3.9394399745893139e-18	45.005	0.037406
4501494	0.74980946853024499	3.9115502090987477e-18	45.0149	0.037406
4502493	0.74980946853024499	3.8838578927441381e-18	45.0249	0.037406
4503492	0.74980946853024499	3.8563616276592488e-18	45.0349	0.037406
4504491	0.74980946853024499	3.829060025874218e-18	45.0449	0.037406
4505490	0.74980946853024499	3.8019517092455069e-18	45.0549	0.037406
4506489	0.74980946853024499	3.7750353093863138e-18	45.0649	0.037406
4507488	0.74980946853024499	3.7483094675974932e-18	45.0749	0.037406
4508487	0.74980946853024499	3.7217728347989962e-18	45.0849	0.037406
4509486	0.74980946853024499	3.6954240714617633e-18	45.0949	0.037406
4510485	0.74980946853024499	3.6692618475400656e-18	45.1049	0.037406
4511484	0.74980946853024499	3.6432848424044338e-18	45.1148	0.037406
4512483	0.74980946853024499	3.6174917447749598e-18	45.1248	0.037406
4513482	0.74980946853024499	3.5918812526551021e-18	45.1348	0.037406
4514481	0.74980946853024499	3.5664520732659717e-18	45.1448	0.037406
4515480	0.74980946853024499	3.5412029229810702e-18	45.1548	0.037406
4516479	0.74980946853024499	3.5161325272615041e-18	45.1648	0.037406
4517478	0.74980946853024499	3.4912396205916169e-18	45.1748	0.037406
4518477	0.74980946853024499	3.466522946415145e-18	45.1848	0.037406
4519476	0.74980946853024499	3.4419812570717757e-18	45.1948	0.037406
4520475	0.74980946853024499	3.4176133137341732e-18	45.2048	0.037406
4521474	0.74980946853024499	3.3934178863454264e-18	45.2147	0.037406
4522473	0.74980946853024499	3.3693937535569653e-18	45.2247	0.037406
4523472	0.74980946853024499	3.3455397026669231e-18	45.2347	0.037406
4524471	0.74980946853024499	3.32185452955891e-18	45.2447	0.037406
4525470	0.74980946853024499	3.2983370386412229e-18	45.2547	0.037406
4526469	0.74980946853024499	3.2749860427864964e-18	45.2647	0.037406
4527468	0.74980946853024499	3.2518003632718034e-18	45.2747	0.037406
4528467	0.74980946853024499	3.2287788297191192e-18	45.2847	0.037406
4529466	0.74980946853024499	3.2059202800362628e-18	45.2947	0.037406
4530465	0.74980946853024499	3.1832235603582348e-18	45.3047	0.037406
4531464	0.74980946853024499	3.1606875249889599e-18	45.3146	0.037406
4532463	0.74980946853024499	3.1383110363434899e-18	45.3246	0.037406
4533462	0.74980946853024499	3.1160929648905239e-18	45.3346	0.037406
4534461	0.74980946853024499	3.0940321890954371e-18	45.3446	0.037406
4535460	0.74980946853024499	3.0721275953636546e-18	45.3546	0.037406
4536459	0.74980946853024499	3.0503780779844093e-18	45.3646	0.037406
4537458	0.74980946853024499	3.0287825390749886e-18	45.3746	0.037406
4538457	0.74980946853024499	3.007339888525258e-18	45.3846	0.037406
4539456	0.74980946853024499	2.986049043942671e-18	45.3946	0.037406
4540455	0.74980946853024499	2.9649089305976058e-18	45.4046	0.037406
4541454	0.74980946853024499	2.9439184813691284e-18	45.4145	0.037406
4542453	0.74980946853024499	2.9230766366911169e-18	45.4245	0.037406
4543452	0.74980946853024499	2.9023823444987948e-18	45.4345	0.037406
4544451	0.74980946853024499	2.8818345601755991e-18	45.4445	0.037406
4545450	0.74980946853024499	2.8614322465004671e-18	45.4545	0.037406
4546449	0.74980946853024499	2.8411743735954766e-18	45.4645	0.037406
4547448	0.74980946853024499	2.8210599188738587e-18	45.4745	0.037406
4548447	0.74980946853024499	2.8010878669883753e-18	45.4845	0.037406
4549446	0.74980946853024499	2.7812572097800632e-18	45.4945	0.037406
4550445	0.74980946853024499	2.7615669462273591e-18	45.5045	0.037406
4551444	0.74980946853024499	2.7420160823955501e-18	45.5144	0.037406
4552443	0.74980946853024499	2.7226036313866091e-18	45.5244	0.037406
4553442	0.74980946853024499	2.7033286132893828e-18	45.5344	0.037406
4554441	0.74980946853024499	2.6841900551301235e-18	45.5444	0.037406
4555440	0.74980946853024499	2.6651869908233772e-18	45.5544	0.037406
4556439	0.74980946853024499	2.6463184611232053e-18	45.5644	0.037406
4557438	0.74980946853024499	2.627583513574781e-18	45.5744	0.037406
4558437	0.74980946853024499	2.6089812024663003e-18	45.5844	0.037406
4559436	0.74980946853024499	2.5905105887812486e-18	45.5944	0.037406
4560435	0.74980946853024499	2.5721707401509893e-18	45.6044	0.037406
4561434	0.74980946853024499	2.5539607308077198e-18	45.6143	0.037406
4562433	0.74980946853024499	2.5358796415377253e-18	45.6243	0.037406
4563432	0.74980946853024499	2.5179265596349663e-18	45.6343	0.037406
4564431	0.74980946853024499	2.5001005788550411e-18	45.6443	0.037406
4565430	0.74980946853024499	2.4824007993694099e-18	45.6543	0.037406
4566429	0.74980946853024499	2.4648263277199885e-18	45.6643	0.037406
4567428	0.74980946853024499	2.4473762767740376e-18	45.6743	0.037406
4568427	0.74980946853024499	2.4300497656793933e-18	45.6843	0.037406
4569426	0.74980946853024499	2.4128459198199918e-18	45.6943	0.037406
4570425	0.74980946853024499	2.3957638707717191e-18	45.7043	0.037406
4571424	0.74980946853024499	2.37880275625859e-18	45.7142	0.037406
4572423	0.74980946853024499	2.3619617201092052e-18	45.7242	0.037406
4573422	0.74980946853024499	2.345239912213553e-18	45.7342	0.037406
4574421	0.74980946853024499	2.32863648848006e-18	45.7442	0.037406
4575420	0.74980946853024499	2.3121506107930287e-18	45.7542	0.037406
4576419	0.74980946853024499	2.2957814469702874e-18	45.7642	0.037406
4577418	0.74980946853024499	2.279528170721226e-18	45.7742	0.037406
4578417	0.74980946853024499	2.2633899616050432e-18	45.7842	0.037406
4579416	0.74980946853024499	2.2473660049893631e-18	45.7942	0.037406
4580415	0.74980946853024499	2.2314554920091096e-18	45.8042	0.037406
4581414	0.74980946853024499	2.2156576195256548e-18	45.8141	0.037406
4582413	0.74980946853024499	2.1999715900863052e-18	45.8241	0.037406
4583412	0.74980946853024499	2.1843966118840246e-18	45.8341	0.037406
4584411	0.74980946853024499	2.1689318987174807e-18	45.8441	0.037406
4585410	0.74980946853024499	2.1535766699513535e-18	45.8541	0.037406
4586409	0.74980946853024499	2.1383301504769248e-18	45.8641	0.037406
4587408	0.74980946853024499	2.1231915706729691e-18	45.8741	0.037406
4588407	0.74980946853024499	2.108160166366878e-18	45.8841	0.037406
4589406	0.74980946853024499	2.0932351787961069e-18	45.8941	0.037406
4590405	0.74980946853024499	2.0784158545698732e-18	45.9041	0.037406
4591404	0.74980946853024499	2.0637014456311014e-18	45.914	0.037406
4592403	0.74980946853024499	2.0490912092187005e-18	45.924	0.037406
4593402	0.74980946853024499	2.0345844078300417e-18	45.934	0.037406
4594401	0.74980946853024499	2.0201803091837458e-18	45.944	0.037406
4595400	0.74980946853024499	2.0058781861827028e-18	45.954	0.037406
4596399	0.74980946853024499	1.9916773168773799e-18	45.964	0.037406
4597398	0.74980946853024499	1.9775769844293963e-18	45.974	0.037406
4598397	0.74980946853024499	1.963576477075295e-18	45.984	0.037406
4599396	0.74980946853024499	1.9496750880906524e-18	45.994	0.037406
4600395	0.74980946853024499	1.9358721157543797e-18	46.004	0.037406
4601394	0.74980946853024499	1.9221668633133268e-18	46.0139	0.037406
4602393	0.74980946853024499	1.9085586389470808e-18	46.0239	0.037406
4603392	0.74980946853024499	1.8950467557330792e-18	46.0339	0.037406
4604391	0.74980946853024499	1.8816305316118919e-18	46.0439	0.037406
4605390	0.74980946853024499	1.8683092893528289e-18	46.0539	0.037406
4606389	0.74980946853024499	1.8550823565197298e-18	46.0639	0.037406
4607388	0.74980946853024499	1.841949065437058e-18	46.0739	0.037406
4608387	0.74980946853024499	1.8289087531561238e-18	46.0839	0.037406
4609386	0.74980946853024499	1.8159607614217145e-18	46.0939	0.037406
4610385	0.74980946853024499	1.8031044366387955e-18	46.1039	0.037406
4611384	0.74980946853024499	1.7903391298395418e-18	46.1138	0.037406
4612383	0.74980946853024499	1.7776641966505895e-18	46.1238	0.037406
4613382	0.74980946853024499	1.7650789972604819e-18	46.1338	0.037406
4614381	0.74980946853024499	1.7525828963873965e-18	46.1438	0.037406
4615380	0.74980946853024499	1.7401752632470653e-18	46.1538	0.037406
4616379	0.74980946853024499	1.7278554715209527e-18	46.1638	0.037406
4617378	0.74980946853024499	1.7156228993246101e-18	46.1738	0.037406
4618377	0.74980946853024499	1.7034769291763041e-18	46.1838	0.037406
4619376	0.74980946853024499	1.6914169479658329e-18	46.1938	0.037406
4620375	0.74980946853024499	1.6794423469235999e-18	46.2038	0.037406
4621374	0.74980946853024499	1.6675525215898586e-18	46.2137	0.037406
4622373	0.74980946853024499	1.6557468717842164e-18	46.2237	0.037406
4623372	0.74980946853024499	1.6440248015753369e-18	46.2337	0.037406
4624371	0.74980946853024499	1.6323857192508499e-18	46.2437	0.037406
4625370	0.74980946853024499	1.6208290372874917e-18	46.2537	0.037406
4626369	0.74980946853024499	1.6093541723214462e-18	46.2637	0.037406
4627368	0.74980946853024499	1.5979605451188886e-18	46.2737	0.037406
4628367	0.74980946853024499	1.5866475805467616e-18	46.2837	0.037406
4629366	0.74980946853024499	1.5754147075437318e-18	46.2937	0.037406
4630365	0.74980946853024499	1.5642613590913595e-18	46.3037	0.037406
4631364	0.74980946853024499	1.5531869721854994e-18	46.3136	0.037406
4632363	0.74980946853024499	1.5421909878078511e-18	46.3236	0.037406
4633362	0.74980946853024499	1.5312728508977652e-18	46.3336	0.037406
4634361	0.74980946853024499	1.5204320103242096e-18	46.3436	0.037406
4635360	0.74980946853024499	1.5096679188579564e-18	46.3536	0.037406
4636359	0.74980946853024499	1.4989800331439544e-18	46.3636	0.037406
4637358	0.74980946853024499	1.4883678136739012e-18	46.3736	0.037406
4638357	0.74980946853024499	1.4778307247590227e-18	46.3836	0.037406
4639356	0.74980946853024499	1.4673682345030094e-18	46.3936	0.037406
4640355	0.74980946853024499	1.4569798147751884e-18	46.4036	0.037406
4641354	0.74980946853024499	1.4466649411838428e-18	46.4135	0.037406
4642353	0.74980946853024499	1.4364230930497669e-18	46.4235	0.037406
4643352	0.74980946853024499	1.4262537533799654e-18	46.4335	0.037406
4644351	0.74980946853024499	1.4161564088415562e-18	46.4435	0.037406
4645350	0.74980946853024499	1.4061305497358652e-18	46.4535	0.037406
4646349	0.74980946853024499	1.3961756699726962e-18	46.4635	0.037406
4647348	0.74980946853024499	1.3862912670447788e-18	46.4735	0.037406
4648347	0.74980946853024499	1.3764768420024085e-18	46.4835	0.037406
4649346	0.74980946853024499	1.3667318994282657e-18	46.4935	0.037406
4650345	0.74980946853024499	1.3570559474123927e-18	46.5035	0.037406
4651344	0.74980946853024499	1.3474484975273695e-18	46.5134	0.037406
4652343	0.74980946853024499	1.3379090648036668e-18	46.5234	0.037406
4653342	0.74980946853024499	1.3284371677051524e-18	46.5334	0.037406
4654341	0.74980946853024499	1.3190323281047965e-18	46.5434	0.037406
4655340	0.74980946853024499	1.3096940712605216e-18	46.5534	0.037406
4656339	0.74980946853024499	1.300421925791249e-18	46.5634	0.037406
4657338	0.74980946853024499	1.2912154236531143e-18	46.5734	0.037406
4658337	0.74980946853024499	1.2820741001158196e-18	46.5834	0.037406
4659336	0.74980946853024499	1.2729974937391746e-18	46.5934	0.037406
4660335	0.74980946853024499	1.2639851463498312e-18	46.6034	0.037406
4661334	0.74980946853024499	1.2550366030181267e-18	46.6133	0.037406
4662333	0.74980946853024499	1.246151412035134e-18	46.6233	0.037406
4663332	0.74980946853024499	1.2373291248898576e-18	46.6333	0.037406
4664331	0.74980946853024499	1.2285692962465913e-18	46.6433	0.037406
4665330	0.74980946853024499	1.2198714839224399e-18	46.6533	0.037406
4666329	0.74980946853024499	1.2112352488649976e-18	46.6633	0.037406
4667328	0.74980946853024499	1.2026601551301925e-18	46.6733	0.037406
4668327	0.74980946853024499	1.194145769860258e-18	46.6833	0.037406
4669326	0.74980946853024499	1.1856916632619119e-18	46.6933	0.037406
4670325	0.74980946853024499	1.1772974085846491e-18	46.7033	0.037406
4671324	0.74980946853024499	1.1689625820991914e-18	46.7132	0.037406
4672323	0.74980946853024499	1.1606867630761068e-18	46.7232	0.037406
4673322	0.74980946853024499	1.1524695337645732e-18	46.7332	0.037406
4674321	0.74980946853024499	1.1443104793712964e-18	46.7432	0.037406
4675320	0.74980946853024499	1.1362091880395514e-18	46.7532	0.037406
4676319	0.74980946853024499	1.12816525082841e-18	46.7632	0.037406
4677318	0.74980946853024499	1.1201782616920954e-18	46.7732	0.037406
4678317	0.74980946853024499	1.1122478174594778e-18	46.7832	0.037406
4679316	0.74980946853024499	1.1043735178137325e-18	46.7932	0.037406
4680315	0.74980946853024499	1.0965549652721308e-18	46.8032	0.037406
4681314	0.74980946853024499	1.0887917651659664e-18	46.8131	0.037406
4682313	0.74980946853024499	1.0810835256206466e-18	46.8231	0.037406
4683312	0.74980946853024499	1.0734298575359015e-18	46.8331	0.037406
4684311	0.74980946853024499	1.0658303745661476e-18	46.8431	0.037406
4685310	0.74980946853024499	1.0582846931009862e-18	46.8531	0.037406
4686309	0.74980946853024499	1.0507924322458312e-18	46.8631	0.037406
4687308	0.74980946853024499	1.0433532138026926e-18	46.8731	0.037406
4688307	0.74980946853024499	1.0359666622510791e-18	46.8831	0.037406
4689306	0.74980946853024499	1.0286324047290462e-18	46.8931	0.037406
4690305	0.74980946853024499	1.0213500710143732e-18	46.9031	0.037406
4691304	0.74980946853024499	1.0141192935058685e-18	46.913	0.037406
4692303	0.74980946853024499	1.0069397072048235e-18	46.923	0.037406
4693302	0.74980946853024499	9.9981094969659273e-19	46.933	0.037406
4694301	0.74980946853024499	9.9273266113227846e-19	46.943	0.037406
4695300	0.74980946853024499	9.8570448421058537e-19	46.953	0.037406
4696299	0.74980946853024499	9.7872606415977753e-19	46.963	0.037406
4697298	0.74980946853024499	9.7179704871976545e-19	46.973	0.037406
4698297	0.74980946853024499	9.6491708812434115e-19	46.983	0.037406
4699296	0.74980946853024499	9.5808583508349904e-19	46.993	0.037406
4700295	0.74980946853024499	9.5130294476592095e-19	47.003	0.037406
4701294	0.74980946853024499	9.4456807478157192e-19	47.0129	0.037406
4702293	0.74980946853024499	9.3788088516440298e-19	47.0229	0.037406
