# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.250_y0.013_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                 0.25, y=0.0125000000000000006939, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
386613	4.1154517468297103	3.5225062685325529e-06	3.25759	3.86594
387612	4.1254412600172685	3.521504209246977e-06	3.26002	3.87593
388611	4.1354307731897766	3.5208831135786553e-06	3.26244	3.88592
389610	4.1454202863475249	3.5206421601032417e-06	3.26485	3.89591
390609	4.1554097994908386	3.5207806524617455e-06	3.26726	3.9059
391608	4.1653993126200186	3.5212980186502065e-06	3.26966	3.91589
392607	4.1753888257353911	3.5221938103792291e-06	3.27206	3.92588
393606	4.1853783388372676	3.5234677025026117e-06	3.27445	3.93587
394605	4.1953678519259689	3.5251194925143674e-06	3.27684	3.94586
395604	4.205357365001837	3.5271491001135743e-06	3.27922	3.95585
396603	4.2153468780651924	3.5295565668364089e-06	3.28159	3.96584
397602	4.2253363911163815	3.5323420557548663e-06	3.28396	3.97582
398601	4.2353259041557374	3.535505851241714e-06	3.28632	3.98581
399600	4.2453154171836172	3.5390483588012222e-06	3.28868	3.9958
400599	4.2553049302003583	3.5429701049653835e-06	3.29103	4.00579
401598	4.2652944432063258	3.5472717372551858e-06	3.29338	4.01578
402597	4.2752839562018883	3.5519540242067833e-06	3.29572	4.02577
403596	4.2852734691873975	3.5570178554623183e-06	3.29805	4.03576
404595	4.2952629821632211	3.5624642419251594e-06	3.30038	4.04575
405594	4.3052524951297579	3.568294315979583e-06	3.30271	4.05574
406593	4.3152420080873632	3.5745093317746708e-06	3.30503	4.06573
407592	4.325231521036442	3.5811106655725303e-06	3.30734	4.07572
408591	4.3352210339773869	3.5880998161607895e-06	3.30965	4.08571
409590	4.3452105469105877	3.5954784053294844e-06	3.31195	4.0957
410589	4.355200059836454	3.6032481784124184e-06	3.31425	4.10569
411588	4.3651895727554022	3.6114110048932186e-06	3.31654	4.11568
412587	4.3751790856678383	3.6199688790762964e-06	3.31883	4.12567
413586	4.3851685985742117	3.6289239208229413e-06	3.32111	4.13566
414585	4.3951581114749141	3.6382783763529051e-06	3.32339	4.14565
415584	4.4051476243704046	3.6480346191118324e-06	3.32566	4.15564
416583	4.4151371372611363	3.6581951507048999e-06	3.32793	4.16563
417582	4.425126650147531	3.6687626018972117e-06	3.33019	4.17561
418581	4.4351161630300773	3.6797397336813831e-06	3.33244	4.1856
419580	4.4451056759092493	3.691129438412929e-06	3.3347	4.19559
420579	4.4550951887854842	3.7029347410139886e-06	3.33694	4.20558
421578	4.4650847016592623	3.7151588002460686e-06	3.33918	4.21557
422577	4.4750742145311015	3.7278049100525859e-06	3.34142	4.22556
423576	4.4850637274015499	3.7408765009718677e-06	3.34365	4.23555
424575	4.4950532402709431	3.7543771416213804e-06	3.34588	4.24554
425574	4.5050427531402368	3.7683105402542506e-06	3.3481	4.25553
426573	4.5150322660095306	3.7826805463887044e-06	3.35031	4.26552
427572	4.5250217788792559	3.7974911525115843e-06	3.35253	4.27551
428571	4.5350112917501448	3.8127464958569273e-06	3.35473	4.2855
429570	4.545000804622803	3.8284508602605938e-06	3.35693	4.29549
430569	4.5549903174977233	3.8446086780921605e-06	3.35913	4.30548
431568	4.5649798303754885	3.8612245322651171e-06	3.36132	4.31547
432567	4.5749693432567113	3.8783031583268561e-06	3.36351	4.32546
433566	4.5849588561419576	3.8958494466294429e-06	3.36569	4.33545
434565	4.5949483690318669	3.9138684445827682e-06	3.36787	4.34544
435564	4.6049378819269977	3.9323653589913053e-06	3.37005	4.35543
436563	4.6149273948280136	3.9513455584760529e-06	3.37221	4.36542
437562	4.6249169077355479	3.9708145759831945e-06	3.37438	4.37541
438561	4.6349064206502328	3.9907781113810114e-06	3.37654	4.38539
439560	4.6448959335727524	4.0112420341467023e-06	3.37869	4.39538
440559	4.6548854465037701	4.0322123861449967e-06	3.38084	4.40537
441558	4.6648749594439725	4.0536953845000332e-06	3.38299	4.41536
442557	4.6748644723940735	4.0756974245627566e-06	3.38513	4.42535
443556	4.6848539853547679	4.0982250829754374e-06	3.38726	4.43534
444555	4.6948434983267928	4.1212851208354405e-06	3.3894	4.44533
445554	4.704833011310896	4.1448844869604157e-06	3.39152	4.45532
446553	4.7148225243078352	4.169030321256853e-06	3.39365	4.46531
447552	4.7248120373183777	4.1937299581944227e-06	3.39576	4.4753
448551	4.7348015503433087	4.218990930388277e-06	3.39788	4.48529
449550	4.744791063383432	4.2448209722917654e-06	3.39999	4.49528
450549	4.7547805764395736	4.2712280240019591e-06	3.40209	4.50527
451548	4.7647700895125631	4.2982202351807073e-06	3.40419	4.51526
452547	4.7747596026032628	4.3258059690936243e-06	3.40629	4.52525
453546	4.7847491157125344	4.3539938067699292e-06	3.40838	4.53524
454545	4.7947386288412739	4.3827925512858681e-06	3.41047	4.54523
455544	4.8047281419903802	4.4122112321746742e-06	3.41255	4.55522
456543	4.8147176551607842	4.4422591099659865e-06	3.41463	4.56521
457542	4.8247071683534344	4.4729456808580093e-06	3.4167	4.5752
458541	4.8346966815692927	4.5042806815254704e-06	3.41877	4.58518
459540	4.8446861948093467	4.5362740940667482e-06	3.42084	4.59517
460539	4.8546757080745992	4.5689361510935514e-06	3.4229	4.60516
461538	4.8646652213660841	4.6022773409667885e-06	3.42496	4.61515
462537	4.8746547346848477	4.6363084131821908e-06	3.42701	4.62514
463536	4.8846442480319654	4.6710403839094596e-06	3.42906	4.63513
464535	4.8946337614085316	4.7064845416887889e-06	3.43111	4.64512
465534	4.9046232748156671	4.7426524532889201e-06	3.43315	4.65511
466533	4.9146127882545141	4.7795559697306936e-06	3.43518	4.6651
467532	4.9246023017262459	4.8172072324804009e-06	3.43722	4.67509
468531	4.934591815232058	4.8556186798174523e-06	3.43925	4.68508
469530	4.9445813287731681	4.894803053380749e-06	3.44127	4.69507
470529	4.9545708423508321	4.9347734048985286e-06	3.44329	4.70506
471528	4.9645603559663156	4.9755431031065926e-06	3.44531	4.71505
472527	4.9745498696209314	5.017125840859577e-06	3.44732	4.72504
473526	4.9845393833160125	5.0595356424408772e-06	3.44933	4.73503
474525	4.994528897052918	5.1027868710761025e-06	3.45133	4.74502
475524	5.0045184108330494	5.1468942366557988e-06	3.45333	4.75501
476523	5.014507924657833	5.1918728036729642e-06	3.45533	4.765
477522	5.0244974385287255	5.2377379993811514e-06	3.45732	4.77499
478521	5.034486952447228	5.2845056221791833e-06	3.45931	4.78498
479520	5.0444764664148645	5.3321918502287373e-06	3.46129	4.79496
480519	5.0544659804331955	5.3808132503109752e-06	3.46327	4.80495
481518	5.0644554945038189	5.4303867869290781e-06	3.46525	4.81494
482517	5.0744450086283761	5.4809298316631461e-06	3.46722	4.82493
483516	5.0844345228085359	5.5324601727846878e-06	3.46919	4.83492
484515	5.0944240370460152	5.5849960251378692e-06	3.47116	4.84491
485514	5.1044135513425637	5.6385560402948305e-06	3.47312	4.8549
486513	5.1144030656999826	5.6931593169929269e-06	3.47508	4.86489
487512	5.1243925801201069	5.7488254118615882e-06	3.47703	4.87488
488511	5.1343820946048169	5.8055743504472396e-06	3.47898	4.88487
489510	5.1443716091560461	5.8634266385442838e-06	3.48093	4.89486
490509	5.154361123775753	5.9224032738413279e-06	3.48287	4.90485
491508	5.1643506384659652	5.9825257578910796e-06	3.48481	4.91484
492507	5.1743401532287461	6.0438161084136088e-06	3.48674	4.92483
493506	5.1843296680662219	6.1062968719421298e-06	3.48867	4.93482
494505	5.1943191829805535	6.1699911368213545e-06	3.4906	4.94481
495504	5.2043086979739677	6.2349225465684443e-06	3.49252	4.9548
496503	5.2142982130487407	6.3011153136069725e-06	3.49444	4.96479
497502	5.2242877282072007	6.3685942333848825e-06	3.49636	4.97478
498501	5.2342772434517375	6.437384698887232e-06	3.49827	4.98477
499500	  5.2442667587848	6.5075127155554855e-06	3.50018	4.99475
500499	5.2542562742088963	6.579004916625093e-06	3.50209	5.00474
501498	5.2642457897265924	6.651888578893422e-06	3.50399	5.01473
502497	5.2742353053405244	6.7261916389310235e-06	3.50589	5.02472
503496	5.2842248210533906	6.8019427097487287e-06	3.50778	5.03471
504495	5.2942143368679568	6.8791710979344491e-06	3.50968	5.0447
505494	5.3042038527870563	6.9579068212732138e-06	3.51156	5.05469
506493	5.3141933688136032	7.038180626864982e-06	3.51345	5.06468
507492	5.324182884950579	7.1200240097547247e-06	3.51533	5.07467
508491	5.3341724012010241	7.2034692320902699e-06	3.51721	5.08466
509490	5.3441619175680808	7.2885493428233866e-06	3.51908	5.09465
510489	5.3541514340549599	7.3752981979705088e-06	3.52095	5.10464
511488	5.3641409506649493	7.4637504814497278e-06	3.52282	5.11463
512487	5.3741304674014359	7.5539417265114442e-06	3.52468	5.12462
513486	5.384119984267878	7.645908337780396e-06	3.52654	5.13461
514485	5.3941095012678284	7.7396876139276718e-06	3.5284	5.1446
515484	5.4040990184049358	7.8353177709914818e-06	3.53025	5.15459
516483	5.414088535682934	7.9328379663668309e-06	3.5321	5.16458
517482	5.4240780531056654	8.0322883234835917e-06	3.53395	5.17457
518481	5.434067570677052	8.133709957194894e-06	3.53579	5.18456
519480	5.4440570884011326	8.2371449998965477e-06	3.53763	5.19455
520479	5.4540466062820538	8.3426366284006388e-06	3.53947	5.20453
521478	5.4640361243240632	8.4502290915859475e-06	3.5413	5.21452
522477	5.4740256425315232	8.5599677388490852e-06	3.54313	5.22451
523476	5.4840151609089096	8.6718990493813107e-06	3.54496	5.2345
524475	5.4940046794608026	8.7860706622960492e-06	3.54678	5.24449
525474	5.5039941981919389	8.9025314076339042e-06	3.5486	5.25448
526473	5.5139837171071475	9.021331338271831e-06	3.55042	5.26447
527472	5.5239732362113916	9.1425217627652037e-06	3.55223	5.27446
528471	5.5339627555097843	9.2661552791512847e-06	3.55404	5.28445
529470	5.543952275007543	9.3922858097444127e-06	3.55585	5.29444
530469	5.5539417947100542	9.5209686369539261e-06	3.55766	5.30443
531468	5.5639313146228337	9.6522604401567388e-06	3.55946	5.31442
532467	5.5739208347515596	9.7862193336581126e-06	3.56126	5.32441
533466	5.5839103551020406	9.9229049057743336e-06	3.56305	5.3344
534465	5.5938998756802549	1.006237825907353e-05	3.56484	5.34439
535464	5.6038893964923409	1.0204702051810496e-05	3.56663	5.35438
536463	5.6138789175446044	1.0349940540594125e-05	3.56841	5.36437
537462	5.6238684388435232	1.0498159624326393e-05	3.5702	5.37436
538461	5.6338579603957495	1.0649426889453317e-05	3.57198	5.38435
539460	5.6438474822081197	1.0803811656570233e-05	3.57375	5.39434
540459	5.6538370042876513	1.096138502842458e-05	3.57553	5.40433
541458	5.6638265266415662	1.112221993936134e-05	3.57729	5.41431
542457	5.6738160492772742	1.128639120625713e-05	3.57906	5.4243
543456	5.6838055722023872	1.1453975580991939e-05	3.58083	5.43429
544455	5.6937950954247363	1.1625051804507364e-05	3.58259	5.44428
545454	5.7037846189523691	1.1799700662503697e-05	3.58434	5.45427
546453	5.7137741427935476	1.1978005042828691e-05	3.5861	5.46426
547452	5.7237636669567697	1.2160049994613666e-05	3.58785	5.47425
548451	 5.73375319145077	1.2345922789213618e-05	3.5896	5.48424
549450	5.7437427162845287	1.2535712983011282e-05	3.59135	5.49423
550449	5.7537322414672811	1.2729512482145984e-05	3.59309	5.50422
551448	5.7637217670085024	1.2927415609230838e-05	3.59483	5.51421
552447	5.7737112929179526	1.3129519172124458e-05	3.59657	5.5242
553446	5.783700819205662	1.333592253482501e-05	3.5983	5.53419
554445	5.793690345881946	1.3546727690557426e-05	3.60003	5.54418
555444	5.8036798729574164	1.3762039337126922e-05	3.60176	5.55417
556443	5.8136694004429774	1.3981964954614899e-05	3.60348	5.56416
557442	5.8236589283498459	1.4206614885495267e-05	3.60521	5.57415
558441	5.8336484566895939	1.4436102417253295e-05	3.60693	5.58414
559440	5.8436379854740261	1.4670543867591417e-05	3.60864	5.59413
560439	5.8536275147153809	1.4910058672309141e-05	3.61036	5.60412
561438	5.8636170444262197	1.5154769475948375e-05	3.61207	5.61411
562437	5.8736065746194619	1.5404802225298141e-05	3.61378	5.62409
563436	5.8835961053083992	1.5660286265856339e-05	3.61548	5.63408
564435	5.8935856365067156	1.5921354441350116e-05	3.61719	5.64407
565434	5.9035751682284818	1.6188143196420038e-05	3.61889	5.65406
566433	5.9135647004881804	1.6460792682576715e-05	3.62058	5.66405
567432	5.9235542333007087	1.6739446867543803e-05	3.62228	5.67404
568431	5.9335437666814155	1.7024253648104167e-05	3.62397	5.68403
569430	5.9435333006460942	1.7315364966572127e-05	3.62566	5.69402
570429	5.9535228352109879	1.7612936931017776e-05	3.62735	5.70401
571428	5.9635123703928326	1.791712993937461e-05	3.62903	5.714
572427	5.9735019062088357	1.8228108807568613e-05	3.63071	5.72399
573426	5.9834914426767325	1.8546042901808694e-05	3.63239	5.73398
574425	5.9934809798147901	1.8871106275187265e-05	3.63407	5.74397
575424	6.0034705176417908	1.9203477808744013e-05	3.63574	5.75396
576423	6.0134600561770943	1.9543341357151326e-05	3.63741	5.76395
577422	6.0234495954406393	1.9890885899187319e-05	3.63908	5.77394
578421	6.0334391354529489	2.024630569316883e-05	3.64074	5.78393
579420	6.0434286762351555	2.0609800437522408e-05	3.64241	5.79392
580419	6.0534182178090417	2.098157543667981e-05	3.64407	5.80391
581418	6.0634077601970411	2.136184177249122e-05	3.64572	5.8139
582417	6.0733973034222517	2.1750816481357459e-05	3.64738	5.82389
583416	6.0833868475084696	2.214872273729079e-05	3.64903	5.83388
584415	6.0933763924802227	2.2555790041121611e-05	3.65068	5.84386
585414	6.1033659383628178	2.2972254416078553e-05	3.65233	5.85385
586413	6.1133554851822662	2.3398358609977568e-05	3.65397	5.86384
587412	6.1233450329654016	2.3834352304266156e-05	3.65562	5.87383
588411	6.1333345817398746	2.4280492330178421e-05	3.65726	5.88382
589410	6.1433241315341931	2.4737042892268425e-05	3.65889	5.89381
590409	6.153313682377731	2.5204275799598781e-05	3.66053	5.9038
591408	6.1633032343007708	2.568247070487524e-05	3.66216	5.91379
592407	6.1732927873345309	2.6171915351827983e-05	3.66379	5.92378
593406	6.1832823415111822	2.6672905831155593e-05	3.66542	5.93377
594405	6.1932718968639104	2.7185746845359138e-05	3.66705	5.94376
595404	6.203261453426939	2.7710751982809125e-05	3.66867	5.95375
596403	6.2132510112355455	2.8248244001402363e-05	3.67029	5.96374
597402	6.2232405703260998	2.8798555122182296e-05	3.67191	5.97373
598401	6.2332301307361275	2.9362027333310726e-05	3.67352	5.98372
599400	6.2432196925043355	2.9939012704798208e-05	3.67514	5.99371
600399	6.253209255670642	3.0529873714417363e-05	3.67675	6.0037
601398	6.2631988202762159	3.11349835852417e-05	3.67836	6.01369
602397	6.2731883863635591	3.1754726635274379e-05	3.67997	6.02368
603396	6.283177953976498	3.2389498639649256e-05	3.68157	6.03367
604395	6.2931675231602506	3.3039707205912436e-05	3.68317	6.04366
605394	6.3031570939614934	3.3705772162911394e-05	3.68477	6.05365
606393	6.3131466664283833	3.4388125963847165e-05	3.68637	6.06363
607392	6.3231362406106335	3.508721410406765e-05	3.68797	6.07362
608391	6.3331258165595843	3.5803495554208734e-05	3.68956	6.08361
609390	6.3431153943281258	3.6537443209317939e-05	3.69115	6.0936
610389	6.3531049739709644	3.7289544354625783e-05	3.69274	6.10359
611388	6.3630945555445457	3.8060301148659827e-05	3.69433	6.11358
612387	6.3730841391071591	3.885023112443362e-05	3.69591	6.12357
613386	6.3830737247189742	3.9659867709472397e-05	3.69749	6.13356
614385	6.3930633124421536	4.0489760765480931e-05	3.69907	6.14355
615384	6.4030529023408809	4.1340477148492057e-05	3.70065	6.15354
616383	6.4130424944814459	4.22126012903806e-05	3.70223	6.16353
617382	6.4230320889323371	4.3106735802669496e-05	3.7038	6.17352
618381	6.433021685764313	4.4023502103598989e-05	3.70538	6.18351
619380	6.4430112850504662	4.496354106948463e-05	3.70695	6.1935
620379	6.4530008868663211	4.5927513711434654e-05	3.70851	6.20349
621378	6.4629904912899514	4.691610187855794e-05	3.71008	6.21348
622377	6.4729800984020009	4.7930008988849856e-05	3.71164	6.22347
623376	6.4829697082858511	4.8969960789002521e-05	3.71321	6.23346
624375	6.4929593210276941	5.0036706144458187e-05	3.71477	6.24345
625374	6.5029489367166162	5.1131017861084874e-05	3.71633	6.25344
626373	6.512938555444749	5.2253693539936102e-05	3.71788	6.26343
627372	6.5229281773073424	5.34055564666268e-05	3.71944	6.27342
628371	6.5329178024029142	5.4587456536947519e-05	3.72099	6.28341
629370	6.542907430833325	5.5800271220421787e-05	3.72254	6.2934
630369	6.5528970627039564	5.7044906563609899e-05	3.72409	6.30339
631368	6.5628866981238119	5.8322298235059127e-05	3.72564	6.31337
632367	6.5728763372056997	5.9633412613908382e-05	3.72718	6.32336
633366	6.5828659800663027	6.0979247924268904e-05	3.72873	6.33335
634365	6.592855626826398	6.2360835417623649e-05	3.73027	6.34334
635364	6.6028452776109718	6.3779240605615036e-05	3.73181	6.35333
636363	6.6128349325494131	6.5235564545730945e-05	3.73335	6.36332
637362	6.6228245917756681	6.6730945182543838e-05	3.73489	6.37331
638361	6.6328142554283982	6.8266558747316386e-05	3.73642	6.3833
639360	6.6428039236512006	6.9843621218952827e-05	3.73796	6.39329
640359	6.6527935965928062	7.1463389849456269e-05	3.73949	6.40328
641358	6.662783274407257	7.3127164757244516e-05	3.74102	6.41327
642357	6.6727729572541206	7.4836290591879837e-05	3.74255	6.42326
643356	6.682762645298733	7.6592158273994213e-05	3.74408	6.43325
644355	6.692752338712423	7.8396206814420081e-05	3.7456	6.44324
645354	6.7027420376727473	8.024992521679788e-05	3.74713	6.45323
646353	6.7127317423637773	8.2154854468199836e-05	3.74865	6.46322
647352	6.7227214529762804	8.4112589622603167e-05	3.75017	6.47321
648351	6.7327111697080895	8.612478198236183e-05	3.7517	6.4832
649350	6.7427008927643994	8.8193141383161554e-05	3.75321	6.49319
650349	6.752690622358001	9.031943858831237e-05	3.75473	6.50318
651348	6.7626803587096465	9.250550779862232e-05	3.75625	6.51317
652347	6.7726701020483935	9.4753249284522067e-05	3.75777	6.52316
653346	6.7826598526119168	9.7064632147566814e-05	3.75928	6.53315
654345	6.792649610646956	9.9441697218937856e-05	3.76079	6.54314
655344	6.8026393764095943	0.0001018865601030998	3.76231	6.55313
656343	6.8126291501658169	0.00010440141437534889	3.76382	6.56312
657342	6.8226189321917969	0.00010698853494261253	3.76533	6.57311
658341	6.8326087227744186	0.00010965028157754165	3.76684	6.5831
659340	6.842598522211758	0.00011238910263667453	3.76835	6.59309
660339	6.8525883308135676	0.00011520753897424758	3.76985	6.60308
661338	6.8625781489018163	0.00011810822806409986	3.77136	6.61307
662337	6.8725679768111991	0.00012109390834306873	3.77287	6.62306
663336	6.8825578148897977	0.00012416742379029385	3.77437	6.63305
664335	6.8925476634996636	0.00012733172875797856	3.77587	6.64304
665334	6.9025375230174344	0.00013058989307037752	3.77738	6.65303
666333	6.9125273938351137	0.00013394510740912137	3.77888	6.66302
667332	6.9225172763606544	0.00013740068900444571	3.78038	6.67301
668331	6.9325071710188793	0.00014096008765350035	3.78189	6.683
669330	6.9424970782522326	0.00014462689208865861	3.78339	6.69299
670329	6.952486998521608	0.00014840483672068355	3.78489	6.70298
671328	6.9624769323072773	0.00015229780878371144	3.78639	6.71297
672327	6.9724668801098906	0.00015630985591133268	3.78789	6.72296
673326	6.982456842451481	0.00016044519417562043	3.78939	6.73295
674325	6.9924468198765499	0.00016470821662377237	3.79089	6.74294
675324	7.0017918129164736	0.00016881563657835327	3.79229	6.75228
676323	7.0067868150000567	0.0001710599045397384	3.79304	6.75728
677322	7.011781821242514	0.00017333896445648428	3.79379	6.76227
678321	7.0167768317224386	0.00017565344371629754	3.79454	6.76727
679320	7.0217718465201635	0.00017800398321251413	3.79529	6.77226
680319	7.0267668657177778	0.00018039123770106569	3.79604	6.77726
681318	7.0317618893992169	0.00018281587616914059	3.79679	6.78225
682317	7.0367569176502798	0.0001852785822160147	3.79754	6.78725
683316	7.041751950558659	0.00018778005444654837	3.79829	6.79224
684315	7.0467469882140517	0.00019032100687784708	3.79904	6.79724
685314	7.051742030708156	0.00019290216935964543	3.79979	6.80223
686313	7.056737078134784	0.00019552428800896694	3.80055	6.80723
