# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.010_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0100000000000000002082, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
383616	1.4431989829325169	-2.1302488577663357	1.54443	3.44387
384615	1.4530471521274668	-2.1296720953082526	1.54449	3.45373
385614	1.4628948355784506	-2.1291011974214262	1.54454	3.4636
386613	1.4727420262751776	-2.1285361028701999	1.54459	3.47346
387612	1.4825887173472916	-2.1279767509962975	1.54464	3.48332
388611	1.4924349020622101	-2.1274230817242947	1.54469	3.49318
389610	 1.50228057382286	-2.1268750355661425	1.54474	3.50305
390609	1.5121257261654755	-2.1263325536248807	1.54479	3.51291
391608	1.5219703527573203	-2.1257955775974735	1.54484	3.52276
392607	1.5318144473944195	-2.1252640497770221	1.54489	3.53262
393606	1.5416580039993004	-2.1247379130542328	1.54493	3.54248
394605	1.5515010166187038	-2.124217110918214	1.54498	3.55234
395604	1.5613434794213217	-2.123701587456857	1.54502	3.56219
396603	1.5711853866955352	-2.1231912873564398	1.54507	3.57205
397602	1.5810267328471588	-2.1226861559009373	1.54511	3.5819
398601	1.5908675123972138	-2.1221861389707675	1.54516	3.59176
399600	1.600707719979678	-2.1216911830411092	1.5452	3.60161
400599	1.6105473503393166	-2.1212012351799117	1.54525	3.61146
401598	1.6203863983294653	-2.1207162430454281	1.54529	3.62131
402597	1.6302248589099027	-2.1202361548835373	1.54533	3.63116
403596	1.6400627271446901	-2.1197609195246327	1.54537	3.64101
404595	1.6498999982000699	-2.1192904863804056	1.54541	3.65086
405594	1.6597366673423741	-2.1188248054401631	1.54545	3.66071
406593	1.6695727299359953	-2.1183638272670908	1.54549	3.67055
407592	1.679408181441328	-2.1179075029942216	1.54553	3.6804
408591	1.6892430174127873	-2.1174557843202169	1.54557	3.69025
409590	1.6990772334968518	-2.1170086235049936	1.54561	3.70009
410589	1.7089108254301049	-2.1165659733651596	1.54565	3.70993
411588	1.7187437890373616	-2.1161277872693938	1.54569	3.71978
412587	1.7285761202297842	-2.1156940191335645	1.54573	3.72962
413586	1.7384078150030287	-2.1152646234158516	1.54576	3.73946
414585	1.7482388694354623	-2.1148395551117218	1.5458	3.7493
415584	1.7580692796863839	-2.1144187697487751	1.54584	3.75914
416583	1.7678990419942744	-2.1140022233816445	1.54587	3.76898
417582	1.7777281526750919	-2.1135898725866489	1.54591	3.77882
418581	1.7875566081205998	-2.1131816744565231	1.54594	3.78865
419580	1.7973844047967118	-2.1127775865950751	1.54598	3.79849
420579	1.8072115392418937	-2.1123775671117571	1.54601	3.80832
421578	1.8170380080655795	-2.1119815746162596	1.54605	3.81816
422577	1.8268638079466073	-2.111589568212997	1.54608	3.82799
423576	1.8366889356317206	-2.1112015074957138	1.54611	3.83782
424575	1.8465133879340725	-2.1108173525419316	1.54615	3.84766
425574	1.856337161731771	-2.1104370639074941	1.54618	3.85749
426573	1.8661602539664597	-2.1100606026210467	1.54621	3.86732
427572	1.8759826616419157	-2.1096879301785649	1.54624	3.87715
428571	1.8858043818226751	-2.1093190085378803	1.54628	3.88698
429570	1.8956254116327129	-2.1089538001131674	1.54631	3.8968
430569	1.9054457482541187	-2.1085922677695437	1.54634	3.90663
431568	1.9152653889258264	-2.1082343748176195	1.54637	3.91646
432567	1.9250843309423546	-2.1078800850080852	1.5464	3.92628
433566	1.9349025716525812	-2.10752936252636	1.54643	3.93611
434565	1.9447201084585548	-2.1071821719871728	1.54646	3.94593
435564	1.9545369388143052	-2.1068384784293221	1.54649	3.95575
436563	1.9643530602247139	-2.1064982473103542	1.54652	3.96558
437562	1.9741684702443691	-2.106161444501315	1.54655	3.9754
438561	1.9839831664764929	-2.105828036281586	1.54658	3.98522
439560	1.9937971465718702	-2.1054979893336521	1.5466	3.99504
440559	2.003610408227769	-2.1051712707380239	1.54663	4.00485
441558	2.0134229491869511	-2.1048478479681512	1.54666	4.01467
442557	2.0232347672366542	-2.1045276888853692	1.54669	4.02449
443556	2.0330458602076038	-2.1042107617339321	1.54671	4.03431
444555	2.0428562259730705	-2.103897035136078	1.54674	4.04412
445554	2.0526658624479484	-2.1035864780871081	1.54677	4.05394
446553	2.0624747675878092	-2.1032790599505651	1.54679	4.06375
447552	2.072282939388018	-2.1029747504534368	1.54682	4.07356
448551	2.0820903758828773	-2.1026735196813933	1.54685	4.08337
449550	2.0918970751447574	-2.1023753380741392	1.54687	4.09319
450549	 2.10170303528326	-2.1020801764207304	1.5469	4.103
451548	2.1115082544444141	-2.1017880058550014	1.54692	4.11281
452547	2.1213127308098825	-2.10149879785105	1.54695	4.12261
453546	2.1311164625961796	-2.101212524218723	1.54697	4.13242
454545	2.1409194480538969	-2.1009291570991961	1.547	4.14223
455544	2.1507216854669684	-2.1006486689605848	1.54702	4.15204
456543	2.1605231731519683	-2.1003710325936611	1.54705	4.16184
457542	2.1703239094573656	-2.10009622110752	1.54707	4.17165
458541	2.1801238927628614	-2.0998242079254199	1.54709	4.18145
459540	2.1899231214786909	-2.0995549667805538	1.54712	4.19125
460539	2.1997215940449708	-2.0992884717119886	1.54714	4.20105
461538	2.2095193089310468	-2.0990246970605742	1.54716	4.21086
462537	2.2193162646348807	-2.0987636174649156	1.54719	4.22066
463536	2.2291124596824021	-2.0985052078574666	1.54721	4.23046
464535	2.2389078926269401	-2.0982494434605594	1.54723	4.24025
465534	2.248702562048603	-2.0979962997825958	1.54725	4.25005
466533	2.258496466553729	-2.0977457526142382	1.54728	4.25985
467532	2.2682896047743091	-2.0974977780246014	1.5473	4.26965
468531	2.2780819753674355	-2.0972523523576183	1.54732	4.27944
469530	2.2878735770147833	-2.0970094522283564	1.54734	4.28924
470529	2.2976644084220621	-2.0967690545193847	1.54736	4.29903
471528	2.3074544683185039	-2.0965311363772527	1.54738	4.30882
472527	2.3172437554564045	-2.0962956752089643	1.54741	4.31861
473526	2.3270322686105658	-2.096062648678533	1.54743	4.32841
474525	2.3368200065778737	-2.0958320347035557	1.54745	4.3382
475524	2.3466069681768191	-2.0956038114518263	1.54747	4.34799
476523	2.356393152247017	-2.095377957338076	1.54749	4.35778
477522	2.3661785576487806	-2.0951544510206368	1.54751	4.36756
478521	2.3759631832626686	-2.0949332713982578	1.54753	4.37735
479520	2.3857470279890918	-2.0947143976068832	1.54755	4.38714
480519	2.3955300907478714	-2.0944978090165551	1.54757	4.39692
481518	2.4053123704778145	-2.0942834852283059	1.54759	4.40671
482517	2.4150938661363663	-2.0940714060710799	1.54761	4.41649
483516	2.4248745766991813	-2.0938615515987684	1.54763	4.42627
484515	2.4346545011597538	-2.0936539020872202	1.54764	4.43606
485514	2.4444336385290386	-2.093448438031341	1.54766	4.44584
486513	2.4542119878351216	-2.0932451401421606	1.54768	4.45562
487512	2.4639895481228136	-2.0930439893440709	1.5477	4.4654
488511	2.4737663184533374	-2.0928449667719717	1.54772	4.47518
489510	2.4835422979039818	-2.0926480537685026	1.54774	4.48495
490509	2.493317485567768	-2.0924532318813713	1.54776	4.49473
491508	2.5030918805531255	-2.0922604828606417	1.54777	4.50451
492507	2.5128654819835807	-2.0920697886560689	1.54779	4.51428
493506	2.5226382889974426	-2.0918811314145551	1.54781	4.52406
494505	2.5324103007474958	-2.0916944934775277	1.54783	4.53383
495504	2.5421815164007149	-2.0915098573784419	1.54784	4.5436
496503	2.5519519351379545	-2.0913272058402477	1.54786	4.55338
497502	2.5617215561536906	-2.091146521772985	1.54788	4.56315
498501	2.5714903786557266	-2.0909677882713096	1.5479	4.57292
499500	2.5812584018649418	-2.0907909886121399	1.54791	4.58269
500499	2.5910256250149915	-2.0906161062522699	1.54793	4.59246
501498	2.6007920473520896	-2.0904431248260922	1.54795	4.60222
502497	2.6105576681347298	-2.0902720281432718	1.54796	4.61199
503496	2.6203224866334467	-2.0901028001865147	1.54798	4.62176
504495	2.6300865021305859	-2.0899354251093385	1.548	4.63152
505494	2.6398497139200257	-2.0897698872338841	1.54801	4.64129
506493	2.6496121213069794	-2.0896061710487563	1.54803	4.65105
507492	2.6593737236077875	-2.0894442612068835	1.54804	4.66081
508491	2.6691345201496417	-2.0892841425234585	1.54806	4.67058
509490	2.6788945102704163	-2.0891257999738517	1.54808	4.68034
510489	2.6886536933184249	-2.0889692186915512	1.54809	4.6901
511488	2.6984120686522322	-2.0888143839662012	1.54811	4.69986
512487	2.7081696356404432	-2.0886612812415746	1.54812	4.70962
513486	2.7179263936615103	-2.0885098961136475	1.54814	4.71937
514485	2.7276823421035385	-2.0883602143287052	1.54815	4.72913
515484	2.7374374803640658	-2.0882122217814056	1.54817	4.73889
516483	2.7471918078499376	-2.088065904512912	1.54818	4.74864
517482	2.7569453239770727	-2.0879212487090895	1.5482	4.7584
518481	2.7666980281703135	-2.0877782406986438	1.54821	4.76815
519480	2.776449919863238	-2.0876368669513634	1.54823	4.7779
520479	2.7862009984979759	-2.0874971140763749	1.54824	4.78766
521478	2.7959512635250894	-2.087358968820336	1.54826	4.79741
522477	2.8057007144033745	-2.0872224180658052	1.54827	4.80716
523476	2.815449350599684	-2.087087448829497	1.54828	4.81691
524475	2.8251971715888127	-2.0869540482606341	1.5483	4.82666
525474	2.8349441768533254	-2.0868222036393274	1.54831	4.8364
526473	2.844690365883404	-2.0866919023749171	1.54833	4.84615
527472	2.8544357381767131	-2.086563132004406	1.54834	4.8559
528471	2.864180293238241	-2.0864358801908871	1.54835	4.86564
529470	2.8739240305801643	-2.0863101347219795	1.54837	4.87539
530469	2.8836669497217113	-2.0861858835083162	1.54838	4.88513
531468	2.8934090501890393	-2.0860631145820294	1.54839	4.89487
532467	2.9031503315150973	-2.0859418160952701	1.54841	4.90462
533466	2.9128907932394741	-2.0858219763187447	1.54842	4.91436
534465	2.9226304349083043	-2.0857035836402575	1.54843	4.9241
535464	2.9323692560741326	-2.085586626563305	1.54845	4.93384
536463	2.942107256295766	-2.0854710937056713	1.54846	4.94358
537462	2.9518444351382298	-2.0853569737980284	1.54847	4.95331
538461	2.9615807921725552	-2.0852442556825941	1.54849	4.96305
539460	2.9713163269757428	-2.0851329283117721	1.5485	4.97279
540459	2.9810510391306044	-2.0850229807468366	1.54851	4.98252
541458	2.9907849282256724	-2.0849144021566146	1.54852	4.99226
542457	3.0005179938551123	-2.0848071818161915	1.54854	5.00199
543456	3.0102502356185799	-2.0847013091056441	1.54855	5.01172
544455	3.0199816531211399	-2.0845967735088204	1.54856	5.02146
545454	3.0297122459731702	-2.0844935646120475	1.54857	5.03119
546453	3.0394420137902505	-2.0843916721029574	1.54859	5.04092
547452	3.0491709561930702	-2.0842910857692365	1.5486	5.05065
548451	3.0588990728073404	-2.0841917954975044	1.54861	5.06037
549450	3.0686263632636943	-2.0840937912720832	1.54862	5.0701
550449	3.0783528271976071	-2.083997063173888	1.54863	5.07983
551448	3.0880784642493007	-2.0839016013792611	1.54865	5.08956
552447	3.0978032740636459	-2.0838073961588592	1.54866	5.09928
553446	3.1075272562901084	-2.0837144378765404	1.54867	5.10901
554445	3.1172504105826273	-2.0836227169883021	1.54868	5.11873
555444	3.1269727365995554	-2.0835322240411696	1.54869	5.12845
556443	3.1366942340035822	-2.0834429496721385	1.5487	5.13817
557442	3.1464149024616521	-2.0833548846071666	1.54872	5.14789
558441	3.1561347416448839	-2.0832680196600948	1.54873	5.15761
559440	3.1658537512284828	-2.0831823457316268	1.54874	5.16733
560439	3.1755719308917016	-2.0830978538083538	1.54875	5.17705
561438	3.1852892803177268	-2.0830145349617677	1.54876	5.18677
562437	3.1950057991936482	-2.0829323803472382	1.54877	5.19649
563436	3.2047214872103584	-2.0828513812030893	1.54878	5.2062
564435	3.2144363440624995	-2.0827715288496376	1.54879	5.21592
565434	3.2241503694483944	-2.0826928146882437	1.5488	5.22563
566433	3.2338635630699906	-2.082615230200382	1.54882	5.23535
567432	3.2435759246327698	-2.0825387669467563	1.54883	5.24506
568431	3.2532874538457057	-2.0824634165663394	1.54884	5.25477
569430	3.2629981504212018	-2.082389170775564	1.54885	5.26448
570429	3.2727080140750355	-2.0823160213673728	1.54886	5.27419
571428	3.2824170445262943	-2.0822439602103935	1.54887	5.2839
572427	3.2921252414972977	-2.0821729792480768	1.54888	5.29361
573426	3.3018326047135744	-2.0821030704978249	1.54889	5.30332
574425	3.3115391339037812	-2.0820342260502103	1.5489	5.31302
575424	3.321244828799649	-2.081966438068092	1.54891	5.32273
576423	3.3309496891359629	-2.081899698785874	1.54892	5.33244
577422	3.3406537146504727	-2.0818340005086524	1.54893	5.34214
578421	3.3503569050838502	-2.0817693356114324	1.54894	5.35184
579420	3.3600592601796446	-2.0817056965383993	1.54895	5.36155
580419	3.3697607796842282	-2.081643075802079	1.54896	5.37125
581418	3.3794614633467495	-2.0815814659826266	1.54897	5.38095
582417	3.3891613109191057	-2.0815208597270534	1.54898	5.39065
583416	3.3988603221558567	-2.0814612497485152	1.54899	5.40035
584415	3.4085584968141944	-2.0814026288255452	1.549	5.41005
585414	3.4182558346539302	-2.081344989801365	1.54901	5.41974
586413	3.4279523354374066	-2.0812883255831656	1.54902	5.42944
587412	3.4376479989294686	-2.0812326291414021	1.54903	5.43914
588411	3.4473428248974267	-2.0811778935091136	1.54904	5.44883
589410	3.4570368131110216	-2.0811241117812114	1.54905	5.45852
590409	3.4667299633423694	-2.0810712771138391	1.54906	5.46822
591408	3.4764222753659233	-2.081019382723682	1.54907	5.47791
592407	3.4861137489584348	-2.0809684218873326	1.54907	5.4876
593406	3.4958043838989434	-2.0809183879406246	1.54908	5.49729
594405	3.5054941799686858	-2.0808692742779682	1.54909	5.50698
595404	3.5151831369511051	-2.0808210743517868	1.5491	5.51667
596403	3.5248712546317869	-2.0807737816718239	1.54911	5.52636
597402	3.5345585327984312	-2.0807273898045717	1.54912	5.53605
598401	3.5442449712408335	-2.0806818923726378	1.54913	5.54573
599400	3.5539305697508348	-2.0806372830541404	1.54914	5.55542
600399	3.5636153281222893	-2.0805935555821504	1.54915	5.5651
601398	3.573299246151016	-2.0805507037440543	1.54916	5.57479
602397	3.5829823236348037	-2.0805087213810283	1.54916	5.58447
603396	3.5926645603733438	-2.0804676023874387	1.54917	5.59415
604395	3.6023459561682252	-2.0804273407102674	1.54918	5.60384
605394	3.6120265108228935	-2.0803879303485768	1.54919	5.61352
606393	3.6217062241426037	-2.0803493653529577	1.5492	5.6232
607392	3.6313850959344141	-2.0803116398249757	1.54921	5.63287
608391	3.6410631260071589	-2.0802747479166399	1.54922	5.64255
609390	3.6507403141714132	-2.080238683829871	1.54922	5.65223
610389	3.6604166602394352	-2.080203441816002	1.54923	5.66191
611388	3.6700921640251938	-2.0801690161752129	1.54924	5.67158
612387	3.6797668253443065	-2.0801354012560722	1.54925	5.68126
613386	3.6894406440140184	-2.080102591454994	1.54926	5.69093
614385	3.6991136198531884	-2.0800705812157516	1.54927	5.7006
615384	3.7087857526822368	-2.0800393650290241	1.54927	5.71028
616383	3.718457042323152	-2.0800089374318413	1.54928	5.71995
617382	3.7281274885994606	-2.0799792930071468	1.54929	5.72962
618381	3.737797091336164	-2.0799504263833413	1.5493	5.73929
619380	3.7474658503597609	-2.0799223322337661	1.54931	5.74896
620379	3.7571337654982342	-2.0798950052762804	1.54931	5.75862
621378	3.7668008365809773	-2.0798684402727985	1.54932	5.76829
622377	3.7764670634388002	-2.0798426320288241	1.54933	5.77796
623376	3.7861324459038999	-2.0798175753930086	1.54934	5.78762
624375	3.7957969838098542	-2.0797932652567117	1.54935	5.79729
625374	3.8054606769915944	-2.0797696965535768	1.54935	5.80695
626373	3.8151235252853604	-2.0797468642591008	1.54936	5.81661
627372	3.8247855285287171	-2.0797247633902014	1.54937	5.82628
628371	3.8344466865605189	-2.0797033890047945	1.54938	5.83594
629370	3.8441069992208861	-2.0796827362013892	1.54938	5.8456
630369	3.8537664663511837	-2.0796628001186797	1.54939	5.85526
631368	3.8634250877940013	-2.0796435759351293	1.5494	5.86492
632367	3.8730828633931589	-2.0796250588685794	1.54941	5.87457
633366	3.8827397929936525	-2.0796072441758677	1.54941	5.88423
634365	3.8923958764416717	-2.0795901271524153	1.54942	5.89389
635364	3.9020511135845508	-2.0795737031318504	1.54943	5.90354
636363	3.9117055042707549	-2.0795579674856275	1.54944	5.9132
637362	3.9213590483499159	-2.0795429156226577	1.54944	5.92285
638361	3.9310117456727265	-2.0795285429889208	1.54945	5.9325
639360	3.9406635960909853	-2.0795148450671115	1.54946	5.94215
640359	3.9503145994575779	-2.0795018173762765	1.54947	5.95181
641358	3.9599647556264337	-2.0794894554714518	1.54947	5.96146
642357	3.9696140644525344	-2.0794777549433046	1.54948	5.97111
643356	3.9792625257918752	-2.0794667114177883	1.54949	5.98075
644355	3.9889101395014861	-2.0794563205557961	1.54949	5.9904
645354	3.9985569054393815	-2.0794465780528215	1.5495	6.00005
646353	4.0082028234645604	-2.0794374796386061	1.54951	6.00969
647352	4.0178478934369908	-2.0794290210768107	1.54951	6.01934
648351	4.027492115217572	-2.0794211981646886	1.54952	6.02898
649350	4.0371354886682367	-2.0794140067327747	1.54953	6.03863
650349	4.0467780136517453	-2.0794074426445421	1.54954	6.04827
651348	4.0564196900318255	-2.0794015017960739	1.54954	6.05791
652347	4.0660605176730753	-2.0793961801157699	1.54955	6.06755
653346	4.0757004964409935	-2.0793914735640167	1.54956	6.07719
654345	4.085339626201975	-2.0793873781329144	1.54956	6.08683
655344	4.0949779068232726	-2.0793838898459081	1.54957	6.09647
656343	4.1046153381729695	-2.0793810047575603	1.54958	6.10611
657342	4.1142519201200036	-2.0793787189532007	1.54958	6.11574
658341	4.1238876525341528	-2.079377028548639	1.54959	6.12538
659340	4.1335225352859792	-2.0793759296898986	1.5496	6.13501
660339	4.1431565682468889	-2.0793754185529094	1.5496	6.14465
661338	4.1527897512890641	-2.0793754913432245	1.54961	6.15428
662337	4.1624220842854687	-2.0793761442957379	1.54961	6.16391
663336	4.1720535671098586	-2.0793773736744221	1.54962	6.17354
664335	4.1816841996367247	-2.0793791757720337	1.54963	6.18318
665334	4.1913139817413212	-2.0793815469098438	1.54963	6.19281
666333	4.2009429132996461	-2.0793844834373716	1.54964	6.20243
667332	4.2105709941884362	-2.0793879817321326	1.54965	6.21206
668331	4.2201982242851406	-2.0793920381993574	1.54965	6.22169
669330	4.2298246034679261	-2.0793966492717559	1.54966	6.23132
670329	4.2394501316156399	-2.0794018114092068	1.54967	6.24094
671328	4.2490748086078511	-2.0794075210985672	1.54967	6.25057
672327	4.258698634324797	-2.0794137748533821	1.54968	6.26019
673326	4.2683216086474269	-2.0794205692136551	1.54968	6.26981
674325	4.2779437314573041	-2.0794279007456034	1.54969	6.27943
675324	4.2875650026366676	-2.0794357660413731	1.5497	6.28906
676323	4.2971854220684316	-2.0794441617188526	1.5497	6.29868
677322	4.3068049896360927	-2.0794530844214201	1.54971	6.3083
678321	4.316423705223829	-2.0794625308176973	1.54971	6.31791
679320	4.3260415687164286	-2.0794724976013184	1.54972	6.32753
680319	4.3356585799992962	-2.0794829814907048	1.54973	6.33715
681318	4.3452747389584427	-2.0794939792288414	1.54973	6.34677
682317	4.3548900454804702	-2.0795054875830266	1.54974	6.35638
683316	4.3645044994525932	-2.0795175033447038	1.54974	6.366
684315	4.3741181007625904	-2.0795300233291814	1.54975	6.37561
685314	4.3837308492988383	-2.079543044375451	1.54976	6.38522
686313	 4.39334274495027	-2.0795565633459554	1.54976	6.39483
687312	4.4029537876063927	-2.0795705771263884	1.54977	6.40444
688311	4.4125639771572516	-2.0795850826254689	1.54977	6.41406
689310	4.422173313493456	-2.0796000767747667	1.54978	6.42366
690309	4.4317817965061463	-2.0796155565284327	1.54978	6.43327
691308	4.441389426087011	-2.0796315188630614	1.54979	6.44288
692307	4.4509962021282581	-2.0796479607774603	1.5498	6.45249
693306	4.4606021245226177	-2.0796648792924239	1.5498	6.46209
694305	4.4702071931633469	-2.0796822714505945	1.54981	6.4717
695304	  4.4798114079442	-2.0797001343162123	1.54981	6.4813
696303	4.4894147687594677	-2.0797184649749694	1.54982	6.49091
697302	4.4990172755038857	-2.0797372605337725	1.54982	6.50051
698301	4.508618928072706	-2.0797565181205933	1.54983	6.51011
699300	4.5182197263616803	-2.0797762348842497	1.54983	6.51971
700299	4.5278196702670144	-2.0797964079942353	1.54984	6.52931
701298	4.5374187596854529	-2.0798170346405351	1.54985	6.53891
702297	4.5470169945140961	-2.0798381120334528	1.54985	6.54851
703296	4.556614374650592	-2.0798596374034197	1.54986	6.55811
704295	4.5662108999930346	-2.0798816080008162	1.54986	6.5677
705294	4.5758065704399664	-2.0799040210958029	1.54987	6.5773
706293	4.5854013858903615	-2.0799268739781471	1.54987	6.58689
707292	4.5949953462436435	-2.0799501639570384	1.54988	6.59649
708291	4.6045884513996951	-2.0799738883609429	1.54988	6.60608
