# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K25.000_y0.000_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                   25, y=9.99999999999999929293e-41, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.9248e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
386900	8.0731001122717042e-05	2091.4365256250271	3.869	2132.4
387000	8.0249643157310135e-05	2104.0117402096466	3.87	2144.98
387100	7.9771147301400385e-05	2116.6626267318929	3.871	2157.63
387200	7.9295496624194546e-05	2129.3896405887349	3.872	2170.36
387300	7.8822674294110712e-05	2142.1932399177367	3.873	2183.16
387400	7.835266357820707e-05	2155.0738856135408	3.874	2196.04
387500	7.7885447841614166e-05	2168.0320413444729	3.875	2209
387600	7.7421010546969537e-05	2181.0681735692337	3.876	2222.03
387700	7.6959335253856407e-05	2194.1827515536811	3.877	2235.15
387800	7.650040561824486e-05	2207.3762473877318	3.878	2248.34
387900	7.604420539193647e-05	2220.6491360023565	3.879	2261.61
388000	7.5590718422011822e-05	2234.0018951866718	3.88	2274.97
388100	7.5139928650281321e-05	2247.4350056051508	3.881	2288.4
388200	7.4691820112738835e-05	2260.9489508149163	3.882	2301.91
388300	7.4246376939018485e-05	2274.5442172831499	3.883	2315.51
388400	7.3803583351854653e-05	2288.2212944046146	3.884	2329.19
388500	7.3363423666544835e-05	2301.9806745192636	3.885	2342.95
388600	7.2925882290415312e-05	2315.8228529299695	3.886	2356.79
388700	7.2490943722290112e-05	2329.7483279203516	3.887	2370.71
388800	7.2058592551962948e-05	2343.7576007727203	3.888	2384.72
388900	7.1628813459671841e-05	2357.8511757861129	3.889	2398.82
389000	7.1201591215577036e-05	2372.029560294457	3.89	2413
389100	7.0776910679241234e-05	2386.2932646848358	3.891	2427.26
389200	7.035475679911365e-05	2400.6428024158508	3.892	2441.61
389300	6.9935114612016194e-05	2415.0786900361268	3.893	2456.04
389400	6.9517969242632692e-05	2429.6014472028792	3.894	2470.57
389500	6.9103305903001354e-05	2444.2115967006516	3.895	2485.18
389600	6.8691109892009673e-05	2458.9096644601123	3.896	2499.88
389700	6.8281366594892293e-05	2473.6961795770021	3.897	2514.66
389800	6.7874061482731674e-05	2488.5716743311727	3.898	2529.54
389900	6.7469180111961574e-05	2503.5366842057551	3.899	2544.5
390000	6.7066708123873433e-05	2518.5917479064419	3.9	2559.56
390100	6.6666631244125169e-05	2533.7374073808674	3.901	2574.7
390200	6.6268935282253524e-05	2548.9742078381219	3.902	2589.94
390300	6.5873606131187896e-05	2564.3026977683876	3.903	2605.27
390400	6.5480629766768292e-05	2579.7234289626804	3.904	2620.69
390500	6.5089992247264997e-05	2595.2369565327062	3.905	2636.2
390600	6.4701679712901147e-05	2610.8438389308544	3.906	2651.81
390700	6.43156783853784e-05	2626.5446379702985	3.907	2667.51
390800	6.3931974567404853e-05	2642.3399188452267	3.908	2683.31
390900	6.3550554642225797e-05	2658.2302501511763	3.909	2699.2
391000	6.3171405073157168e-05	2674.2162039055193	3.91	2715.18
391100	6.2794512403121204e-05	2690.298355568038	3.911	2731.26
391200	6.2419863254185569e-05	2706.4772840616592	3.912	2747.44
391300	6.2047444327104146e-05	2722.7535717932842	3.913	2763.72
391400	6.1677242400860925e-05	2739.1278046747534	3.914	2780.09
391500	6.1309244332216574e-05	2755.6005721439524	3.915	2796.57
391600	6.0943437055257026e-05	2772.1724671860197	3.916	2813.14
391700	6.0579807580945222e-05	2788.8440863546953	3.917	2829.81
391800	6.0218342996675067e-05	2805.616029793804	3.918	2846.58
391900	5.9859030465827944e-05	2822.4889012588546	3.919	2863.45
392000	5.9501857227331665e-05	2839.4633081387724	3.92	2880.43
392100	5.9146810595222102e-05	2856.539861477776	3.921	2897.51
392200	5.8793877958207191e-05	2873.7191759973675	3.922	2914.68
392300	5.8443046779233328e-05	2891.0018701184554	3.923	2931.97
392400	5.809430459505445e-05	2908.3885659836387	3.924	2949.35
392500	5.7747639015803144e-05	2925.8798894795796	3.925	2966.85
392600	5.7403037724564662e-05	2943.4764702595558	3.926	2984.44
392700	5.7060488476953005e-05	2961.1789417661143	3.927	3002.14
392800	5.67199791006896e-05	2978.9879412538821	3.928	3019.95
392900	5.6381497495184162e-05	2996.9041098125049	3.929	3037.87
393000	5.6045031631118253e-05	3014.9280923897272	3.93	3055.89
393100	5.5710569550030822e-05	3033.0605378146142	3.931	3074.03
393200	5.5378099363906457e-05	3051.3020988209009	3.932	3092.27
393300	5.5047609254765524e-05	  3069.6534320705	3.933	3110.62
393400	5.4719087474257278e-05	3088.1151981771368	3.934	3129.08
393500	5.4392522343254564e-05	3106.688061730129	3.935	3147.65
393600	5.4067902251451336e-05	3125.3726913183195	3.936	3166.34
393700	5.3745215656962246e-05	3144.1697595541377	3.937	3185.14
393800	5.3424451085924529e-05	3163.0799430978241	3.938	3204.05
393900	5.3105597132102188e-05	3182.1039226817729	3.939	3223.07
394000	5.2788642456492462e-05	3201.2423831350579	3.94	3242.21
394100	5.2473575786934289e-05	3220.4960134080725	3.941	3261.46
394200	5.2160385917719468e-05	3239.8655065973353	3.942	3280.83
394300	5.1849061709205458e-05	3259.3515599704488	3.943	3300.32
394400	5.1539592087430783e-05	3278.9548749911937	3.944	3319.92
394500	5.1231966043732603e-05	3298.6761573447775	3.945	3339.64
394600	5.0926172634366241e-05	3318.5161169632543	3.946	3359.48
394700	5.0622200980127015e-05	3338.4754680510664	3.947	3379.44
394800	5.0320040265974256e-05	3358.5549291107673	3.948	3399.52
394900	5.0019679740657434e-05	3378.7552229688772	3.949	3419.72
395000	4.9721108716344257e-05	3399.0770768019188	3.95	3440.04
395100	4.9424316568251139e-05	3419.5212221625839	3.951	3460.49
395200	4.9129292734275768e-05	3440.0883950060752	3.952	3481.05
395300	4.8836026714631502e-05	3460.7793357165897	3.953	3501.74
395400	4.8544508071484022e-05	3481.5947891339933	3.954	3522.56
395500	4.8254726428590223e-05	3502.5355045806205	3.955	3543.5
395600	4.7966671470938735e-05	3523.6022358882487	3.956	3564.57
395700	4.7680332944392892e-05	3544.7957414252432	3.957	3585.76
395800	4.7395700655335687e-05	3566.1167841238571	3.958	3607.08
395900	4.7112764470316544e-05	3587.5661315076964	3.959	3628.53
396000	4.6831514315700135e-05	3609.1445557193456	3.96	3650.11
396100	4.6551940177317545e-05	3630.8528335481778	3.961	3671.82
396200	4.6274032100119036e-05	3652.6917464583016	3.962	3693.66
396300	4.5997780187828845e-05	3674.662080616712	3.963	3715.63
396400	4.572317460260227e-05	3696.764626921572	3.964	3737.73
396500	4.5450205564684327e-05	3719.0001810307144	3.965	3759.97
396600	4.5178863352070574e-05	3741.369543390254	3.966	3782.34
396700	4.4909138300169866e-05	3763.8735192634199	3.967	3804.84
396800	4.4641020801468941e-05	3786.5129187595462	3.968	3827.48
396900	4.4374501305199038e-05	3809.2885568632341	3.969	3850.25
397000	4.4109570317004405e-05	3832.201253463687	3.97	3873.17
397100	4.3846218398612488e-05	3855.2518333842322	3.971	3896.22
397200	4.3584436167506384e-05	3878.4411264120063	3.972	3919.41
397300	4.332421429659896e-05	3901.7699673278366	3.973	3942.74
397400	4.3065543513908734e-05	3925.2391959362926	3.974	3966.2
397500	4.280841460223781e-05	3948.8496570959123	3.975	3989.82
397600	4.2552818398851592e-05	3972.6022007496258	3.976	4013.57
397700	4.2298745795160343e-05	3996.4976819553476	3.977	4037.46
397800	4.2046187736402552e-05	4020.5369609167592	3.978	4061.5
397900	4.1795135221329978e-05	4044.7209030142781	3.979	4085.69
398000	4.1545579301894774e-05	4069.0503788362107	3.98	4110.02
398100	4.1297511082938301e-05	4093.5262642100938	3.981	4134.49
398200	4.1050921721881662e-05	4118.1494402342232	3.982	4159.12
398300	4.0805802428417969e-05	4142.9207933093767	3.983	4183.89
398400	4.0562144464206476e-05	4167.8412151707234	3.984	4208.81
398500	4.0319939142568527e-05	4192.9116029199222	3.985	4233.88
398600	4.0079177828185208e-05	4218.1328590574194	3.986	4259.1
398700	3.9839851936796427e-05	4243.5058915149493	3.987	4284.47
398800	3.960195293490239e-05	4269.0316136882038	3.988	4310
398900	3.9365472339466097e-05	4294.7109444697226	3.989	4335.68
399000	3.9130401717617938e-05	4320.5448082819712	3.99	4361.51
399100	3.8896732686361935e-05	4346.5341351106254	3.991	4387.5
399200	3.8664456912283549e-05	4372.6798605380382	3.992	4413.65
399300	3.8433566111259388e-05	4398.9829257769397	3.993	4439.95
399400	3.8204052048168329e-05	4425.4442777043087	3.994	4466.41
399500	3.7975906536604445e-05	4452.064868895457	3.995	4493.03
399600	3.7749121438591605e-05	4478.8456576583321	3.996	4519.81
399700	3.7523688664299658e-05	4505.7876080680126	3.997	4546.75
399800	3.7299600171762233e-05	4532.8916900014128	3.998	4573.86
399900	3.7076847966596234e-05	4560.1588791721997	3.999	4601.12
400000	3.685542410172295e-05	4587.5901571659178	4	4628.56
400100	3.6635320677090653e-05	4615.1865114753318	4.001	4656.15
400200	3.6416529839398868e-05	4642.948935535971	4.002	4683.91
400300	3.6199043781824402e-05	4670.8784287618937	4.003	4711.84
400400	3.5982854743748567e-05	4698.9759965816647	4.004	4739.94
400500	3.5767955010486387e-05	4727.2426504745481	4.005	4768.21
400600	3.5554336913017035e-05	4755.6794080069467	4.006	4796.64
400700	3.5341992827716096e-05	4784.2872928689821	4.007	4825.25
400800	3.5130915176089199e-05	4813.0673349114059	4.008	4854.03
400900	3.4921096424507078e-05	4842.0205701826244	4.009	4882.99
401000	3.4712529083942655e-05	4871.1480409660453	4.01	4912.11
401100	3.4505205709708994e-05	4900.4507958175527	4.011	4941.42
401200	3.4299118901199167e-05	4929.9298896032815	4.012	4970.9
401300	3.409426130162765e-05	4959.5863835375922	4.013	5000.55
401400	3.3890625597772888e-05	4989.4213452212689	4.014	5030.39
401500	3.3688204519721674e-05	5019.435848679962	4.015	5060.4
401600	3.3486990840614896e-05	5049.6309744028313	4.016	5090.6
401700	3.3286977376394715e-05	5080.0078093814591	4.017	5120.97
401800	3.3088156985553157e-05	5110.5674471489965	4.018	5151.53
401900	3.2890522568882391e-05	5141.3109878194955	4.019	5182.28
402000	3.2694067069226125e-05	5172.2395381275483	4.02	5213.21
402100	3.2498783471232592e-05	5203.3542114681086	4.021	5244.32
402200	3.2304664801109176e-05	5234.6561279365806	4.022	5275.62
402300	3.2111704126378072e-05	5266.1464143691437	4.023	5307.11
402400	3.1919894555633545e-05	5297.8262043833074	4.024	5338.79
402500	3.1729229238300726e-05	5329.6966384187481	4.025	5370.66
402600	3.1539701364395602e-05	5361.7588637783347	4.026	5402.72
402700	3.135130416428636e-05	5394.0140346694488	4.027	5434.98
402800	3.1164030908456318e-05	5426.4633122455234	4.028	5467.43
402900	3.097787490726816e-05	5459.1078646478791	4.029	5500.07
403000	3.0792829510729399e-05	5491.9488670477258	4.03	5532.91
403100	3.0608888108259381e-05	5524.9875016885062	4.031	5565.95
403200	3.0426044128457459e-05	5558.224957928448	4.032	5599.19
403300	3.0244291038872734e-05	5591.6624322833723	4.033	5632.63
403400	3.0063622345774958e-05	5625.3011284697732	4.034	5666.27
403500	2.9884031593926748e-05	5659.1422574481549	4.035	5700.11
403600	2.9705512366357252e-05	5693.187037466636	4.036	5734.15
403700	2.9528058284137064e-05	5727.4366941047747	4.037	5768.4
403800	2.9351663006154346e-05	5761.8924603177229	4.038	5802.86
403900	2.9176320228892482e-05	5796.5555764806004	4.039	5837.52
404000	2.9002023686208778e-05	5831.4272904331465	4.04	5872.39
404100	2.8828767149114533e-05	5866.5088575246318	4.041	5907.47
404200	2.8656544425556515e-05	5901.8015406590885	4.042	5942.77
404300	2.8485349360199447e-05	5937.3066103407273	4.043	5978.27
404400	2.8315175834210045e-05	5973.0253447197047	4.044	6013.99
404500	2.8146017765042033e-05	6008.9590296381284	4.045	6049.92
404600	2.797786910622257e-05	6045.1089586763519	4.046	6086.07
404700	2.7810723847139945e-05	6081.4764331995502	4.047	6122.44
404800	2.7644576012832391e-05	6118.0627624045428	4.048	6159.03
404900	2.7479419663778174e-05	6154.8692633669461	4.049	6195.83
405000	2.731524889568694e-05	6191.8972610885912	4.05	6232.86
405100	2.715205783929219e-05	6229.1480885452129	4.051	6270.11
405200	2.6989840660145041e-05	6266.6230867344384	4.052	6307.59
405300	2.6828591558409121e-05	6304.3236047240671	4.053	6345.29
405400	2.6668304768656732e-05	6342.2509997006428	4.054	6383.22
405500	2.6508974559666183e-05	6380.4066370182954	4.055	6421.37
405600	2.6350595234220173e-05	6418.7918902479078	4.056	6459.76
405700	2.6193161128905498e-05	6457.4081412265641	4.057	6498.37
405800	2.6036666613913886e-05	6496.256780107291	4.058	6537.22
405900	2.5881106092843954e-05	6535.3392054091009	4.059	6576.3
406000	2.5726474002504369e-05	6574.6568240673523	4.06	6615.62
406100	2.5572764812718052e-05	6614.2110514843789	4.061	6655.18
406200	2.5419973026127656e-05	6654.0033115804645	4.062	6694.97
406300	2.5268093178002158e-05	6694.0350368450963	4.063	6735
406400	2.5117119836044364e-05	6734.3076683885247	4.064	6775.27
406500	2.4967047600199884e-05	6774.8226559936629	4.065	6815.79
406600	2.4817871102466896e-05	6815.5814581682653	4.066	6856.55
406700	2.4669585006707279e-05	6856.5855421974329	4.067	6897.55
406800	2.4522184008458661e-05	6897.8363841964456	4.068	6938.8
406900	2.4375662834747585e-05	6939.3354691638979	4.069	6980.3
407000	2.4230016243903883e-05	6981.0842910351439	4.07	7022.05
407100	2.408523902537601e-05	7023.0843527361167	4.071	7064.05
407200	2.3941325999547551e-05	7065.3371662374029	4.072	7106.3
407300	2.3798272017554631e-05	7107.8442526086701	4.073	7148.81
407400	2.3656071961104591e-05	7150.6071420734497	4.074	7191.57
407500	2.3514720742295638e-05	7193.6273740642118	4.075	7234.59
407600	2.3374213303437464e-05	7236.9064972777751	4.076	7277.87
407700	2.3234544616873075e-05	7280.4460697310769	4.077	7321.41
407800	2.3095709684801511e-05	7324.2476588172667	4.078	7365.21
407900	2.2957703539101634e-05	7368.3128413621062	4.079	7409.28
408000	2.2820521241157067e-05	7412.6432036807564	4.08	7453.61
408100	2.268415788168197e-05	7457.2403416348725	4.081	7498.21
408200	2.2548608580547961e-05	7502.1058606900706	4.082	7543.07
408300	2.2413868486611946e-05	7547.2413759737155	4.083	7588.21
408400	2.2279932777545126e-05	7592.6485123330594	4.084	7633.61
408500	2.2146796659662763e-05	7638.328904393753	4.085	7679.29
408600	2.2014455367755127e-05	7684.2841966186688	4.086	7725.25
408700	2.1882904164919335e-05	7730.5160433671253	4.087	7771.48
408800	2.1752138342392281e-05	7777.026108954431	4.088	7817.99
408900	2.1622153219384392e-05	7823.8160677118021	4.089	7864.78
409000	2.149294414291443e-05	7870.8876040466484	4.09	7911.85
409100	2.1364506487645289e-05	7918.2424125031803	4.091	7959.21
409200	2.1236835655720712e-05	 7965.88219782346	4.092	8006.85
409300	2.1109927076602902e-05	8013.8086750087386	4.093	8054.77
409400	2.0983776206911262e-05	8062.0235693812065	4.094	8102.99
409500	2.0858378530261934e-05	8110.5286166461019	4.095	8151.49
409600	2.0733729557108196e-05	8159.3255629541982	4.096	8200.29
409700	2.0609824824582064e-05	8208.4161649646758	4.097	8249.38
409800	2.0486659896336508e-05	8257.802189908336	4.098	8298.77
409900	2.0364230362388863e-05	8307.4854156512502	4.099	8348.45
410000	2.0242531838964972e-05	8357.467630758747	4.1	8398.43
410100	2.0121559968344262e-05	8407.7506345598067	4.101	8448.72
410200	2.000131041870587e-05	8458.3362372118245	4.102	8499.3
410300	1.9881778883975472e-05	8509.2262597658009	4.103	8550.19
410400	1.9762961083673137e-05	8560.4225342318969	4.104	8601.39
410500	1.964485276276203e-05	8611.9269036453534	4.105	8652.89
410600	1.9527449691497985e-05	8663.7412221328668	4.106	8704.71
410700	1.9410747665279991e-05	8715.8673549793493	4.107	8756.83
410800	1.9294742504501573e-05	8768.3071786950368	4.108	8809.27
410900	1.9179430054403022e-05	8821.0625810830952	4.109	8862.03
411000	1.9064806184924325e-05	8874.1354613075437	4.11	8915.1
411100	1.8950866790559274e-05	 8927.52772996165	4.111	8968.49
411200	1.8837607790210216e-05	8981.2413091366961	4.112	9022.21
411300	1.8725025127043656e-05	9035.2781324911484	4.113	9076.24
411400	1.861311476834683e-05	9089.6401453203471	4.114	9130.61
411500	1.8501872705384966e-05	9144.3293046264698	4.115	9185.29
411600	1.8391294953259479e-05	9199.3475791890032	4.116	9240.31
411700	1.8281377550766983e-05	9254.696949635596	4.117	9295.66
411800	1.8172116560259093e-05	9310.3794085134195	4.118	9351.34
411900	1.8063508067503111e-05	9366.3969603608421	4.119	9407.36
412000	1.7955548181543449e-05	9422.7516217796274	4.12	9463.72
412100	1.7848233034563938e-05	9479.4454215075239	4.121	9520.41
412200	1.7741558781750896e-05	9536.4804004912803	4.122	9577.45
412300	1.763552160115697e-05	9593.8586119601514	4.123	9634.82
412400	1.7530117693565891e-05	9651.5821214997941	4.124	9692.55
412500	1.742534328235796e-05	9709.6530071265988	4.125	9750.62
412600	1.7321194613376225e-05	9768.073359362601	4.126	9809.04
412700	1.7217667954793613e-05	9826.8452813106251	4.127	9867.81
412800	1.7114759596980715e-05	9885.9708887300585	4.128	9926.94
412900	1.7012465852374382e-05	9945.4523101130053	4.129	9986.42
413000	1.6910783055347173e-05	10005.291686760891	4.13	10046.3
413100	1.6809707562077411e-05	10065.491172861584	4.131	10106.5
413200	1.6709235750420171e-05	10126.052935566944	4.132	10167
413300	1.6609364019778835e-05	10186.979155070814	4.133	10227.9
413400	1.6510088790977611e-05	10248.272024687516	4.134	10289.2
413500	1.6411406506134651e-05	10309.933750930841	4.135	10350.9
413600	1.6313313628535951e-05	10371.96655359342	4.136	10412.9
413700	1.6215806642509959e-05	10434.372665826708	4.137	10475.3
413800	1.6118882053303075e-05	10497.154334221337	4.138	10538.1
413900	1.6022536386955685e-05	10560.313818887998	4.139	10601.3
414000	1.5926766190179027e-05	10623.853393538802	4.14	10664.8
414100	1.5831568030232702e-05	10687.775345569164	4.141	10728.7
414200	1.573693849480305e-05	10752.081976140093	4.142	10793
414300	1.5642874191882061e-05	10816.775600261075	4.143	10857.7
414400	1.5549371749647195e-05	10881.858546873451	4.144	10922.8
414500	1.5456427816341681e-05	10947.333158934156	4.145	10988.3
414600	1.5364039060155728e-05	11013.201793500157	4.146	11054.2
414700	1.5272202169108249e-05	11079.466821813248	4.147	11120.4
414800	1.51809138509295e-05	11146.130629385472	4.148	11187.1
414900	1.509017083294416e-05	11213.195616084959	4.149	11254.2
415000	1.4999969861955298e-05	11280.664196222309	4.15	11321.6
415100	1.4910307704128915e-05	11348.538798637552	4.151	11389.5
415200	1.4821181144879222e-05	11416.821866787559	4.152	11457.8
415300	1.4732586988754502e-05	11485.515858834009	4.153	11526.5
415400	1.4644522059323784e-05	11554.62324773189	4.154	11595.6
415500	1.4556983199064052e-05	11624.14652131852	4.155	11665.1
415600	1.4469967269248184e-05	11694.088182403102	4.156	11735.1
415700	1.4383471149833568e-05	11764.450748856862	4.157	11805.4
415800	1.4297491739351277e-05	11835.236753703621	4.158	11876.2
415900	1.4212025954796044e-05	11906.448745211062	4.159	11947.4
416000	1.4127070731516696e-05	11978.089286982435	4.16	12019.1
416100	1.4042623023107446e-05	12050.160958048826	4.161	12091.1
416200	1.3958679801299633e-05	12122.666352962036	4.162	12163.6
416300	1.3875238055854238e-05	12195.608081887973	4.163	12236.6
416400	1.3792294794454941e-05	12268.988770700611	4.164	12310
