# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.070_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0700000000000000066613, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3009987	29.751570894037954	-0.2153663085397623	3.76413	29.6876
3010986	29.761139598986308	-0.21544709118932798	3.76413	29.6972
3011985	29.770708040648866	-0.21552786010614755	3.76413	29.7068
3012984	29.780276218972727	-0.2156086152935445	3.76414	29.7164
3013983	29.789844133905049	-0.21568935675484219	3.76414	29.7259
3014982	29.799411785393012	-0.2157700844933654	3.76414	29.7355
3015981	29.80897917338379	-0.2158507985124371	3.76414	29.7451
3016980	29.818546297824472	-0.21593149881538182	3.76414	29.7546
3017979	29.828113158662482	-0.21601218540552306	3.76414	29.7642
3018978	29.837679755844984	-0.21609285828618655	3.76414	29.7738
3019977	29.847246089319224	-0.21617351746069607	3.76414	29.7833
3020976	29.856812159032494	-0.21625416293237595	3.76415	29.7929
3021975	29.866377964932074	-0.2163347947045513	3.76415	29.8025
3022974	29.875943506965296	-0.21641541278054646	3.76415	29.812
3023973	29.88550878507948	-0.21649601716368658	3.76415	29.8216
3024972	29.895073799221976	-0.21657660785729652	3.76415	29.8312
3025971	29.904638549340152	-0.21665718486470081	3.76415	29.8407
3026970	29.91420303538143	-0.21673774818922609	3.76415	29.8503
3027969	29.92376725729325	-0.21681829783419679	3.76415	29.8599
3028968	29.933331215022935	-0.21689883380293815	3.76416	29.8694
3029967	29.942894908518003	-0.21697935609877583	3.76416	29.879
3030966	29.952458337725904	-0.21705986472503538	3.76416	29.8885
3031965	29.962021502594119	-0.21714035968504228	3.76416	29.8981
3032964	29.971584403070139	-0.21722084098212224	3.76416	29.9077
3033963	29.981147039101522	-0.2173013086196009	3.76416	29.9172
3034962	29.990709410635784	-0.21738176260080389	3.76416	29.9268
3035961	30.000271517620494	-0.21746220292905788	3.76416	29.9364
3036960	30.009833360003242	-0.21754262960768836	3.76416	29.9459
3037959	30.019394937731605	-0.21762304264002152	3.76417	29.9555
3038958	30.028956250753154	-0.21770344202938288	3.76417	29.965
3039957	30.038517299015652	-0.2177838277790993	3.76417	29.9746
3040956	30.048078082466663	-0.2178641998924962	3.76417	29.9842
3041955	30.057638601053849	-0.21794455837290008	3.76417	29.9937
3042954	30.067198854724953	-0.21802490322363821	3.76417	30.0033
3043953	30.076758843427655	-0.21810523444803478	3.76417	30.0128
3044952	30.086318567109707	-0.21818555204941714	3.76417	30.0224
3045951	30.095878025718811	-0.21826585603111157	3.76418	30.032
3046950	30.105437219202742	-0.21834614639644473	3.76418	30.0415
3047949	30.114996147509267	-0.21842642314874242	3.76418	30.0511
3048948	30.124554810586247	-0.21850668629133152	3.76418	30.0606
3049947	30.134113208381454	-0.21858693582753819	3.76418	30.0702
3050946	30.143671340842765	-0.21866717176068967	3.76418	30.0798
3051945	30.153229207918013	-0.21874739409411112	3.76418	30.0893
3052944	30.162786809555087	-0.21882760283112943	3.76418	30.0989
3053943	30.172344145701828	-0.21890779797507126	3.76418	30.1084
3054942	30.181901216306226	-0.21898797952926333	3.76419	30.118
3055941	30.191458021316162	-0.21906814749703177	3.76419	30.1276
3056940	30.201014560679624	-0.21914830188170298	3.76419	30.1371
3057939	30.210570834344558	-0.21922844268660388	3.76419	30.1467
3058938	30.220126842258956	-0.21930856991506043	3.76419	30.1562
3059937	30.229682584370828	-0.21938868357039934	3.76419	30.1658
3060936	30.239238060628178	-0.21946878365594685	3.76419	30.1753
3061935	30.248793270979295	-0.21954887017502978	3.76419	30.1849
3062934	30.258348215371786	-0.21962894313097381	3.76419	30.1944
3063933	30.267902893753966	-0.21970900252710543	3.7642	30.204
3064932	30.277457306073909	-0.21978904836675131	3.7642	30.2136
3065931	30.287011452279746	-0.21986908065323779	3.7642	30.2231
3066930	30.29656533231962	-0.21994909938989099	3.7642	30.2327
3067929	30.306118946141662	-0.22002910458003669	3.7642	30.2422
3068928	30.315672293694078	-0.22010909622700192	3.7642	30.2518
3069927	30.325225374925036	-0.22018907433411225	3.7642	30.2613
3070926	30.33477818978275	-0.2202690389046939	3.7642	30.2709
3071925	30.34433073821544	-0.22034898994207283	3.76421	30.2804
3072924	30.353883020171342	-0.22042892744957562	3.76421	30.29
3073923	30.363435035598741	-0.22050885143052737	3.76421	30.2995
3074922	30.372986784445921	-0.22058876188825424	3.76421	30.3091
3075921	30.382538266661186	-0.22066865882608333	3.76421	30.3186
3076920	30.392089482192834	-0.220748542247338	3.76421	30.3282
3077919	30.401640430989225	-0.22082841215534488	3.76421	30.3377
3078918	30.411191112998733	-0.2209082685534299	3.76421	30.3473
3079917	30.420741528169671	-0.22098811144491842	3.76421	30.3568
3080916	30.430291676450477	-0.22106794083313597	3.76422	30.3664
3081915	30.439841557789542	-0.22114775672140774	3.76422	30.3759
3082914	30.449391172135314	-0.2212275591130595	3.76422	30.3855
3083913	30.458940519436226	-0.22130734801141613	3.76422	30.395
3084912	30.468489599640684	-0.22138712341980266	3.76422	30.4046
3085911	30.478038412697291	-0.22146688534154441	3.76422	30.4141
3086910	30.487586958554505	-0.22154663377996597	3.76422	30.4237
3087909	30.497135237160844	-0.22162636873839264	3.76422	30.4332
3088908	30.506683248464835	-0.2217060902201492	3.76422	30.4428
3089907	30.516230992415039	-0.22178579822856004	3.76423	30.4523
3090906	30.525778468960052	-0.22186549276694956	3.76423	30.4619
3091905	30.535325678048455	-0.22194517383864218	3.76423	30.4714
3092904	30.544872619628837	-0.22202484144696222	3.76423	30.481
3093903	30.55441929364985	-0.22210449559523424	3.76423	30.4905
3094902	30.563965700060159	-0.22218413628678216	3.76423	30.5001
3095901	30.573511838808319	-0.22226376352493005	3.76423	30.5096
3096900	30.583057709843203	-0.22234337731300169	3.76423	30.5192
3097899	30.592603313113436	-0.22242297765432067	3.76423	30.5287
3098898	30.602148648567681	-0.22250256455221087	3.76424	30.5383
3099897	30.611693716154761	-0.22258213800999571	3.76424	30.5478
3100896	30.621238515823364	-0.22266169803099828	3.76424	30.5573
3101895	30.630783047522321	-0.22274124461854217	3.76424	30.5669
3102894	30.640327311200384	-0.22282077777595025	3.76424	30.5764
3103893	30.649871306806418	-0.22290029750654544	3.76424	30.586
3104892	30.659415034289218	-0.22297980381365054	3.76424	30.5955
3105891	30.668958493597653	-0.22305929670058844	3.76424	30.6051
3106890	30.678501684680569	-0.22313877617068115	3.76424	30.6146
3107889	30.688044607486852	-0.22321824222725145	3.76425	30.6242
3108888	30.697587261965417	-0.22329769487362125	3.76425	30.6337
3109887	30.707129648065191	-0.22337713411311297	3.76425	30.6432
3110886	30.716671765735096	-0.22345655994904803	3.76425	30.6528
3111885	30.726213614924088	-0.22353597238474837	3.76425	30.6623
3112884	30.735755195581181	-0.22361537142353552	3.76425	30.6719
3113883	30.745296507655329	-0.22369475706873088	3.76425	30.6814
3114882	30.754837551095566	-0.22377412932365537	3.76425	30.691
3115881	30.764378325850892	-0.22385348819163067	3.76425	30.7005
3116880	30.773918831870336	-0.22393283367597713	3.76425	30.71
3117879	30.78345906910306	-0.22401216578001695	3.76426	30.7196
3118878	30.792999037498049	-0.22409148450706806	3.76426	30.7291
3119877	30.802538737004479	-0.224170789860452	3.76426	30.7387
3120876	30.812078167571464	-0.22425008184348869	3.76426	30.7482
3121875	30.821617329148101	-0.22432936045949861	3.76426	30.7577
3122874	30.831156221683546	-0.22440862571180095	3.76426	30.7673
3123873	30.840694845127029	-0.2244878776037158	3.76426	30.7768
3124872	30.850233199427691	-0.22456711613856217	3.76426	30.7863
3125871	30.859771284534752	-0.22464634131966088	3.76426	30.7959
3126870	30.869309100397455	-0.22472555315032786	3.76427	30.8054
3127869	30.878846646965055	-0.22480475163388355	3.76427	30.815
3128868	30.888383924186808	-0.2248839367736466	3.76427	30.8245
3129867	30.897920932011989	-0.22496310857293517	3.76427	30.834
3130866	30.907457670390123	-0.22504226703506705	3.76427	30.8436
3131865	30.916994139270091	-0.22512141216336057	3.76427	30.8531
3132864	30.926530338601452	-0.22520054396113351	3.76427	30.8626
3133863	30.936066268333551	-0.22527966243170319	3.76427	30.8722
3134862	30.945601928415766	-0.2253587675783876	3.76427	30.8817
3135861	30.955137318797494	-0.22543785940450278	3.76428	30.8913
3136860	30.964672439428135	-0.22551693791336602	3.76428	30.9008
3137859	30.974207290257116	-0.2255960031082935	3.76428	30.9103
3138858	30.983741871233882	-0.22567505499260204	3.76428	30.9199
3139857	30.993276182307902	-0.22575409356960802	3.76428	30.9294
3140856	31.00281022342865	-0.22583311884262713	3.76428	30.9389
3141855	31.01234399454561	-0.2259121308149748	3.76428	30.9485
3142854	31.021877495608308	-0.22599112948996716	3.76428	30.958
3143853	31.031410726566293	-0.22607011487091849	3.76428	30.9675
3144852	31.040943687369108	-0.22614908696114389	3.76428	30.9771
3145851	31.050476377966341	-0.22622804576395825	3.76429	30.9866
3146850	31.06000879830756	-0.22630699128267601	3.76429	30.9961
3147849	31.069540948342389	-0.22638592352061154	3.76429	31.0057
3148848	31.079072828020408	-0.22646484248107876	3.76429	31.0152
3149847	31.088604437291274	-0.2265437481673914	3.76429	31.0247
3150846	31.098135776104662	-0.22662264058286374	3.76429	31.0343
3151845	31.107666844410264	-0.22670151973080688	3.76429	31.0438
3152844	31.117197642157748	-0.22678038561453487	3.76429	31.0533
3153843	31.126728169296864	-0.22685923823736018	3.76429	31.0629
3154842	31.136258425777278	-0.22693807760259524	3.7643	31.0724
3155841	31.145788411548772	-0.22701690371355274	3.7643	31.0819
3156840	31.155318126561109	-0.22709571657354369	3.7643	31.0914
3157839	31.164847570764064	-0.22717451618588005	3.7643	31.101
3158838	31.174376744107462	-0.22725330255387285	3.7643	31.1105
3159837	31.183905646541096	-0.22733207568083269	3.7643	31.12
3160836	31.193434278014841	-0.22741083557007161	3.7643	31.1296
3161835	31.202962638478514	-0.22748958222489882	3.7643	31.1391
3162834	31.212490727881999	-0.22756831564862501	3.7643	31.1486
3163833	31.222018546175189	-0.22764703584455978	3.7643	31.1581
3164832	31.231546093308005	-0.22772574281601302	3.76431	31.1677
3165831	31.241073369230438	-0.22780443656629376	3.76431	31.1772
3166830	31.250600373892272	-0.22788311709871112	3.76431	31.1867
3167829	31.260127107243555	-0.227961784416573	3.76431	31.1963
3168828	31.269653569234254	-0.22804043852318898	3.76431	31.2058
3169827	31.279179759814355	-0.2281190794218666	3.76431	31.2153
3170826	31.288705678933894	-0.22819770711591403	3.76431	31.2248
3171825	31.298231326542911	-0.22827632160863814	3.76431	31.2344
3172824	31.307756702591441	-0.22835492290334636	3.76431	31.2439
3173823	31.317281807029552	-0.22843351100334527	3.76432	31.2534
3174822	31.326806639807355	-0.22851208591194178	3.76432	31.2629
3175821	31.336331200874923	-0.2285906476324413	3.76432	31.2725
3176820	31.345855490182366	-0.22866919616815093	3.76432	31.282
3177819	31.355379507679888	-0.22874773152237549	3.76432	31.2915
3178818	31.364903253317557	-0.22882625369842066	3.76432	31.301
3179817	31.374426727045574	-0.22890476269959109	3.76432	31.3106
3180816	31.383949928814157	-0.22898325852919121	3.76432	31.3201
3181815	31.393472858573496	-0.22906174119052575	3.76432	31.3296
3182814	31.402995516273823	-0.22914021068689877	3.76432	31.3391
3183813	31.412517901865385	-0.22921866702161317	3.76433	31.3487
3184812	31.422040015298425	-0.22929711019797211	3.76433	31.3582
3185811	31.431561856523238	-0.22937554021927969	3.76433	31.3677
3186810	31.441083425490117	-0.22945395708883795	3.76433	31.3772
3187809	31.450604722149372	-0.22953236080994899	3.76433	31.3867
3188808	31.460125746451343	-0.22961075138591472	3.76433	31.3963
3189807	31.469646498346364	-0.22968912882003686	3.76433	31.4058
3190806	31.479166977784828	-0.22976749311561667	3.76433	31.4153
3191805	31.488687184717094	-0.22984584427595509	3.76433	31.4248
3192804	31.498207119093568	-0.22992418230435194	3.76433	31.4343
3193803	31.507726780864683	-0.2300025072041085	3.76434	31.4439
3194802	31.51724616998089	-0.23008081897852417	3.76434	31.4534
3195801	31.526765286392617	-0.23015911763089822	3.76434	31.4629
3196800	31.536284130050344	-0.23023740316453015	3.76434	31.4724
3197799	31.545802700904542	-0.23031567558271832	3.76434	31.4819
3198798	31.555320998905746	-0.230393934888761	3.76434	31.4915
3199797	31.56483902400446	-0.23047218108595666	3.76434	31.501
3200796	31.574356776151191	-0.2305504141776025	3.76434	31.5105
3201795	31.583874255296934	-0.23062863416699614	3.76434	31.52
3202794	31.593391461391516	-0.23070684105743458	3.76434	31.5295
3203793	31.602908394385896	-0.23078503485221366	3.76435	31.5391
3204792	31.612425054230687	-0.2308632155546303	3.76435	31.5486
3205791	31.62194144087653	-0.23094138316797977	3.76435	31.5581
3206790	31.631457554274039	-0.23101953769555772	3.76435	31.5676
3207789	31.640973394373905	-0.23109767914065932	3.76435	31.5771
3208788	31.650488961126804	-0.23117580750657904	3.76435	31.5866
3209787	31.660004254483425	-0.23125392279661211	3.76435	31.5961
3210786	31.669519274394506	-0.23133202501405051	3.76435	31.6057
3211785	31.679034020810754	-0.23141011416218848	3.76435	31.6152
3212784	31.688548493682937	-0.23148819024431916	3.76435	31.6247
3213783	31.698062692961823	-0.23156625326373567	3.76436	31.6342
3214782	31.707576618598182	-0.23164430322372978	3.76436	31.6437
3215781	31.717090270542784	-0.23172234012759355	3.76436	31.6532
3216780	31.726603648746547	-0.23180036397861858	3.76436	31.6627
3217779	31.736116753160236	-0.23187837478009513	3.76436	31.6723
3218778	31.74562958373474	-0.23195637253531548	3.76436	31.6818
3219777	31.755142140420936	-0.23203435724756882	3.76436	31.6913
3220776	31.764654423169688	-0.23211232892014549	3.76436	31.7008
3221775	31.77416643193191	-0.23219028755633478	3.76436	31.7103
3222774	31.783678166658547	-0.23226823315942541	3.76436	31.7198
3223773	31.793189627300524	-0.23234616573270664	3.76437	31.7293
3224772	31.802700813808819	-0.23242408527946676	3.76437	31.7388
3225771	31.812211726134407	-0.23250199180299314	3.76437	31.7484
3226770	31.821722364228233	-0.23257988530657264	3.76437	31.7579
3227769	31.831232728041357	-0.23265776579349365	3.76437	31.7674
3228768	31.840742817524799	-0.23273563326704208	3.76437	31.7769
3229767	31.850252632629594	-0.23281348773050395	3.76437	31.7864
3230766	31.859762173306777	-0.23289132918716521	3.76437	31.7959
3231765	31.869271439507514	-0.23296915764031104	3.76437	31.8054
3232764	31.878780431182857	-0.23304697309322611	3.76437	31.8149
3233763	31.888289148283924	-0.23312477554919503	3.76437	31.8244
3234762	31.897797590761847	-0.23320256501150163	3.76438	31.8339
3235761	31.907305758567784	-0.23328034148342983	3.76438	31.8435
3236760	31.916813651652863	-0.23335810496826254	3.76438	31.853
3237759	31.926321269968405	-0.23343585546928272	3.76438	31.8625
3238758	31.935828613465407	-0.23351359298977195	3.76438	31.872
3239757	31.945335682095198	-0.2335913175330126	3.76438	31.8815
3240756	31.954842475808999	-0.23366902910228587	3.76438	31.891
3241755	31.964348994558069	-0.23374672770087279	3.76438	31.9005
3242754	31.973855238293691	-0.23382441333205378	3.76438	31.91
3243753	31.983361206967118	-0.23390208599910853	3.76438	31.9195
3244752	31.992866900529684	-0.2339797457053174	3.76439	31.929
3245751	 32.0023723189327	-0.23405739245395882	3.76439	31.9385
3246750	32.011877462127458	-0.23413502624831153	3.76439	31.948
3247749	32.021382330065435	-0.2342126470916539	3.76439	31.9575
3248748	32.030886922697924	-0.234290254987264	3.76439	31.967
3249747	32.040391239976287	-0.23436784993841878	3.76439	31.9765
3250746	32.049895281851981	-0.23444543194839523	3.76439	31.9861
3251745	32.059399048276461	-0.23452300102046908	3.76439	31.9956
3252744	32.06890253920114	-0.23460055715791733	3.76439	32.0051
3253743	32.078405754577425	-0.2346781003640149	3.76439	32.0146
3254742	32.087908694356841	-0.23475563064203658	3.76439	32.0241
3255741	32.097411358490831	-0.23483314799525795	3.7644	32.0336
3256740	32.106913746930985	-0.23491065242695172	3.7644	32.0431
3257739	32.116415859628795	-0.23498814394039211	3.7644	32.0526
3258738	32.125917696535851	-0.23506562253885163	3.7644	32.0621
3259737	32.135419257603651	-0.23514308822560334	3.7644	32.0716
3260736	32.144920542783744	-0.23522054100391959	3.7644	32.0811
3261735	32.154421552027841	-0.23529798087707188	3.7644	32.0906
3262734	32.163922285287455	-0.23537540784833119	3.7644	32.1001
3263733	32.173422742514248	-0.23545282192096817	3.7644	32.1096
3264732	32.182922923659916	-0.23553022309825336	3.7644	32.1191
3265731	32.192422828676065	-0.23560761138345646	3.76441	32.1286
3266730	32.201922457514385	-0.23568498677984642	3.76441	32.1381
3267729	32.211421810126595	-0.23576234929069229	3.76441	32.1476
3268728	32.220920886464377	-0.23583969891926196	3.76441	32.1571
3269727	32.230419686479522	-0.23591703566882374	3.76441	32.1666
3270726	32.239918210123733	-0.23599435954264469	3.76441	32.1761
3271725	32.249416457348758	-0.23607167054399142	3.76441	32.1856
3272724	32.258914428106394	-0.23614896867613083	3.76441	32.1951
3273723	32.268412122348245	-0.23622625394232785	3.76441	32.2046
3274722	32.27790954002662	-0.23630352634584828	3.76441	32.2141
3275721	32.28740668109306	-0.23638078588995662	3.76441	32.2236
3276720	32.296903545499411	-0.23645803257791756	3.76442	32.2331
3277719	32.306400133197606	-0.23653526641299485	3.76442	32.2426
3278718	32.315896444139383	-0.23661248739845109	3.76442	32.2521
3279717	32.325392478276818	-0.23668969553754962	3.76442	32.2616
3280716	32.334888235561756	-0.23676689083355248	3.76442	32.2711
3281715	32.344383715946115	-0.2368440732897221	3.76442	32.2806
3282714	32.35387891938187	-0.23692124290931837	3.76442	32.29
3283713	32.363373845821009	-0.23699839969560307	3.76442	32.2995
3284712	32.372868495215513	-0.23707554365183592	3.76442	32.309
3285711	32.382362867517358	-0.23715267478127619	3.76442	32.3185
3286710	32.391856962678617	-0.23722979308718425	3.76442	32.328
3287709	32.401350780651285	-0.23730689857281798	3.76443	32.3375
3288708	32.410844321387437	-0.2373839912414358	3.76443	32.347
3289707	32.420337584839153	-0.2374610710962955	3.76443	32.3565
3290706	32.429830570958444	-0.23753813814065358	3.76443	32.366
3291705	32.439323279697504	-0.23761519237776665	3.76443	32.3755
3292704	32.448815711008457	-0.2376922338108908	3.76443	32.385
3293703	32.458307864843384	-0.2377692624432817	3.76443	32.3945
3294702	32.467799741154472	-0.2378462782781943	3.76443	32.404
3295701	32.477291339893895	-0.23792328131888282	3.76443	32.4135
3296700	32.486782661013841	-0.23800027156860137	3.76443	32.423
3297699	32.496273704466539	-0.23807724903060326	3.76443	32.4324
3298698	32.505764470204156	-0.23815421370814144	3.76444	32.4419
3299697	32.515254958178986	-0.23823116560446797	3.76444	32.4514
3300696	32.524745168343244	-0.23830810472283445	3.76444	32.4609
3301695	32.534235100649276	-0.23838503106649223	3.76444	32.4704
3302694	32.543724755049304	-0.2384619446386913	3.76444	32.4799
3303693	32.553214131495636	-0.23853884544268333	3.76444	32.4894
3304692	32.562703229940652	-0.23861573348171689	3.76444	32.4989
3305691	32.572192050336689	-0.23869260875904133	3.76444	32.5084
3306690	32.581680592636054	-0.23876947127790454	3.76444	32.5179
3307689	32.591168856791136	-0.23884632104155526	3.76444	32.5273
3308688	32.600656842754312	-0.23892315805324016	3.76444	32.5368
3309687	32.610144550478026	-0.23899998231620642	3.76445	32.5463
3310686	32.619631979914793	-0.23907679383370059	3.76445	32.5558
3311685	32.629119131016829	-0.2391535926089669	3.76445	32.5653
3312684	32.63860600373674	-0.23923037864525248	3.76445	32.5748
3313683	32.648092598026984	-0.2393071519458011	3.76445	32.5843
3314682	32.657578913840084	-0.23938391251385704	3.76445	32.5938
3315681	32.667064951128481	-0.23946066035266367	3.76445	32.6032
3316680	32.676550709844769	-0.23953739546546335	3.76445	32.6127
3317679	32.686036189941433	-0.2396141178554988	3.76445	32.6222
3318678	32.695521391371059	-0.23969082752601187	3.76445	32.6317
3319677	32.705006314086191	-0.23976752448024477	3.76445	32.6412
3320676	32.71449095803942	-0.23984420872143616	3.76446	32.6507
3321675	32.723975323183438	-0.23992088025282701	3.76446	32.6602
3322674	32.733459409470811	-0.23999753907765681	3.76446	32.6696
3323673	32.742943216853952	-0.24007418519916443	3.76446	32.6791
3324672	32.752426745285966	-0.24015081862058868	3.76446	32.6886
3325671	32.761909994719367	-0.24022743934516697	3.76446	32.6981
3326670	32.771392965106777	-0.24030404737613659	3.76446	32.7076
3327669	32.780875656400902	-0.24038064271673407	3.76446	32.7171
3328668	32.790358068554518	-0.24045722537019645	3.76446	32.7265
3329667	32.79984020152034	-0.24053379533975761	3.76446	32.736
3330666	32.809322055251158	-0.24061035262865293	3.76446	32.7455
3331665	32.818803629699708	-0.24068689724011716	3.76447	32.755
3332664	32.828284924818817	-0.24076342917738358	3.76447	32.7645
3333663	32.837765940561319	-0.24083994844368584	3.76447	32.7739
3334662	32.847246676879919	-0.24091645504225601	3.76447	32.7834
3335661	32.856727133727546	-0.24099294897632639	3.76447	32.7929
3336660	32.866207311057039	-0.24106943024912797	3.76447	32.8024
3337659	32.875687208821319	-0.24114589886389198	3.76447	32.8119
3338658	32.885166826973233	-0.24122235482384852	3.76447	32.8214
3339657	32.894646165465666	-0.24129879813222732	3.76447	32.8308
3340656	32.904125224251636	-0.24137522879225709	3.76447	32.8403
3341655	  32.913604003284	-0.24145164680716635	3.76447	32.8498
3342654	32.92308250251574	-0.2415280521801825	3.76447	32.8593
3343653	32.932560721899797	-0.24160444491453331	3.76448	32.8687
3344652	32.942038661389212	-0.24168082501344518	3.76448	32.8782
3345651	32.951516320936989	-0.2417571924801456	3.76448	32.8877
3346650	32.960993700496125	-0.24183354731785731	3.76448	32.8972
3347649	32.97047080001974	-0.24190988952980627	3.76448	32.9067
3348648	32.979947619460674	-0.24198621911921675	3.76448	32.9161
3349647	32.989424158772302	-0.24206253608931219	3.76448	32.9256
3350646	32.998900417907556	-0.24213884044331607	3.76448	32.9351
3351645	33.008376396819557	-0.24221513218445037	3.76448	32.9446
3352644	33.017852095461471	-0.24229141131593712	3.76448	32.954
3353643	33.027327513786339	-0.24236767784099816	3.76448	32.9635
3354642	33.036802651747351	-0.24244393176285223	3.76449	32.973
3355641	33.046277509297774	-0.24252017308472024	3.76449	32.9825
3356640	33.055752086390719	-0.24259640180982159	3.76449	32.9919
3357639	33.065226382979382	-0.2426726179413749	3.76449	33.0014
3358638	33.074700399017026	-0.24274882148259827	3.76449	33.0109
3359637	33.084174134456909	-0.24282501243670912	3.76449	33.0204
3360636	33.093647589252214	-0.24290119080692482	3.76449	33.0298
3361635	33.103120763356259	-0.24297735659646069	3.76449	33.0393
3362634	33.112593656722304	-0.24305350980853249	3.76449	33.0488
3363633	33.12206626930373	-0.24312965044635607	3.76449	33.0583
3364632	33.131538601053762	-0.24320577851314512	3.76449	33.0677
3365631	33.141010651925754	-0.24328189401211364	3.76449	33.0772
3366630	 33.1504824218731	-0.24335799694647448	3.7645	33.0867
3367629	33.159953910849168	-0.24343408731944052	3.7645	33.0961
3368628	33.169425118807283	-0.24351016513422322	3.7645	33.1056
3369627	33.178896045700874	-0.24358623039403401	3.7645	33.1151
3370626	33.188366691483417	-0.24366228310208354	3.7645	33.1246
3371625	33.19783705610832	-0.24373832326158171	3.7645	33.134
3372624	33.207307139529028	-0.24381435087573772	3.7645	33.1435
3373623	33.216776941699102	-0.24389036594776034	3.7645	33.153
3374622	33.226246462571829	-0.2439663684808577	3.7645	33.1624
3375621	33.235715702100826	-0.24404235847823696	3.7645	33.1719
3376620	33.245184660239559	-0.24411833594310567	3.7645	33.1814
3377619	33.254653336941651	-0.24419430087866917	3.76451	33.1908
3378618	33.264121732160625	-0.24427025328813315	3.76451	33.2003
3379617	33.273589845850033	-0.24434619317470382	3.76451	33.2098
3380616	33.283057677963441	-0.24442212054158297	3.76451	33.2193
3381615	33.29252522845448	-0.24449803539197595	3.76451	33.2287
3382614	33.301992497276764	-0.24457393772908503	3.76451	33.2382
3383613	33.311459484383882	-0.24464982755611253	3.76451	33.2477
3384612	33.320926189729498	-0.24472570487626014	3.76451	33.2571
3385611	33.330392613267321	-0.24480156969272868	3.76451	33.2666
3386610	33.339858754951067	-0.24487742200871887	3.76451	33.2761
3387609	 33.3493246147343	-0.24495326182743032	3.76451	33.2855
3388608	33.358790192570801	-0.24502908915206192	3.76451	33.295
3389607	33.368255488414256	-0.24510490398581219	3.76452	33.3045
3390606	33.37772050221853	-0.24518070633187869	3.76452	33.3139
3391605	33.387185233937252	-0.24525649619345893	3.76452	33.3234
3392604	33.396649683524259	-0.24533227357374873	3.76452	33.3329
3393603	33.406113850933352	-0.2454080384759445	3.76452	33.3423
3394602	33.415577736118422	-0.24548379090324074	3.76452	33.3518
3395601	33.425041339033143	-0.2455595308588325	3.76452	33.3612
3396600	33.434504659631429	-0.24563525834591315	3.76452	33.3707
3397599	33.443967697867151	-0.24571097336767742	3.76452	33.3802
3398598	33.45343045369416	-0.24578667592731507	3.76452	33.3896
3399597	33.46289292706637	-0.24586236602801906	3.76452	33.3991
3400596	33.47235511793766	-0.24593804367298083	3.76452	33.4086
3401595	33.481817026262007	-0.24601370886539048	3.76453	33.418
3402594	33.491278651993305	-0.24608936160843836	3.76453	33.4275
3403593	33.500739995085539	-0.24616500190531332	3.76453	33.4369
3404592	33.510201055492679	-0.24624062975920405	3.76453	33.4464
3405591	33.519661833168733	-0.24631624517329759	3.76453	33.4559
3406590	33.529122328067636	-0.24639184815078219	3.76453	33.4653
3407589	33.538582540143452	-0.24646743869484386	3.76453	33.4748
3408588	33.548042469350207	-0.24654301680866844	3.76453	33.4842
3409587	33.557502115642016	-0.24661858249544083	3.76453	33.4937
3410586	33.566961478972871	-0.24669413575834584	3.76453	33.5032
3411585	33.576420559296899	-0.24676967660056678	3.76453	33.5126
3412584	33.585879356568157	-0.24684520502528712	3.76453	33.5221
3413583	33.595337870740792	-0.24692072103568941	3.76453	33.5315
3414582	33.604796101769004	-0.24699622463495452	3.76454	33.541
3415581	33.614254049606899	-0.24707171582626491	3.76454	33.5505
3416580	33.623711714208611	-0.2471471946128003	3.76454	33.5599
3417579	33.633169095528345	-0.24722266099774037	3.76454	33.5694
3418578	33.642626193520314	-0.24729811498426416	3.76454	33.5788
3419577	33.652083008138746	-0.24737355657555002	3.76454	33.5883
3420576	33.661539539337817	-0.24744898577477564	3.76454	33.5977
3421575	33.670995787071817	-0.24752440258511801	3.76454	33.6072
3422574	33.680451751294989	-0.24759980700975323	3.76454	33.6167
3423573	33.689907431961643	-0.24767519905185684	3.76454	33.6261
3424572	33.699362829025766	-0.24775057871460415	3.76454	33.6356
3425571	33.70881794244189	-0.24782594600116942	3.76454	33.645
3426570	33.718272772164759	-0.24790130091472606	3.76455	33.6545
3427569	33.727727318148354	-0.24797664345844675	3.76455	33.6639
3428568	33.737181580347077	-0.24805197363550363	3.76455	33.6734
3429567	33.746635558715241	-0.24812729144906842	3.76455	33.6828
3430566	33.756089253207257	-0.24820259690231175	3.76455	33.6923
3431565	33.765542663777573	-0.24827788999840339	3.76455	33.7018
3432564	33.774995790380594	-0.24835317074051333	3.76455	33.7112
