# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2927070	4.1467664169469254	0.0058331356032188869	88.9615	14.729
2928069	4.1467664169469254	0.0058331356032188869	89.0614	14.729
2929068	4.1467664169469254	0.0058331356032188869	89.1613	14.729
2930067	4.1467664169469254	0.0058331356032188869	89.2612	14.729
2931066	4.1467664169469254	0.0058331356032188869	89.3611	14.729
2932065	4.1467664169469254	0.0058331356032188869	89.461	14.729
2933064	4.1467664169469254	0.0058331356032188869	89.5609	14.729
2934063	4.1467664169469254	0.0058331356032188869	89.6608	14.729
2935062	4.1467664169469254	0.0058331356032188869	89.7607	14.729
2936061	4.1467664169469254	0.0058331356032188869	89.8606	14.729
2937060	4.1467664169469254	0.0058331356032188869	89.9605	14.729
2938059	4.1467664169469254	0.0058331356032188869	90.0604	14.729
2939058	4.1467664169469254	0.0058331356032188869	90.1603	14.729
2940057	4.1467664169469254	0.0058331356032188869	90.2602	14.729
2941056	4.1467664169469254	0.0058331356032188869	90.3601	14.729
2942055	4.1467664169469254	0.0058331356032188869	90.46	14.729
2943054	4.1467664169469254	0.0058331356032188869	90.5599	14.729
2944053	4.1467664169469254	0.0058331356032188869	90.6598	14.729
2945052	4.1467664169469254	0.0058331356032188869	90.7597	14.729
2946051	4.1467664169469254	0.0058331356032188869	90.8596	14.729
2947050	4.1467664169469254	0.0058331356032188869	90.9595	14.729
2948049	4.1467664169469254	0.0058331356032188869	91.0594	14.729
2949048	4.1467664169469254	0.0058331356032188869	91.1593	14.729
2950047	4.1467664169469254	0.0058331356032188869	91.2592	14.729
2951046	4.1467664169469254	0.0058331356032188869	91.3591	14.729
2952045	4.1467664169469254	0.0058331356032188869	91.459	14.729
2953044	4.1467664169469254	0.0058331356032188869	91.5589	14.729
2954043	4.1467664169469254	0.0058331356032188869	91.6588	14.729
2955042	4.1467664169469254	0.0058331356032188869	91.7587	14.729
2956041	4.1467664169469254	0.0058331356032188869	91.8586	14.729
2957040	4.1467664169469254	0.0058331356032188869	91.9585	14.729
2958039	4.1467664169469254	0.0058331356032188869	92.0584	14.729
2959038	4.1467664169469254	0.0058331356032188869	92.1583	14.729
2960037	4.1467664169469254	0.0058331356032188869	92.2582	14.729
2961036	4.1467664169469254	0.0058331356032188869	92.3581	14.729
2962035	4.1467664169469254	0.0058331356032188869	92.458	14.729
2963034	4.1467664169469254	0.0058331356032188869	92.5579	14.729
2964033	4.1467664169469254	0.0058331356032188869	92.6578	14.729
2965032	4.1467664169469254	0.0058331356032188869	92.7577	14.729
2966031	4.1467664169469254	0.0058331356032188869	92.8576	14.729
2967030	4.1467664169469254	0.0058331356032188869	92.9575	14.729
2968029	4.1467664169469254	0.0058331356032188869	93.0574	14.729
2969028	4.1467664169469254	0.0058331356032188869	93.1573	14.729
2970027	4.1467664169469254	0.0058331356032188869	93.2572	14.729
2971026	4.1467664169469254	0.0058331356032188869	93.3571	14.729
2972025	4.1467664169469254	0.0058331356032188869	93.457	14.729
2973024	4.1467664169469254	0.0058331356032188869	93.5569	14.729
2974023	4.1467664169469254	0.0058331356032188869	93.6568	14.729
2975022	4.1467664169469254	0.0058331356032188869	93.7567	14.729
2976021	4.1467664169469254	0.0058331356032188869	93.8566	14.729
2977020	4.1467664169469254	0.0058331356032188869	93.9565	14.729
2978019	4.1467664169469254	0.0058331356032188869	94.0564	14.729
2979018	4.1467664169469254	0.0058331356032188869	94.1563	14.729
2980017	4.1467664169469254	0.0058331356032188869	94.2562	14.729
2981016	4.1467664169469254	0.0058331356032188869	94.3561	14.729
2982015	4.1467664169469254	0.0058331356032188869	94.456	14.729
2983014	4.1467664169469254	0.0058331356032188869	94.5559	14.729
2984013	4.1467664169469254	0.0058331356032188869	94.6558	14.729
2985012	4.1467664169469254	0.0058331356032188869	94.7557	14.729
2986011	4.1467664169469254	0.0058331356032188869	94.8556	14.729
2987010	4.1467664169469254	0.0058331356032188869	94.9555	14.729
2988009	4.1467664169469254	0.0058331356032188869	95.0554	14.729
2989008	4.1467664169469254	0.0058331356032188869	95.1553	14.729
2990007	4.1467664169469254	0.0058331356032188869	95.2552	14.729
2991006	4.1467664169469254	0.0058331356032188869	95.3551	14.729
2992005	4.1467664169469254	0.0058331356032188869	95.455	14.729
2993004	4.1467664169469254	0.0058331356032188869	95.5549	14.729
2994003	4.1467664169469254	0.0058331356032188869	95.6548	14.729
2995002	4.1467664169469254	0.0058331356032188869	95.7547	14.729
2996001	4.1467664169469254	0.0058331356032188869	95.8546	14.729
2997000	4.1467664169469254	0.0058331356032188869	95.9545	14.729
2997999	4.1467664169469254	0.0058331356032188869	96.0544	14.729
2998998	4.1467664169469254	0.0058331356032188869	96.1543	14.729
2999997	4.1467664169469254	0.0058331356032188869	96.2542	14.729
3000996	4.1467664169469254	0.0058331356032188869	96.3541	14.729
3001995	4.1467664169469254	0.0058331356032188869	96.454	14.729
3002994	4.1467664169469254	0.0058331356032188869	96.5539	14.729
3003993	4.1467664169469254	0.0058331356032188869	96.6538	14.729
3004992	4.1467664169469254	0.0058331356032188869	96.7537	14.729
3005991	4.1467664169469254	0.0058331356032188869	96.8536	14.729
3006990	4.1467664169469254	0.0058331356032188869	96.9535	14.729
3007989	4.1467664169469254	0.0058331356032188869	97.0534	14.729
3008988	4.1467664169469254	0.0058331356032188869	97.1533	14.729
3009987	4.1467664169469254	0.0058331356032188869	97.2532	14.729
3010986	4.1467664169469254	0.0058331356032188869	97.3531	14.729
3011985	4.1467664169469254	0.0058331356032188869	97.453	14.729
3012984	4.1467664169469254	0.0058331356032188869	97.5529	14.729
3013983	4.1467664169469254	0.0058331356032188869	97.6528	14.729
3014982	4.1467664169469254	0.0058331356032188869	97.7527	14.729
3015981	4.1467664169469254	0.0058331356032188869	97.8526	14.729
3016980	4.1467664169469254	0.0058331356032188869	97.9525	14.729
3017979	4.1467664169469254	0.0058331356032188869	98.0524	14.729
3018978	4.1467664169469254	0.0058331356032188869	98.1523	14.729
3019977	4.1467664169469254	0.0058331356032188869	98.2522	14.729
3020976	4.1467664169469254	0.0058331356032188869	98.3521	14.729
3021975	4.1467664169469254	0.0058331356032188869	98.452	14.729
3022974	4.1467664169469254	0.0058331356032188869	98.5519	14.729
3023973	4.1467664169469254	0.0058331356032188869	98.6518	14.729
3024972	4.1467664169469254	0.0058331356032188869	98.7517	14.729
3025971	4.1467664169469254	0.0058331356032188869	98.8516	14.729
3026970	4.1467664169469254	0.0058331356032188869	98.9515	14.729
3027969	4.1467664169469254	0.0058331356032188869	99.0514	14.729
3028968	4.1467664169469254	0.0058331356032188869	99.1513	14.729
3029967	4.1467664169469254	0.0058331356032188869	99.2512	14.729
3030966	4.1467664169469254	0.0058331356032188869	99.3511	14.729
3031965	4.1467664169469254	0.0058331356032188869	99.451	14.729
3032964	4.1467664169469254	0.0058331356032188869	99.5509	14.729
3033963	4.1467664169469254	0.0058331356032188869	99.6508	14.729
3034962	4.1467664169469254	0.0058331356032188869	99.7507	14.729
3035961	4.1467664169469254	0.0058331356032188869	99.8506	14.729
3036960	4.1467664169469254	0.0058331356032188869	99.9505	14.729
3037959	4.1467664169469254	0.0058331356032188869	100.05	14.729
3038958	4.1467664169469254	0.0058331356032188869	100.15	14.729
3039957	4.1467664169469254	0.0058331356032188869	100.25	14.729
3040956	4.1467664169469254	0.0058331356032188869	100.35	14.729
3041955	4.1467664169469254	0.0058331356032188869	100.45	14.729
3042954	4.1467664169469254	0.0058331356032188869	100.55	14.729
3043953	4.1467664169469254	0.0058331356032188869	100.65	14.729
3044952	4.1467664169469254	0.0058331356032188869	100.75	14.729
3045951	4.1467664169469254	0.0058331356032188869	100.85	14.729
3046950	4.1467664169469254	0.0058331356032188869	100.95	14.729
3047949	4.1467664169469254	0.0058331356032188869	101.049	14.729
3048948	4.1467664169469254	0.0058331356032188869	101.149	14.729
3049947	4.1467664169469254	0.0058331356032188869	101.249	14.729
3050946	4.1467664169469254	0.0058331356032188869	101.349	14.729
3051945	4.1467664169469254	0.0058331356032188869	101.449	14.729
3052944	4.1467664169469254	0.0058331356032188869	101.549	14.729
3053943	4.1467664169469254	0.0058331356032188869	101.649	14.729
3054942	4.1467664169469254	0.0058331356032188869	101.749	14.729
3055941	4.1467664169469254	0.0058331356032188869	101.849	14.729
3056940	4.1467664169469254	0.0058331356032188869	101.949	14.729
3057939	4.1467664169469254	0.0058331356032188869	102.048	14.729
3058938	4.1467664169469254	0.0058331356032188869	102.148	14.729
3059937	4.1467664169469254	0.0058331356032188869	102.248	14.729
3060936	4.1467664169469254	0.0058331356032188869	102.348	14.729
3061935	4.1467664169469254	0.0058331356032188869	102.448	14.729
3062934	4.1467664169469254	0.0058331356032188869	102.548	14.729
3063933	4.1467664169469254	0.0058331356032188869	102.648	14.729
3064932	4.1467664169469254	0.0058331356032188869	102.748	14.729
3065931	4.1467664169469254	0.0058331356032188869	102.848	14.729
3066930	4.1467664169469254	0.0058331356032188869	102.948	14.729
3067929	4.1467664169469254	0.0058331356032188869	103.047	14.729
3068928	4.1467664169469254	0.0058331356032188869	103.147	14.729
3069927	4.1467664169469254	0.0058331356032188869	103.247	14.729
3070926	4.1467664169469254	0.0058331356032188869	103.347	14.729
3071925	4.1467664169469254	0.0058331356032188869	103.447	14.729
3072924	4.1467664169469254	0.0058331356032188869	103.547	14.729
3073923	4.1467664169469254	0.0058331356032188869	103.647	14.729
3074922	4.1467664169469254	0.0058331356032188869	103.747	14.729
3075921	4.1467664169469254	0.0058331356032188869	103.847	14.729
3076920	4.1467664169469254	0.0058331356032188869	103.947	14.729
3077919	4.1467664169469254	0.0058331356032188869	104.046	14.729
3078918	4.1467664169469254	0.0058331356032188869	104.146	14.729
3079917	4.1467664169469254	0.0058331356032188869	104.246	14.729
3080916	4.1467664169469254	0.0058331356032188869	104.346	14.729
3081915	4.1467664169469254	0.0058331356032188869	104.446	14.729
3082914	4.1467664169469254	0.0058331356032188869	104.546	14.729
3083913	4.1467664169469254	0.0058331356032188869	104.646	14.729
3084912	4.1467664169469254	0.0058331356032188869	104.746	14.729
3085911	4.1467664169469254	0.0058331356032188869	104.846	14.729
3086910	4.1467664169469254	0.0058331356032188869	104.946	14.729
3087909	4.1467664169469254	0.0058331356032188869	105.045	14.729
3088908	4.1467664169469254	0.0058331356032188869	105.145	14.729
3089907	4.1467664169469254	0.0058331356032188869	105.245	14.729
3090906	4.1467664169469254	0.0058331356032188869	105.345	14.729
3091905	4.1467664169469254	0.0058331356032188869	105.445	14.729
3092904	4.1467664169469254	0.0058331356032188869	105.545	14.729
3093903	4.1467664169469254	0.0058331356032188869	105.645	14.729
3094902	4.1467664169469254	0.0058331356032188869	105.745	14.729
3095901	4.1467664169469254	0.0058331356032188869	105.845	14.729
3096900	4.1467664169469254	0.0058331356032188869	105.945	14.729
3097899	4.1467664169469254	0.0058331356032188869	106.044	14.729
3098898	4.1467664169469254	0.0058331356032188869	106.144	14.729
3099897	4.1467664169469254	0.0058331356032188869	106.244	14.729
3100896	4.1467664169469254	0.0058331356032188869	106.344	14.729
3101895	4.1467664169469254	0.0058331356032188869	106.444	14.729
3102894	4.1467664169469254	0.0058331356032188869	106.544	14.729
3103893	4.1467664169469254	0.0058331356032188869	106.644	14.729
3104892	4.1467664169469254	0.0058331356032188869	106.744	14.729
3105891	4.1467664169469254	0.0058331356032188869	106.844	14.729
3106890	4.1467664169469254	0.0058331356032188869	106.944	14.729
3107889	4.1467664169469254	0.0058331356032188869	107.043	14.729
3108888	4.1467664169469254	0.0058331356032188869	107.143	14.729
3109887	4.1467664169469254	0.0058331356032188869	107.243	14.729
3110886	4.1467664169469254	0.0058331356032188869	107.343	14.729
3111885	4.1467664169469254	0.0058331356032188869	107.443	14.729
3112884	4.1467664169469254	0.0058331356032188869	107.543	14.729
3113883	4.1467664169469254	0.0058331356032188869	107.643	14.729
3114882	4.1467664169469254	0.0058331356032188869	107.743	14.729
3115881	4.1467664169469254	0.0058331356032188869	107.843	14.729
3116880	4.1467664169469254	0.0058331356032188869	107.943	14.729
3117879	4.1467664169469254	0.0058331356032188869	108.042	14.729
3118878	4.1467664169469254	0.0058331356032188869	108.142	14.729
3119877	4.1467664169469254	0.0058331356032188869	108.242	14.729
3120876	4.1467664169469254	0.0058331356032188869	108.342	14.729
3121875	4.1467664169469254	0.0058331356032188869	108.442	14.729
3122874	4.1467664169469254	0.0058331356032188869	108.542	14.729
3123873	4.1467664169469254	0.0058331356032188869	108.642	14.729
3124872	4.1467664169469254	0.0058331356032188869	108.742	14.729
3125871	4.1467664169469254	0.0058331356032188869	108.842	14.729
3126870	4.1467664169469254	0.0058331356032188869	108.942	14.729
3127869	4.1467664169469254	0.0058331356032188869	109.041	14.729
3128868	4.1467664169469254	0.0058331356032188869	109.141	14.729
3129867	4.1467664169469254	0.0058331356032188869	109.241	14.729
3130866	4.1467664169469254	0.0058331356032188869	109.341	14.729
3131865	4.1467664169469254	0.0058331356032188869	109.441	14.729
3132864	4.1467664169469254	0.0058331356032188869	109.541	14.729
3133863	4.1467664169469254	0.0058331356032188869	109.641	14.729
3134862	4.1467664169469254	0.0058331356032188869	109.741	14.729
3135861	4.1467664169469254	0.0058331356032188869	109.841	14.729
3136860	4.1467664169469254	0.0058331356032188869	109.941	14.729
3137859	4.1467664169469254	0.0058331356032188869	110.04	14.729
3138858	4.1467664169469254	0.0058331356032188869	110.14	14.729
3139857	4.1467664169469254	0.0058331356032188869	110.24	14.729
3140856	4.1467664169469254	0.0058331356032188869	110.34	14.729
3141855	4.1467664169469254	0.0058331356032188869	110.44	14.729
3142854	4.1467664169469254	0.0058331356032188869	110.54	14.729
3143853	4.1467664169469254	0.0058331356032188869	110.64	14.729
3144852	4.1467664169469254	0.0058331356032188869	110.74	14.729
3145851	4.1467664169469254	0.0058331356032188869	110.84	14.729
3146850	4.1467664169469254	0.0058331356032188869	110.94	14.729
3147849	4.1467664169469254	0.0058331356032188869	111.039	14.729
3148848	4.1467664169469254	0.0058331356032188869	111.139	14.729
3149847	4.1467664169469254	0.0058331356032188869	111.239	14.729
3150846	4.1467664169469254	0.0058331356032188869	111.339	14.729
3151845	4.1467664169469254	0.0058331356032188869	111.439	14.729
3152844	4.1467664169469254	0.0058331356032188869	111.539	14.729
3153843	4.1467664169469254	0.0058331356032188869	111.639	14.729
3154842	4.1467664169469254	0.0058331356032188869	111.739	14.729
3155841	4.1467664169469254	0.0058331356032188869	111.839	14.729
3156840	4.1467664169469254	0.0058331356032188869	111.939	14.729
3157839	4.1467664169469254	0.0058331356032188869	112.038	14.729
3158838	4.1467664169469254	0.0058331356032188869	112.138	14.729
3159837	4.1467664169469254	0.0058331356032188869	112.238	14.729
3160836	4.1467664169469254	0.0058331356032188869	112.338	14.729
3161835	4.1467664169469254	0.0058331356032188869	112.438	14.729
3162834	4.1467664169469254	0.0058331356032188869	112.538	14.729
3163833	4.1467664169469254	0.0058331356032188869	112.638	14.729
3164832	4.1467664169469254	0.0058331356032188869	112.738	14.729
3165831	4.1467664169469254	0.0058331356032188869	112.838	14.729
3166830	4.1467664169469254	0.0058331356032188869	112.938	14.729
3167829	4.1467664169469254	0.0058331356032188869	113.037	14.729
3168828	4.1467664169469254	0.0058331356032188869	113.137	14.729
3169827	4.1467664169469254	0.0058331356032188869	113.237	14.729
3170826	4.1467664169469254	0.0058331356032188869	113.337	14.729
3171825	4.1467664169469254	0.0058331356032188869	113.437	14.729
3172824	4.1467664169469254	0.0058331356032188869	113.537	14.729
3173823	4.1467664169469254	0.0058331356032188869	113.637	14.729
3174822	4.1467664169469254	0.0058331356032188869	113.737	14.729
3175821	4.1467664169469254	0.0058331356032188869	113.837	14.729
3176820	4.1467664169469254	0.0058331356032188869	113.937	14.729
3177819	4.1467664169469254	0.0058331356032188869	114.036	14.729
3178818	4.1467664169469254	0.0058331356032188869	114.136	14.729
3179817	4.1467664169469254	0.0058331356032188869	114.236	14.729
3180816	4.1467664169469254	0.0058331356032188869	114.336	14.729
3181815	4.1467664169469254	0.0058331356032188869	114.436	14.729
3182814	4.1467664169469254	0.0058331356032188869	114.536	14.729
3183813	4.1467664169469254	0.0058331356032188869	114.636	14.729
3184812	4.1467664169469254	0.0058331356032188869	114.736	14.729
3185811	4.1467664169469254	0.0058331356032188869	114.836	14.729
3186810	4.1467664169469254	0.0058331356032188869	114.936	14.729
3187809	4.1467664169469254	0.0058331356032188869	115.035	14.729
3188808	4.1467664169469254	0.0058331356032188869	115.135	14.729
3189807	4.1467664169469254	0.0058331356032188869	115.235	14.729
3190806	4.1467664169469254	0.0058331356032188869	115.335	14.729
3191805	4.1467664169469254	0.0058331356032188869	115.435	14.729
3192804	4.1467664169469254	0.0058331356032188869	115.535	14.729
3193803	4.1467664169469254	0.0058331356032188869	115.635	14.729
3194802	4.1467664169469254	0.0058331356032188869	115.735	14.729
3195801	4.1467664169469254	0.0058331356032188869	115.835	14.729
3196800	4.1467664169469254	0.0058331356032188869	115.935	14.729
3197799	4.1467664169469254	0.0058331356032188869	116.034	14.729
3198798	4.1467664169469254	0.0058331356032188869	116.134	14.729
3199797	4.1467664169469254	0.0058331356032188869	116.234	14.729
3200796	4.1467664169469254	0.0058331356032188869	116.334	14.729
3201795	4.1467664169469254	0.0058331356032188869	116.434	14.729
3202794	4.1467664169469254	0.0058331356032188869	116.534	14.729
3203793	4.1467664169469254	0.0058331356032188869	116.634	14.729
3204792	4.1467664169469254	0.0058331356032188869	116.734	14.729
3205791	4.1467664169469254	0.0058331356032188869	116.834	14.729
3206790	4.1467664169469254	0.0058331356032188869	116.934	14.729
3207789	4.1467664169469254	0.0058331356032188869	117.033	14.729
3208788	4.1467664169469254	0.0058331356032188869	117.133	14.729
3209787	4.1467664169469254	0.0058331356032188869	117.233	14.729
3210786	4.1467664169469254	0.0058331356032188869	117.333	14.729
3211785	4.1467664169469254	0.0058331356032188869	117.433	14.729
3212784	4.1467664169469254	0.0058331356032188869	117.533	14.729
3213783	4.1467664169469254	0.0058331356032188869	117.633	14.729
3214782	4.1467664169469254	0.0058331356032188869	117.733	14.729
3215781	4.1467664169469254	0.0058331356032188869	117.833	14.729
3216780	4.1467664169469254	0.0058331356032188869	117.933	14.729
3217779	4.1467664169469254	0.0058331356032188869	118.032	14.729
3218778	4.1467664169469254	0.0058331356032188869	118.132	14.729
3219777	4.1467664169469254	0.0058331356032188869	118.232	14.729
3220776	4.1467664169469254	0.0058331356032188869	118.332	14.729
3221775	4.1467664169469254	0.0058331356032188869	118.432	14.729
3222774	4.1467664169469254	0.0058331356032188869	118.532	14.729
3223773	4.1467664169469254	0.0058331356032188869	118.632	14.729
3224772	4.1467664169469254	0.0058331356032188869	118.732	14.729
3225771	4.1467664169469254	0.0058331356032188869	118.832	14.729
3226770	4.1467664169469254	0.0058331356032188869	118.932	14.729
3227769	4.1467664169469254	0.0058331356032188869	119.031	14.729
3228768	4.1467664169469254	0.0058331356032188869	119.131	14.729
3229767	4.1467664169469254	0.0058331356032188869	119.231	14.729
3230766	4.1467664169469254	0.0058331356032188869	119.331	14.729
3231765	4.1467664169469254	0.0058331356032188869	119.431	14.729
3232764	4.1467664169469254	0.0058331356032188869	119.531	14.729
3233763	4.1467664169469254	0.0058331356032188869	119.631	14.729
3234762	4.1467664169469254	0.0058331356032188869	119.731	14.729
3235761	4.1467664169469254	0.0058331356032188869	119.831	14.729
3236760	4.1467664169469254	0.0058331356032188869	119.931	14.729
3237759	4.1467664169469254	0.0058331356032188869	120.03	14.729
3238758	4.1467664169469254	0.0058331356032188869	120.13	14.729
3239757	4.1467664169469254	0.0058331356032188869	120.23	14.729
3240756	4.1467664169469254	0.0058331356032188869	120.33	14.729
3241755	4.1467664169469254	0.0058331356032188869	120.43	14.729
3242754	4.1467664169469254	0.0058331356032188869	120.53	14.729
3243753	4.1467664169469254	0.0058331356032188869	120.63	14.729
3244752	4.1467664169469254	0.0058331356032188869	120.73	14.729
3245751	4.1467664169469254	0.0058331356032188869	120.83	14.729
3246750	4.1467664169469254	0.0058331356032188869	120.93	14.729
3247749	4.1467664169469254	0.0058331356032188869	121.029	14.729
3248748	4.1467664169469254	0.0058331356032188869	121.129	14.729
3249747	4.1467664169469254	0.0058331356032188869	121.229	14.729
3250746	4.1467664169469254	0.0058331356032188869	121.329	14.729
3251745	4.1467664169469254	0.0058331356032188869	121.429	14.729
3252744	4.1467664169469254	0.0058331356032188869	121.529	14.729
3253743	4.1467664169469254	0.0058331356032188869	121.629	14.729
3254742	4.1467664169469254	0.0058331356032188869	121.729	14.729
3255741	4.1467664169469254	0.0058331356032188869	121.829	14.729
3256740	4.1467664169469254	0.0058331356032188869	121.929	14.729
3257739	4.1467664169469254	0.0058331356032188869	122.028	14.729
3258738	4.1467664169469254	0.0058331356032188869	122.128	14.729
3259737	4.1467664169469254	0.0058331356032188869	122.228	14.729
3260736	4.1467664169469254	0.0058331356032188869	122.328	14.729
3261735	4.1467664169469254	0.0058331356032188869	122.428	14.729
3262734	4.1467664169469254	0.0058331356032188869	122.528	14.729
3263733	4.1467664169469254	0.0058331356032188869	122.628	14.729
3264732	4.1467664169469254	0.0058331356032188869	122.728	14.729
3265731	4.1467664169469254	0.0058331356032188869	122.828	14.729
3266730	4.1467664169469254	0.0058331356032188869	122.928	14.729
3267729	4.1467664169469254	0.0058331356032188869	123.027	14.729
3268728	4.1467664169469254	0.0058331356032188869	123.127	14.729
3269727	4.1467664169469254	0.0058331356032188869	123.227	14.729
3270726	4.1467664169469254	0.0058331356032188869	123.327	14.729
3271725	4.1467664169469254	0.0058331356032188869	123.427	14.729
3272724	4.1467664169469254	0.0058331356032188869	123.527	14.729
3273723	4.1467664169469254	0.0058331356032188869	123.627	14.729
3274722	4.1467664169469254	0.0058331356032188869	123.727	14.729
3275721	4.1467664169469254	0.0058331356032188869	123.827	14.729
3276720	4.1467664169469254	0.0058331356032188869	123.927	14.729
3277719	4.1467664169469254	0.0058331356032188869	124.026	14.729
3278718	4.1467664169469254	0.0058331356032188869	124.126	14.729
3279717	4.1467664169469254	0.0058331356032188869	124.226	14.729
3280716	4.1467664169469254	0.0058331356032188869	124.326	14.729
3281715	4.1467664169469254	0.0058331356032188869	124.426	14.729
3282714	4.1467664169469254	0.0058331356032188869	124.526	14.729
3283713	4.1467664169469254	0.0058331356032188869	124.626	14.729
3284712	4.1467664169469254	0.0058331356032188869	124.726	14.729
3285711	4.1467664169469254	0.0058331356032188869	124.826	14.729
3286710	4.1467664169469254	0.0058331356032188869	124.926	14.729
3287709	4.1467664169469254	0.0058331356032188869	125.025	14.729
3288708	4.1467664169469254	0.0058331356032188869	125.125	14.729
3289707	4.1467664169469254	0.0058331356032188869	125.225	14.729
3290706	4.1467664169469254	0.0058331356032188869	125.325	14.729
3291705	4.1467664169469254	0.0058331356032188869	125.425	14.729
3292704	4.1467664169469254	0.0058331356032188869	125.525	14.729
3293703	4.1467664169469254	0.0058331356032188869	125.625	14.729
3294702	4.1467664169469254	0.0058331356032188869	125.725	14.729
3295701	4.1467664169469254	0.0058331356032188869	125.825	14.729
3296700	4.1467664169469254	0.0058331356032188869	125.925	14.729
3297699	4.1467664169469254	0.0058331356032188869	126.024	14.729
3298698	4.1467664169469254	0.0058331356032188869	126.124	14.729
3299697	4.1467664169469254	0.0058331356032188869	126.224	14.729
3300696	4.1467664169469254	0.0058331356032188869	126.324	14.729
3301695	4.1467664169469254	0.0058331356032188869	126.424	14.729
3302694	4.1467664169469254	0.0058331356032188869	126.524	14.729
3303693	4.1467664169469254	0.0058331356032188869	126.624	14.729
3304692	4.1467664169469254	0.0058331356032188869	126.724	14.729
3305691	4.1467664169469254	0.0058331356032188869	126.824	14.729
3306690	4.1467664169469254	0.0058331356032188869	126.924	14.729
3307689	4.1467664169469254	0.0058331356032188869	127.023	14.729
3308688	4.1467664169469254	0.0058331356032188869	127.123	14.729
3309687	4.1467664169469254	0.0058331356032188869	127.223	14.729
3310686	4.1467664169469254	0.0058331356032188869	127.323	14.729
3311685	4.1467664169469254	0.0058331356032188869	127.423	14.729
3312684	4.1467664169469254	0.0058331356032188869	127.523	14.729
3313683	4.1467664169469254	0.0058331356032188869	127.623	14.729
3314682	4.1467664169469254	0.0058331356032188869	127.723	14.729
3315681	4.1467664169469254	0.0058331356032188869	127.823	14.729
3316680	4.1467664169469254	0.0058331356032188869	127.923	14.729
3317679	4.1467664169469254	0.0058331356032188869	128.022	14.729
3318678	4.1467664169469254	0.0058331356032188869	128.122	14.729
3319677	4.1467664169469254	0.0058331356032188869	128.222	14.729
3320676	4.1467664169469254	0.0058331356032188869	128.322	14.729
3321675	4.1467664169469254	0.0058331356032188869	128.422	14.729
3322674	4.1467664169469254	0.0058331356032188869	128.522	14.729
3323673	4.1467664169469254	0.0058331356032188869	128.622	14.729
3324672	4.1467664169469254	0.0058331356032188869	128.722	14.729
3325671	4.1467664169469254	0.0058331356032188869	128.822	14.729
3326670	4.1467664169469254	0.0058331356032188869	128.922	14.729
3327669	4.1467664169469254	0.0058331356032188869	129.021	14.729
3328668	4.1467664169469254	0.0058331356032188869	129.121	14.729
3329667	4.1467664169469254	0.0058331356032188869	129.221	14.729
3330666	4.1467664169469254	0.0058331356032188869	129.321	14.729
3331665	4.1467664169469254	0.0058331356032188869	129.421	14.729
3332664	4.1467664169469254	0.0058331356032188869	129.521	14.729
3333663	4.1467664169469254	0.0058331356032188869	129.621	14.729
3334662	4.1467664169469254	0.0058331356032188869	129.721	14.729
3335661	4.1467664169469254	0.0058331356032188869	129.821	14.729
3336660	4.1467664169469254	0.0058331356032188869	129.921	14.729
3337659	4.1467664169469254	0.0058331356032188869	130.02	14.729
3338658	4.1467664169469254	0.0058331356032188869	130.12	14.729
3339657	4.1467664169469254	0.0058331356032188869	130.22	14.729
3340656	4.1467664169469254	0.0058331356032188869	130.32	14.729
3341655	4.1467664169469254	0.0058331356032188869	130.42	14.729
3342654	4.1467664169469254	0.0058331356032188869	130.52	14.729
3343653	4.1467664169469254	0.0058331356032188869	130.62	14.729
3344652	4.1467664169469254	0.0058331356032188869	130.72	14.729
3345651	4.1467664169469254	0.0058331356032188869	130.82	14.729
3346650	4.1467664169469254	0.0058331356032188869	130.92	14.729
3347649	4.1467664169469254	0.0058331356032188869	131.019	14.729
3348648	4.1467664169469254	0.0058331356032188869	131.119	14.729
3349647	4.1467664169469254	0.0058331356032188869	131.219	14.729
3350646	4.1467664169469254	0.0058331356032188869	131.319	14.729
3351645	4.1467664169469254	0.0058331356032188869	131.419	14.729
3352644	4.1467664169469254	0.0058331356032188869	131.519	14.729
3353643	4.1467664169469254	0.0058331356032188869	131.619	14.729
3354642	4.1467664169469254	0.0058331356032188869	131.719	14.729
3355641	4.1467664169469254	0.0058331356032188869	131.819	14.729
3356640	4.1467664169469254	0.0058331356032188869	131.919	14.729
3357639	4.1467664169469254	0.0058331356032188869	132.018	14.729
3358638	4.1467664169469254	0.0058331356032188869	132.118	14.729
