# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91212e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
930100	5.9188933202435774e-24	2.8606792961649493e+22	9.301	2.86068e+22
930200	5.8834862876409637e-24	2.8778949673083849e+22	9.302	2.87789e+22
930300	5.8482910611801166e-24	2.8952142429814587e+22	9.303	2.89521e+22
930400	5.8133063738290895e-24	2.9126377466799608e+22	9.304	2.91264e+22
930500	5.7785309661353545e-24	2.9301661056519115e+22	9.305	2.93017e+22
930600	5.7439635861804862e-24	2.9477999509201226e+22	9.306	2.9478e+22
930700	5.7096029895350645e-24	2.9655399173049297e+22	9.307	2.96554e+22
930800	5.6754479392139099e-24	2.9833866434470377e+22	9.308	2.98339e+22
930900	5.6414972056315129e-24	3.0013407718305192e+22	9.309	3.00134e+22
931000	5.6077495665577973e-24	3.0194029488059305e+22	9.31	3.0194e+22
931100	5.5742038070741221e-24	3.0375738246135944e+22	9.311	3.03757e+22
931200	5.5408587195295122e-24	3.0558540534070016e+22	9.312	3.05585e+22
931300	5.5077131034972178e-24	3.0742442932763649e+22	9.313	3.07424e+22
931400	5.4747657657314841e-24	3.0927452062723047e+22	9.314	3.09275e+22
931500	5.4420155201245958e-24	3.1113574584296879e+22	9.315	3.11136e+22
931600	5.4094611876641681e-24	3.1300817197916001e+22	9.316	3.13008e+22
931700	5.3771015963907187e-24	3.1489186644334758e+22	9.317	3.14892e+22
931800	5.344935581355469e-24	3.1678689704873558e+22	9.318	3.16787e+22
931900	5.3129619845784007e-24	3.1869333201663025e+22	9.319	3.18693e+22
932000	5.2811796550065733e-24	3.2061123997889636e+22	9.32	3.20611e+22
932100	5.2495874484726972e-24	3.2254068998042775e+22	9.321	3.22541e+22
932200	5.218184227653919e-24	3.2448175148163299e+22	9.322	3.24482e+22
932300	5.1869688620309041e-24	3.2643449436093555e+22	9.323	3.26434e+22
932400	5.1559402278471178e-24	3.283989889172902e+22	9.324	3.28399e+22
932500	5.1250972080683784e-24	3.3037530587271283e+22	9.325	3.30375e+22
932600	5.0944386923426388e-24	3.323635163748274e+22	9.326	3.32364e+22
932700	5.0639635769600251e-24	3.3436369199942676e+22	9.327	3.34364e+22
932800	5.0336707648130868e-24	3.363759047530496e+22	9.328	3.36376e+22
932900	5.0035591653573202e-24	3.3840022707557215e+22	9.329	3.384e+22
933000	4.9736276945718896e-24	3.4043673184281668e+22	9.33	3.40437e+22
933100	4.9438752749206165e-24	3.4248549236917471e+22	9.331	3.42485e+22
933200	4.9143008353131796e-24	3.4454658241024651e+22	9.332	3.44547e+22
933300	4.8849033110665604e-24	3.4662007616549614e+22	9.333	3.4662e+22
933400	4.8556816438667101e-24	3.4870604828092295e+22	9.334	3.48706e+22
933500	4.8266347817304516e-24	3.5080457385174807e+22	9.335	3.50805e+22
933600	4.7977616789676143e-24	3.5291572842511869e+22	9.336	3.52916e+22
933700	4.7690612961433756e-24	3.5503958800282763e+22	9.337	3.5504e+22
933800	4.7405326000408612e-24	3.5717622904404903e+22	9.338	3.57176e+22
933900	4.712174563623922e-24	3.5932572846809128e+22	9.339	3.59326e+22
934000	4.6839861660001939e-24	3.6148816365716532e+22	9.34	3.61488e+22
934100	4.6559663923843095e-24	3.6366361245917183e+22	9.341	3.63664e+22
934200	4.6281142340613988e-24	3.6585215319050258e+22	9.342	3.65852e+22
934300	4.6004286883507505e-24	3.6805386463886042e+22	9.343	3.68054e+22
934400	4.5729087585697269e-24	3.7026882606609493e+22	9.344	3.70269e+22
934500	4.5455534539978873e-24	3.7249711721105704e+22	9.345	3.72497e+22
934600	4.5183617898413125e-24	3.7473881829246843e+22	9.346	3.74739e+22
934700	4.4913327871971593e-24	3.7699401001181022e+22	9.347	3.76994e+22
934800	4.4644654730184058e-24	3.7926277355622761e+22	9.348	3.79263e+22
934900	4.4377588800788428e-24	3.8154519060145366e+22	9.349	3.81545e+22
935000	4.4112120469382445e-24	3.8384134331474828e+22	9.35	3.83841e+22
935100	4.3848240179077474e-24	3.8615131435785676e+22	9.351	3.86151e+22
935200	4.3585938430154533e-24	3.8847518688998666e+22	9.352	3.88475e+22
935300	4.3325205779722395e-24	3.9081304457080004e+22	9.353	3.90813e+22
935400	4.306603284137745e-24	3.9316497156342611e+22	9.354	3.93165e+22
935500	4.2808410284865947e-24	3.9553105253749028e+22	9.355	3.95531e+22
935600	4.2552328835748033e-24	3.9791137267216321e+22	9.356	3.97911e+22
935700	4.2297779275063759e-24	4.0030601765922705e+22	9.357	4.00306e+22
935800	4.2044752439001615e-24	4.0271507370615916e+22	9.358	4.02715e+22
935900	4.1793239218568098e-24	4.0513862753923791e+22	9.359	4.05139e+22
936000	4.1543230559260132e-24	4.0757676640666357e+22	9.36	4.07577e+22
936100	4.1294717460739007e-24	4.1002957808169787e+22	9.361	4.1003e+22
936200	4.1047690976506258e-24	4.124971508658266e+22	9.362	4.12497e+22
936300	4.0802142213581861e-24	4.1497957359193571e+22	9.363	4.1498e+22
936400	4.0558062332183797e-24	4.1747693562751265e+22	9.364	4.17477e+22
936500	4.0315442545409988e-24	4.1998932687785952e+22	9.365	4.19989e+22
936600	4.0074274118921827e-24	4.2251683778933283e+22	9.366	4.22517e+22
936700	3.9834548370629995e-24	4.2505955935259848e+22	9.367	4.2506e+22
936800	3.959625667038164e-24	4.2761758310590723e+22	9.368	4.27618e+22
936900	3.9359390439649835e-24	4.3019100113839017e+22	9.369	4.30191e+22
937000	3.9123941151224657e-24	4.3277990609337551e+22	9.37	4.3278e+22
937100	3.888990032890631e-24	4.3538439117172011e+22	9.371	4.35384e+22
937200	3.8657259547199899e-24	4.3800455013516863e+22	9.372	4.38005e+22
937300	3.8426010431012179e-24	4.4064047730972665e+22	9.373	4.4064e+22
937400	3.8196144655350011e-24	4.4329226758905676e+22	9.374	4.43292e+22
937500	3.7967653945020617e-24	4.4596001643789608e+22	9.375	4.4596e+22
937600	3.7740530074333706e-24	4.4864381989549058e+22	9.376	4.48644e+22
937700	3.7514764866805514e-24	4.5134377457905501e+22	9.377	4.51344e+22
937800	3.7290350194864108e-24	4.5405997768724984e+22	9.378	4.5406e+22
937900	3.7067277979557044e-24	4.5679252700367948e+22	9.379	4.56793e+22
938000	3.6845540190260549e-24	4.5954152090041479e+22	9.38	4.59542e+22
938100	3.6625128844390243e-24	4.6230705834153336e+22	9.381	4.62307e+22
938200	3.640603600711385e-24	4.6508923888668112e+22	9.382	4.65089e+22
938300	3.6188253791065595e-24	4.6788816269465891e+22	9.383	4.67888e+22
938400	3.5971774356062112e-24	4.7070393052702521e+22	9.384	4.70704e+22
938500	3.5756589908820425e-24	4.7353664375172656e+22	9.385	4.73537e+22
938600	3.55426927026772e-24	4.76386404346745e+22	9.386	4.76386e+22
938700	3.5330075037309853e-24	4.7925331490377021e+22	9.387	4.79253e+22
938800	3.5118729258459514e-24	4.8213747863189165e+22	9.388	4.82137e+22
938900	3.490864775765531e-24	4.8503899936131457e+22	9.389	4.85039e+22
939000	3.4699822971940466e-24	4.8795798154709834e+22	9.39	4.87958e+22
939100	3.4492247383600228e-24	4.9089453027291705e+22	9.391	4.90895e+22
939200	3.4285913519890973e-24	4.9384875125484313e+22	9.392	4.93849e+22
939300	3.4080813952771314e-24	4.9682075084514971e+22	9.393	4.96821e+22
939400	3.387694129863471e-24	4.9981063603614332e+22	9.394	4.99811e+22
939500	3.3674288218043527e-24	5.0281851446401387e+22	9.395	5.02819e+22
939600	3.3472847415465036e-24	5.0584449441270971e+22	9.396	5.05844e+22
939700	3.327261163900855e-24	5.088886848178355e+22	9.397	5.08889e+22
939800	3.3073573680164535e-24	5.1195119527057502e+22	9.398	5.11951e+22
939900	3.2875726373544968e-24	5.1503213602163499e+22	9.399	5.15032e+22
940000	3.2679062596625443e-24	5.1813161798521506e+22	9.4	5.18132e+22
940100	3.2483575269488729e-24	5.2124975274300101e+22	9.401	5.2125e+22
940200	3.228925735456995e-24	5.2438665254818074e+22	9.402	5.24387e+22
940300	3.2096101856403181e-24	5.2754243032948608e+22	9.403	5.27542e+22
940400	3.1904101821369622e-24	5.3071719969525795e+22	9.404	5.30717e+22
940500	3.1713250337447288e-24	5.339110749375368e+22	9.405	5.33911e+22
940600	3.1523540533962121e-24	5.3712417103617519e+22	9.406	5.37124e+22
940700	3.1334965581340736e-24	5.4035660366298086e+22	9.407	5.40357e+22
940800	3.1147518690864455e-24	5.436084891858765e+22	9.408	5.43608e+22
940900	3.0961193114425e-24	5.468799446730928e+22	9.409	5.4688e+22
941000	3.0775982144281473e-24	5.5017108789738064e+22	9.41	5.50171e+22
941100	3.0591879112818939e-24	5.5348203734025116e+22	9.411	5.53482e+22
941200	3.0408877392308371e-24	5.5681291219624184e+22	9.412	5.56813e+22
941300	3.0226970394668109e-24	5.6016383237720799e+22	9.413	5.60164e+22
941400	3.0046151571226566e-24	5.635349185166376e+22	9.414	5.63535e+22
941500	2.9866414412486571e-24	5.6692629197399532e+22	9.415	5.66926e+22
941600	2.9687752447891009e-24	5.7033807483909163e+22	9.416	5.70338e+22
941700	2.9510159245589872e-24	5.7377038993647926e+22	9.417	5.7377e+22
941800	2.9333628412208644e-24	5.772233608298717e+22	9.418	5.77223e+22
941900	2.9158153592618317e-24	5.8069711182659498e+22	9.419	5.80697e+22
942000	2.8983728469706393e-24	5.8419176798205883e+22	9.42	5.84192e+22
942100	2.8810346764149636e-24	5.8770745510426283e+22	9.421	5.87707e+22
942200	2.8638002234187893e-24	5.9124429975832307e+22	9.422	5.91244e+22
942300	2.8466688675399492e-24	5.9480242927102891e+22	9.423	5.94802e+22
942400	2.8296399920477805e-24	5.9838197173542743e+22	9.424	5.98382e+22
942500	2.8127129839009276e-24	6.0198305601543375e+22	9.425	6.01983e+22
942600	2.7958872337252679e-24	6.0560581175047109e+22	9.426	6.05606e+22
942700	2.7791621357919795e-24	6.0925036936013652e+22	9.427	6.0925e+22
942800	2.7625370879957297e-24	6.1291686004889833e+22	9.428	6.12917e+22
942900	2.746011491833004e-24	6.1660541581081704e+22	9.429	6.16605e+22
943000	2.7295847523805503e-24	6.2031616943429832e+22	9.43	6.20316e+22
943100	2.7132562782739811e-24	6.2404925450687321e+22	9.431	6.24049e+22
943200	2.6970254816864625e-24	6.2780480542000829e+22	9.432	6.27805e+22
943300	2.6808917783075627e-24	6.315829573739413e+22	9.433	6.31583e+22
943400	2.6648545873222208e-24	6.3538384638255036e+22	9.434	6.35384e+22
943500	2.6489133313898224e-24	6.3920760927825082e+22	9.435	6.39208e+22
943600	2.6330674366234377e-24	6.4305438371692035e+22	9.436	6.43054e+22
943700	2.6173163325691441e-24	6.4692430818285361e+22	9.437	6.46924e+22
943800	2.6016594521854943e-24	6.5081752199374926e+22	9.438	6.50818e+22
943900	2.5860962318231027e-24	6.5473416530572469e+22	9.439	6.54734e+22
944000	2.5706261112043539e-24	6.5867437911836243e+22	9.44	6.58674e+22
944100	2.5552485334032368e-24	6.6263830527978567e+22	9.441	6.62638e+22
944200	2.539962944825289e-24	6.6662608649176417e+22	9.442	6.66626e+22
944300	2.524768795187672e-24	6.706378663148515e+22	9.443	6.70638e+22
944400	2.5096655374993557e-24	6.7467378917355557e+22	9.444	6.74674e+22
944500	2.4946526280414346e-24	6.7873400036153432e+22	9.445	6.78734e+22
944600	2.479729526347545e-24	6.8281864604682998e+22	9.446	6.82819e+22
944700	2.4648956951844171e-24	6.8692787327712757e+22	9.447	6.86928e+22
944800	2.4501506005325213e-24	6.9106182998505134e+22	9.448	6.91062e+22
944900	2.4354937115668629e-24	6.9522066499348933e+22	9.449	6.95221e+22
945000	2.4209245006378549e-24	6.9940452802095145e+22	9.45	6.99405e+22
945100	2.4064424432523304e-24	7.0361356968695727e+22	9.451	7.03614e+22
945200	2.3920470180546588e-24	7.0784794151746259e+22	9.452	7.07848e+22
945300	2.3777377068079801e-24	7.1210779595031028e+22	9.453	7.12108e+22
945400	2.3635139943755403e-24	7.1639328634072006e+22	9.454	7.16393e+22
945500	2.3493753687021589e-24	7.2070456696680867e+22	9.455	7.20705e+22
945600	2.3353213207957822e-24	7.2504179303514439e+22	9.456	7.25042e+22
945700	2.3213513447091702e-24	7.2940512068633381e+22	9.457	7.29405e+22
945800	2.307464937521674e-24	7.3379470700064358e+22	9.458	7.33795e+22
945900	2.2936615993211339e-24	7.3821071000365527e+22	9.459	7.38211e+22
946000	2.2799408331858851e-24	7.4265328867195419e+22	9.46	7.42653e+22
946100	2.2663021451668669e-24	7.4712260293885151e+22	9.461	7.47123e+22
946200	2.2527450442698342e-24	7.5161881370014438e+22	9.462	7.51619e+22
946300	2.2392690424376935e-24	7.5614208281990591e+22	9.463	7.56142e+22
946400	2.2258736545329191e-24	7.6069257313631183e+22	9.464	7.60693e+22
946500	2.212558398320105e-24	7.6527044846750529e+22	9.465	7.6527e+22
946600	2.1993227944485861e-24	7.6987587361749271e+22	9.466	7.69876e+22
946700	2.1861663664351951e-24	7.7450901438207837e+22	9.467	7.74509e+22
946800	2.1730886406471029e-24	7.7917003755482841e+22	9.468	7.7917e+22
946900	2.1600891462847683e-24	7.8385911093307954e+22	9.469	7.83859e+22
947000	2.1471674153649871e-24	7.8857640332398177e+22	9.47	7.88576e+22
947100	2.1343229827040541e-24	7.9332208455057064e+22	9.471	7.93322e+22
947200	2.1215553859010054e-24	7.9809632545788146e+22	9.472	7.98096e+22
947300	2.1088641653209775e-24	8.0289929791910277e+22	9.473	8.02899e+22
947400	2.0962488640786591e-24	8.0773117484176316e+22	9.474	8.07731e+22
947500	2.0837090280218442e-24	8.1259213017395373e+22	9.475	8.12592e+22
947600	2.0712442057150771e-24	8.1748233891058972e+22	9.476	8.17482e+22
947700	2.0588539484234119e-24	8.2240197709971436e+22	9.477	8.22402e+22
947800	2.046537810096247e-24	8.2735122184883461e+22	9.478	8.27351e+22
947900	2.0342953473512709e-24	8.323302513312952e+22	9.479	8.3233e+22
948000	2.022126119458503e-24	8.3733924479269551e+22	9.48	8.37339e+22
948100	2.0100296883244248e-24	8.4237838255734133e+22	9.481	8.42378e+22
948200	1.998005618476211e-24	8.4744784603473624e+22	9.482	8.47448e+22
948300	1.986053477046046e-24	8.525478177261125e+22	9.483	8.52548e+22
948400	1.9741728337555484e-24	8.5767848123100234e+22	9.484	8.57678e+22
948500	1.9623632609002782e-24	8.6284002125384553e+22	9.485	8.6284e+22
948600	1.9506243333343349e-24	8.6803262361064067e+22	9.486	8.68033e+22
948700	1.9389556284550602e-24	8.7325647523563342e+22	9.487	8.73256e+22
948800	1.9273567261878167e-24	8.7851176418804656e+22	9.488	8.78512e+22
948900	1.9158272089708717e-24	8.8379867965885157e+22	9.489	8.83799e+22
949000	1.9043666617403592e-24	8.8911741197757383e+22	9.49	8.89117e+22
949100	1.8929746719153431e-24	8.9446815261915263e+22	9.491	8.94468e+22
949200	1.8816508293829561e-24	8.9985109421082756e+22	9.492	8.99851e+22
949300	1.8703947264836449e-24	9.0526643053907824e+22	9.493	9.05266e+22
949400	1.8592059579964892e-24	9.1071435655659743e+22	9.494	9.10714e+22
949500	1.8480841211246159e-24	9.1619506838930996e+22	9.495	9.16195e+22
949600	1.8370288154806955e-24	9.2170876334343337e+22	9.496	9.21709e+22
949700	1.8260396430725321e-24	9.2725563991258231e+22	9.497	9.27256e+22
949800	1.8151162082887346e-24	9.3283589778491119e+22	9.498	9.32836e+22
949900	1.8042581178844669e-24	9.3844973785030645e+22	9.499	9.3845e+22
950000	1.7934649809673038e-24	9.4409736220761718e+22	9.5	9.44097e+22
950100	1.7827364089831494e-24	9.4977897417192942e+22	9.501	9.49779e+22
950200	1.7720720157022528e-24	9.5549477828188936e+22	9.502	9.55495e+22
950300	1.761471417205307e-24	9.612449803070602e+22	9.503	9.61245e+22
950400	1.7509342318696194e-24	9.6702978725533733e+22	9.504	9.6703e+22
950500	1.7404600803553801e-24	9.7284940738039455e+22	9.505	9.72849e+22
950600	1.730048585592005e-24	9.7870405018918484e+22	9.506	9.78704e+22
950700	1.7196993727645542e-24	9.8459392644948269e+22	9.507	9.84594e+22
950800	1.709412069300253e-24	9.9051924819746899e+22	9.508	9.90519e+22
950900	1.6991863048550626e-24	9.9648022874536693e+22	9.509	9.9648e+22
951000	1.6890217113003582e-24	1.0024770826891193e+23	9.51	1.00248e+23
951100	1.6789179227096763e-24	1.0085100259161157e+23	9.511	1.00851e+23
951200	1.6688745753455333e-24	1.014579275612964e+23	9.512	1.01458e+23
951300	1.6588913076463432e-24	1.0206850502733094e+23	9.513	1.02069e+23
951400	1.6489677602133892e-24	1.0268275697056993e+23	9.514	1.02683e+23
951500	1.6391035757978911e-24	1.0330070550414963e+23	9.515	1.03301e+23
951600	1.6292983992881446e-24	1.0392237287428398e+23	9.516	1.03922e+23
951700	1.6195518776967369e-24	1.0454778146106534e+23	9.517	1.04548e+23
951800	1.6098636601478394e-24	1.0517695377927054e+23	9.518	1.05177e+23
951900	1.6002333978645725e-24	1.058099124791709e+23	9.519	1.0581e+23
952000	1.5906607441564534e-24	1.0644668034734799e+23	9.52	1.06447e+23
952100	1.5811453544069152e-24	1.0708728030751394e+23	9.521	1.07087e+23
952200	1.5716868860609e-24	1.0773173542133632e+23	9.522	1.07732e+23
952300	1.562284998612525e-24	1.0838006888926886e+23	9.523	1.0838e+23
952400	1.5529393535928272e-24	1.0903230405138653e+23	9.524	1.09032e+23
952500	1.5436496145575756e-24	1.0968846438822549e+23	9.525	1.09688e+23
952600	1.5344154470751633e-24	1.1034857352162883e+23	9.526	1.10349e+23
952700	1.525236518714563e-24	1.1101265521559659e+23	9.527	1.11013e+23
952800	1.5161124990333614e-24	1.1168073337714156e+23	9.528	1.11681e+23
952900	1.5070430595658662e-24	1.1235283205714965e+23	9.529	1.12353e+23
953000	1.4980278738112751e-24	1.1302897545124586e+23	9.53	1.13029e+23
953100	1.4890666172219293e-24	1.137091879006655e+23	9.531	1.13709e+23
953200	1.4801589671916225e-24	1.1439349389313013e+23	9.532	1.14393e+23
953300	1.4713046030439921e-24	1.1508191806372941e+23	9.533	1.15082e+23
953400	1.4625032060209724e-24	1.1577448519580786e+23	9.534	1.15774e+23
953500	1.4537544592713198e-24	1.1647122022185707e+23	9.535	1.16471e+23
953600	1.4450580478392071e-24	1.1717214822441315e+23	9.536	1.17172e+23
953700	1.4364136586528821e-24	1.1787729443695984e+23	9.537	1.17877e+23
953800	1.4278209805134016e-24	1.1858668424483708e+23	9.538	1.18587e+23
953900	1.4192797040834245e-24	1.1930034318615459e+23	9.539	1.193e+23
954000	1.4107895218760775e-24	1.2001829695271121e+23	9.54	1.20018e+23
954100	1.4023501282438832e-24	1.2074057139092007e+23	9.541	1.20741e+23
954200	1.3939612193677612e-24	1.2146719250273909e+23	9.542	1.21467e+23
954300	1.3856224932460819e-24	1.2219818644660656e+23	9.543	1.22198e+23
954400	1.3773336496838086e-24	1.2293357953838355e+23	9.544	1.22934e+23
954500	1.369094390281676e-24	1.2367339825230078e+23	9.545	1.23673e+23
954600	1.3609044184254556e-24	1.2441766922191181e+23	9.546	1.24418e+23
954700	1.3527634392752765e-24	1.2516641924105195e+23	9.547	1.25166e+23
954800	1.3446711597550095e-24	1.2591967526480283e+23	9.548	1.2592e+23
954900	1.3366272885417183e-24	1.2667746441046251e+23	9.549	1.26677e+23
955000	1.3286315360551711e-24	1.2743981395852221e+23	9.55	1.2744e+23
955100	1.3206836144474145e-24	1.2820675135364791e+23	9.551	1.28207e+23
955200	1.3127832375924118e-24	1.2897830420566867e+23	9.552	1.28978e+23
955300	1.3049301210757435e-24	1.2975450029057053e+23	9.553	1.29755e+23
955400	1.2971239821843648e-24	1.3053536755149644e+23	9.554	1.30535e+23
955500	1.2893645398964353e-24	1.3132093409975191e+23	9.555	1.31321e+23
955600	1.2816515148711934e-24	1.3211122821581768e+23	9.556	1.32111e+23
955700	1.2739846294389054e-24	1.3290627835036726e+23	9.557	1.32906e+23
955800	1.2663636075908681e-24	1.3370611312529128e+23	9.558	1.33706e+23
955900	1.2587881749694711e-24	1.3451076133472819e+23	9.559	1.34511e+23
956000	1.2512580588583218e-24	1.3532025194610029e+23	9.56	1.3532e+23
956100	1.2437729881724278e-24	1.3613461410115699e+23	9.561	1.36135e+23
956200	1.2363326934484363e-24	1.36953877117024e+23	9.562	1.36954e+23
956300	1.2289369068349322e-24	1.3777807048725822e+23	9.563	1.37778e+23
956400	1.2215853620828004e-24	1.3860722388291003e+23	9.564	1.38607e+23
956500	1.2142777945356346e-24	1.3944136715359121e+23	9.565	1.39441e+23
956600	1.2070139411202146e-24	1.4028053032854962e+23	9.566	1.40281e+23
956700	1.1997935403370316e-24	1.4112474361775025e+23	9.567	1.41125e+23
956800	1.1926163322508797e-24	1.4197403741296259e+23	9.568	1.41974e+23
956900	1.1854820584814906e-24	1.4282844228885499e+23	9.569	1.42828e+23
957000	1.1783904621942389e-24	1.4368798900409526e+23	9.57	1.43688e+23
957100	1.1713412880908926e-24	1.4455270850245798e+23	9.571	1.44553e+23
957200	1.164334282400423e-24	1.4542263191393846e+23	9.572	1.45423e+23
957300	1.157369192869868e-24	1.4629779055587356e+23	9.573	1.46298e+23
957400	1.1504457687552525e-24	1.4717821593406878e+23	9.574	1.47178e+23
957500	1.1435637608125608e-24	1.4806393974393289e+23	9.575	1.48064e+23
957600	1.1367229212887635e-24	1.4895499387161873e+23	9.576	1.48955e+23
957700	1.1299230039128991e-24	1.4985141039517123e+23	9.577	1.49851e+23
957800	1.1231637638872065e-24	1.5075322158568177e+23	9.578	1.50753e+23
957900	1.1164449578783149e-24	1.5166045990845088e+23	9.579	1.5166e+23
958000	1.1097663440084846e-24	1.52573158024156e+23	9.58	1.52573e+23
958100	1.1031276818468927e-24	1.5349134879002792e+23	9.581	1.53491e+23
958200	1.0965287324009857e-24	1.5441506526103318e+23	9.582	1.54415e+23
958300	1.0899692581078693e-24	1.5534434069106482e+23	9.583	1.55344e+23
958400	1.0834490228257624e-24	1.5627920853413863e+23	9.584	1.56279e+23
958500	1.0769677918254902e-24	1.5721970244559767e+23	9.585	1.5722e+23
958600	1.0705253317820364e-24	1.5816585628332473e+23	9.586	1.58166e+23
958700	1.0641214107661436e-24	1.5911770410896e+23	9.587	1.59118e+23
958800	1.0577557982359636e-24	1.6007528018912765e+23	9.588	1.60075e+23
958900	1.0514282650287567e-24	1.610386189966703e+23	9.589	1.61039e+23
959000	1.0451385833526468e-24	1.6200775521188908e+23	9.59	1.62008e+23
959100	1.0388865267784119e-24	1.6298272372379239e+23	9.591	1.62983e+23
959200	1.0326718702313414e-24	1.6396355963135173e+23	9.592	1.63964e+23
959300	1.0264943899831281e-24	1.6495029824476601e+23	9.593	1.6495e+23
959400	1.0203538636438152e-24	1.6594297508673185e+23	9.594	1.65943e+23
959500	1.0142500701537906e-24	1.6694162589372252e+23	9.595	1.66942e+23
959600	1.0081827897758317e-24	1.6794628661727502e+23	9.596	1.67946e+23
959700	1.0021518040871885e-24	1.689569934252841e+23	9.597	1.68957e+23
959800	9.9615689597172492e-25	1.6997378270330373e+23	9.598	1.69974e+23
959900	9.9019784961210244e-25	1.7099669105585794e+23	9.599	1.70997e+23
960000	9.8427445048200735e-25	1.7202575530775787e+23	9.6	1.72026e+23
960100	9.7838648533843105e-25	1.7306101250542772e+23	9.601	1.73061e+23
960200	9.725337422139929e-25	1.7410249991823831e+23	9.602	1.74102e+23
960300	9.6671601040930881e-25	1.7515025503984905e+23	9.603	1.7515e+23
960400	9.6093308048540419e-25	1.7620431558955744e+23	9.604	1.76204e+23
960500	9.5518474425617975e-25	1.7726471951365706e+23	9.605	1.77265e+23
960600	9.494707947809069e-25	1.78331504986804e+23	9.606	1.78332e+23
960700	9.4379102635678833e-25	1.7940471041339023e+23	9.607	1.79405e+23
960800	9.3814523451154781e-25	1.8048437442892708e+23	9.608	1.80484e+23
960900	9.3253321599606977e-25	1.8157053590143585e+23	9.609	1.81571e+23
961000	9.2695476877708181e-25	1.8266323393284666e+23	9.61	1.82663e+23
961100	9.2140969202988137e-25	1.8376250786040675e+23	9.611	1.83763e+23
961200	9.1589778613110604e-25	1.84868397258096e+23	9.612	1.84868e+23
961300	9.1041885265154894e-25	1.859809419380525e+23	9.613	1.85981e+23
961400	9.0497269434901278e-25	1.871001819520046e+23	9.614	1.871e+23
961500	8.9955911516121044e-25	1.8822615759271385e+23	9.615	1.88226e+23
961600	8.9417792019870668e-25	1.8935890939542494e+23	9.616	1.89359e+23
961700	8.888289157379006e-25	1.9049847813932492e+23	9.617	1.90498e+23
961800	8.8351190921405537e-25	1.9164490484901189e+23	9.618	1.91645e+23
961900	8.7822670921436039e-25	1.9279823079597092e+23	9.619	1.92798e+23
962000	8.729731254710464e-25	1.9395849750006106e+23	9.62	1.93958e+23
962100	8.6775096885453012e-25	1.9512574673100863e+23	9.621	1.95126e+23
962200	8.6256005136660982e-25	1.9630002050991212e+23	9.622	1.963e+23
962300	8.57400186133695e-25	1.9748136111075446e+23	9.623	1.97481e+23
962400	8.5227118740008039e-25	1.9866981106192482e+23	9.624	1.9867e+23
962500	8.4717287052125791e-25	1.9986541314774977e+23	9.625	1.99865e+23
962600	8.4210505195726868e-25	2.0106821041003336e+23	9.626	2.01068e+23
962700	8.3706754926609736e-25	2.0227824614960727e+23	9.627	2.02278e+23
962800	8.32060181097104e-25	2.0349556392788863e+23	9.628	2.03496e+23
962900	8.2708276718449267e-25	2.0472020756844887e+23	9.629	2.0472e+23
963000	8.2213512834082442e-25	2.0595222115859128e+23	9.63	2.05952e+23
963100	8.1721708645056708e-25	2.0719164905093844e+23	9.631	2.07192e+23
963200	8.1232846446368125e-25	2.0843853586502812e+23	9.632	2.08439e+23
963300	8.0746908638924768e-25	2.0969292648892017e+23	9.633	2.09693e+23
963400	8.0263877728913132e-25	2.1095486608081287e+23	9.634	2.10955e+23
963500	7.9783736327168217e-25	2.1222440007066775e+23	9.635	2.12224e+23
963600	7.9306467148547742e-25	2.1350157416184529e+23	9.636	2.13502e+23
963700	7.8832053011309728e-25	2.1478643433275109e+23	9.637	2.14786e+23
963800	7.836047683649398e-25	2.160790268384896e+23	9.638	2.16079e+23
963900	7.78917216473073e-25	2.173793982125308e+23	9.639	2.17379e+23
964000	7.742577056851228e-25	2.1868759526838484e+23	9.64	2.18688e+23
964100	7.6962606825819684e-25	2.2000366510128668e+23	9.641	2.20004e+23
964200	7.6502213745284767e-25	2.2132765508989275e+23	9.642	2.21328e+23
964300	7.6044574752706949e-25	2.2265961289798536e+23	9.643	2.2266e+23
964400	7.5589673373032996e-25	2.2399958647618948e+23	9.644	2.24e+23
964500	7.5137493229764243e-25	2.2534762406369874e+23	9.645	2.25348e+23
964600	7.4688018044366563e-25	2.2670377419001192e+23	9.646	2.26704e+23
964700	7.4241231635684823e-25	2.2806808567668013e+23	9.647	2.28068e+23
964800	7.3797117919360035e-25	2.2944060763906389e+23	9.648	2.29441e+23
