# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.94283e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
774500	0.034286845394030915	1.3487992131466031e-321	-7.745	124.597
774600	0.034252575686346508	1.3487992131466031e-321	-7.746	124.597
774700	0.034218340231240658	1.3487992131466031e-321	-7.747	124.597
774800	0.034184138994477919	1.3487992131466031e-321	-7.748	124.597
774900	0.034149971941857017	1.3487992131466031e-321	-7.749	124.597
775000	0.034115839039210907	1.3487992131466031e-321	-7.75	124.597
775100	0.034081740252406671	1.3487992131466031e-321	-7.751	124.597
775200	0.034047675547345509	1.3487992131466031e-321	-7.752	124.597
775300	0.034013644889962745	1.3487992131466031e-321	-7.753	124.597
775400	0.033979648246227734	1.3487992131466031e-321	-7.754	124.597
775500	0.033945685582143746	1.3487992131466031e-321	-7.755	124.597
775600	0.03391175686374822	1.3487992131466031e-321	-7.756	124.597
775700	0.033877862057112386	1.3487992131466031e-321	-7.757	124.597
775800	0.033844001128341412	1.3487992131466031e-321	-7.758	124.597
775900	0.033810174043574372	1.3487992131466031e-321	-7.759	124.597
776000	0.033776380768984191	1.3487992131466031e-321	-7.76	124.597
776100	0.03374262127077763	1.3487992131466031e-321	-7.761	124.597
776200	0.033708895515195091	1.3487992131466031e-321	-7.762	124.597
776300	0.033675203468510891	1.3487992131466031e-321	-7.763	124.597
776400	0.033641545097032967	1.3487992131466031e-321	-7.764	124.597
776500	0.033607920367102966	1.3487992131466031e-321	-7.765	124.597
776600	0.033574329245096166	1.3487992131466031e-321	-7.766	124.598
776700	0.033540771697421375	1.3487992131466031e-321	-7.767	124.598
776800	0.033507247690521054	1.3487992131466031e-321	-7.768	124.598
776900	0.033473757190871256	1.3487992131466031e-321	-7.769	124.598
777000	0.033440300164981361	1.3487992131466031e-321	-7.77	124.598
777100	0.033406876579394486	1.3487992131466031e-321	-7.771	124.598
777200	0.033373486400686915	1.3487992131466031e-321	-7.772	124.598
777300	0.033340129595468587	1.3487992131466031e-321	-7.773	124.598
777400	0.033306806130382609	1.3487992131466031e-321	-7.774	124.598
777500	0.033273515972105532	1.3487992131466031e-321	-7.775	124.598
777600	0.033240259087347263	1.3487992131466031e-321	-7.776	124.598
777700	0.033207035442850794	1.3487992131466031e-321	-7.777	124.598
777800	0.033173845005392541	1.3487992131466031e-321	-7.778	124.598
777900	0.033140687741782041	1.3487992131466031e-321	-7.779	124.598
778000	0.033107563618862058	1.3487992131466031e-321	-7.78	124.598
778100	0.033074472603508431	1.3487992131466031e-321	-7.781	124.598
778200	0.033041414662630213	1.3487992131466031e-321	-7.782	124.598
778300	0.033008389763169388	1.3487992131466031e-321	-7.783	124.598
778400	0.032975397872101062	1.3487992131466031e-321	-7.784	124.598
778500	0.032942438956433374	1.3487992131466031e-321	-7.785	124.598
778600	0.032909512983207365	1.3487992131466031e-321	-7.786	124.598
778700	0.032876619919497078	1.3487992131466031e-321	-7.787	124.598
778800	0.032843759732409446	1.3487992131466031e-321	-7.788	124.598
778900	0.032810932389084307	1.3487992131466031e-321	-7.789	124.598
779000	0.032778137856694284	1.3487992131466031e-321	-7.79	124.598
779100	0.032745376102444837	1.3487992131466031e-321	-7.791	124.598
779200	0.03271264709357425	1.3487992131466031e-321	-7.792	124.598
779300	0.032679950797353467	1.3487992131466031e-321	-7.793	124.598
779400	0.032647287181086213	1.3487992131466031e-321	-7.794	124.598
779500	0.032614656212108829	1.3487992131466031e-321	-7.795	124.598
779600	0.032582057857790413	1.3487992131466031e-321	-7.796	124.598
779700	0.03254949208553258	1.3487992131466031e-321	-7.797	124.599
779800	0.032516958862769521	1.3487992131466031e-321	-7.798	124.599
779900	0.032484458156968057	1.3487992131466031e-321	-7.799	124.599
780000	0.032451989935627444	1.3487992131466031e-321	-7.8	124.599
780100	0.032419554166279514	1.3487992131466031e-321	-7.801	124.599
780200	0.032387150816488429	1.3487992131466031e-321	-7.802	124.599
780300	0.032354779853850837	1.3487992131466031e-321	-7.803	124.599
780400	0.0323224412459958	1.3487992131466031e-321	-7.804	124.599
780500	0.032290134960584714	1.3487992131466031e-321	-7.805	124.599
780600	0.032257860965311282	1.3487992131466031e-321	-7.806	124.599
780700	0.032225619227901493	1.3487992131466031e-321	-7.807	124.599
780800	0.032193409716113591	1.3487992131466031e-321	-7.808	124.599
780900	0.032161232397738104	1.3487992131466031e-321	-7.809	124.599
781000	0.032129087240597695	1.3487992131466031e-321	-7.81	124.599
781100	0.032096974212547182	1.3487992131466031e-321	-7.811	124.599
781200	0.032064893281473571	1.3487992131466031e-321	-7.812	124.599
781300	0.032032844415295948	1.3487992131466031e-321	-7.813	124.599
781400	0.032000827581965388	1.3487992131466031e-321	-7.814	124.599
781500	0.031968842749465029	1.3487992131466031e-321	-7.815	124.599
781600	0.03193688988581013	1.3487992131466031e-321	-7.816	124.599
781700	0.031904968959047791	1.3487992131466031e-321	-7.817	124.599
781800	0.031873079937257041	1.3487992131466031e-321	-7.818	124.599
781900	0.031841222788548861	1.3487992131466031e-321	-7.819	124.599
782000	0.031809397481066176	1.3487992131466031e-321	-7.82	124.599
782100	0.03177760398298362	1.3487992131466031e-321	-7.821	124.599
782200	0.031745842262507672	1.3487992131466031e-321	-7.822	124.599
782300	0.031714112287876628	1.3487992131466031e-321	-7.823	124.599
782400	0.031682414027360536	1.3487992131466031e-321	-7.824	124.599
782500	0.031650747449261121	1.3487992131466031e-321	-7.825	124.599
782600	0.031619112521911789	1.3487992131466031e-321	-7.826	124.599
782700	0.031587509213677603	1.3487992131466031e-321	-7.827	124.599
782800	0.031555937492955259	1.3487992131466031e-321	-7.828	124.6
782900	0.031524397328173033	1.3487992131466031e-321	-7.829	124.6
783000	0.031492888687790786	1.3487992131466031e-321	-7.83	124.6
783100	0.031461411540299855	1.3487992131466031e-321	-7.831	124.6
783200	0.031429965854223099	1.3487992131466031e-321	-7.832	124.6
783300	0.031398551598114763	1.3487992131466031e-321	-7.833	124.6
783400	0.031367168740560676	1.3487992131466031e-321	-7.834	124.6
783500	0.031335817250177936	1.3487992131466031e-321	-7.835	124.6
783600	0.031304497095615037	1.3487992131466031e-321	-7.836	124.6
783700	0.031273208245551846	1.3487992131466031e-321	-7.837	124.6
783800	0.031241950668699503	1.3487992131466031e-321	-7.838	124.6
783900	0.031210724333800444	1.3487992131466031e-321	-7.839	124.6
784000	0.031179529209628312	1.3487992131466031e-321	-7.84	124.6
784100	0.031148365264987984	1.3487992131466031e-321	-7.841	124.6
784200	0.031117232468715523	1.3487992131466031e-321	-7.842	124.6
784300	0.031086130789678139	1.3487992131466031e-321	-7.843	124.6
784400	0.031055060196774124	1.3487992131466031e-321	-7.844	124.6
784500	0.031024020658932894	1.3487992131466031e-321	-7.845	124.6
784600	0.0309930121451149	1.3487992131466031e-321	-7.846	124.6
784700	0.030962034624311636	1.3487992131466031e-321	-7.847	124.6
784800	0.030931088065545592	1.3487992131466031e-321	-7.848	124.6
784900	0.030900172437870192	1.3487992131466031e-321	-7.849	124.6
785000	0.030869287710369796	1.3487992131466031e-321	-7.85	124.6
785100	0.030838433852159682	1.3487992131466031e-321	-7.851	124.6
785200	0.030807610832385986	1.3487992131466031e-321	-7.852	124.6
785300	0.030776818620225684	1.3487992131466031e-321	-7.853	124.6
785400	0.030746057184886596	1.3487992131466031e-321	-7.854	124.6
785500	0.030715326495607254	1.3487992131466031e-321	-7.855	124.6
785600	0.030684626521656957	1.3487992131466031e-321	-7.856	124.6
785700	0.030653957232335736	1.3487992131466031e-321	-7.857	124.6
785800	0.0306233185969743	1.3487992131466031e-321	-7.858	124.6
785900	0.030592710584934027	1.3487992131466031e-321	-7.859	124.6
786000	0.030562133165606863	1.3487992131466031e-321	-7.86	124.601
786100	0.030531586308415414	1.3487992131466031e-321	-7.861	124.601
786200	0.030501069982812826	1.3487992131466031e-321	-7.862	124.601
786300	0.030470584158282792	1.3487992131466031e-321	-7.863	124.601
786400	0.030440128804339436	1.3487992131466031e-321	-7.864	124.601
786500	0.030409703890527405	1.3487992131466031e-321	-7.865	124.601
786600	0.030379309386421804	1.3487992131466031e-321	-7.866	124.601
786700	0.030348945261628135	1.3487992131466031e-321	-7.867	124.601
786800	0.030318611485782233	1.3487992131466031e-321	-7.868	124.601
786900	0.03028830802855036	1.3487992131466031e-321	-7.869	124.601
787000	0.030258034859629034	1.3487992131466031e-321	-7.87	124.601
787100	0.030227791948745076	1.3487992131466031e-321	-7.871	124.601
787200	0.030197579265655576	1.3487992131466031e-321	-7.872	124.601
787300	0.030167396780147879	1.3487992131466031e-321	-7.873	124.601
787400	0.03013724446203948	1.3487992131466031e-321	-7.874	124.601
787500	0.03010712228117805	1.3487992131466031e-321	-7.875	124.601
787600	0.030077030207441402	1.3487992131466031e-321	-7.876	124.601
787700	0.030046968210737469	1.3487992131466031e-321	-7.877	124.601
787800	0.030016936261004268	1.3487992131466031e-321	-7.878	124.601
787900	0.029986934328209824	1.3487992131466031e-321	-7.879	124.601
788000	0.029956962382352216	1.3487992131466031e-321	-7.88	124.601
788100	0.029927020393459468	1.3487992131466031e-321	-7.881	124.601
788200	0.029897108331589612	1.3487992131466031e-321	-7.882	124.601
788300	0.029867226166830581	1.3487992131466031e-321	-7.883	124.601
788400	0.029837373869300202	1.3487992131466031e-321	-7.884	124.601
788500	0.02980755140914618	1.3487992131466031e-321	-7.885	124.601
788600	0.029777758756546063	1.3487992131466031e-321	-7.886	124.601
788700	0.029747995881707172	1.3487992131466031e-321	-7.887	124.601
788800	0.02971826275486663	1.3487992131466031e-321	-7.888	124.601
788900	0.029688559346291339	1.3487992131466031e-321	-7.889	124.601
789000	0.029658885626277855	1.3487992131466031e-321	-7.89	124.601
789100	0.029629241565152491	1.3487992131466031e-321	-7.891	124.601
789200	0.029599627133271137	1.3487992131466031e-321	-7.892	124.601
789300	0.029570042301019388	1.3487992131466031e-321	-7.893	124.602
789400	0.029540487038812423	1.3487992131466031e-321	-7.894	124.602
789500	0.029510961317094929	1.3487992131466031e-321	-7.895	124.602
789600	0.029481465106341229	1.3487992131466031e-321	-7.896	124.602
789700	0.029451998377055099	1.3487992131466031e-321	-7.897	124.602
789800	0.029422561099769803	1.3487992131466031e-321	-7.898	124.602
789900	0.029393153245048063	1.3487992131466031e-321	-7.899	124.602
790000	0.029363774783482025	1.3487992131466031e-321	-7.9	124.602
790100	0.029334425685693191	1.3487992131466031e-321	-7.901	124.602
790200	0.029305105922332493	1.3487992131466031e-321	-7.902	124.602
790300	0.029275815464080163	1.3487992131466031e-321	-7.903	124.602
790400	0.029246554281645725	1.3487992131466031e-321	-7.904	124.602
790500	0.029217322345768012	1.3487992131466031e-321	-7.905	124.602
790600	0.029188119627215077	1.3487992131466031e-321	-7.906	124.602
790700	0.029158946096784207	1.3487992131466031e-321	-7.907	124.602
790800	0.02912980172530185	1.3487992131466031e-321	-7.908	124.602
790900	0.029100686483623666	1.3487992131466031e-321	-7.909	124.602
791000	0.029071600342634379	1.3487992131466031e-321	-7.91	124.602
791100	0.029042543273247866	1.3487992131466031e-321	-7.911	124.602
791200	0.029013515246407048	1.3487992131466031e-321	-7.912	124.602
791300	0.028984516233083894	1.3487992131466031e-321	-7.913	124.602
791400	0.02895554620427938	1.3487992131466031e-321	-7.914	124.602
791500	0.028926605131023478	1.3487992131466031e-321	-7.915	124.602
791600	0.028897692984375136	1.3487992131466031e-321	-7.916	124.602
791700	0.02886880973542218	1.3487992131466031e-321	-7.917	124.602
791800	0.02883995535528136	1.3487992131466031e-321	-7.918	124.602
791900	0.028811129815098306	1.3487992131466031e-321	-7.919	124.602
792000	0.028782333086047454	1.3487992131466031e-321	-7.92	124.602
792100	0.028753565139332086	1.3487992131466031e-321	-7.921	124.602
792200	0.028724825946184265	1.3487992131466031e-321	-7.922	124.602
792300	0.028696115477864784	1.3487992131466031e-321	-7.923	124.602
792400	0.028667433705663166	1.3487992131466031e-321	-7.924	124.602
792500	0.028638780600897636	1.3487992131466031e-321	-7.925	124.602
792600	0.028610156134915105	1.3487992131466031e-321	-7.926	124.602
792700	0.028581560279091103	1.3487992131466031e-321	-7.927	124.602
792800	0.02855299300482974	1.3487992131466031e-321	-7.928	124.603
792900	0.028524454283563774	1.3487992131466031e-321	-7.929	124.603
793000	0.02849594408675447	1.3487992131466031e-321	-7.93	124.603
793100	0.028467462385891654	1.3487992131466031e-321	-7.931	124.603
793200	0.02843900915249355	1.3487992131466031e-321	-7.932	124.603
793300	0.028410584358106991	1.3487992131466031e-321	-7.933	124.603
793400	0.028382187974307145	1.3487992131466031e-321	-7.934	124.603
793500	0.028353819972697644	1.3487992131466031e-321	-7.935	124.603
793600	0.028325480324910474	1.3487992131466031e-321	-7.936	124.603
793700	0.028297169002605992	1.3487992131466031e-321	-7.937	124.603
793800	0.028268885977472874	1.3487992131466031e-321	-7.938	124.603
793900	0.028240631221228094	1.3487992131466031e-321	-7.939	124.603
794000	0.028212404705616902	1.3487992131466031e-321	-7.94	124.603
794100	0.028184206402412721	1.3487992131466031e-321	-7.941	124.603
794200	0.028156036283417299	1.3487992131466031e-321	-7.942	124.603
794300	0.028127894320460537	1.3487992131466031e-321	-7.943	124.603
794400	0.028099780485400436	1.3487992131466031e-321	-7.944	124.603
794500	0.028071694750123142	1.3487992131466031e-321	-7.945	124.603
794600	0.028043637086542953	1.3487992131466031e-321	-7.946	124.603
794700	0.028015607466602178	1.3487992131466031e-321	-7.947	124.603
794800	0.027987605862271211	1.3487992131466031e-321	-7.948	124.603
794900	0.027959632245548427	1.3487992131466031e-321	-7.949	124.603
795000	0.027931686588460226	1.3487992131466031e-321	-7.95	124.603
795100	0.027903768863060951	1.3487992131466031e-321	-7.951	124.603
795200	0.027875879041432836	1.3487992131466031e-321	-7.952	124.603
795300	0.027848017095686114	1.3487992131466031e-321	-7.953	124.603
795400	0.027820182997958812	1.3487992131466031e-321	-7.954	124.603
795500	0.027792376720416807	1.3487992131466031e-321	-7.955	124.603
795600	0.027764598235253853	1.3487992131466031e-321	-7.956	124.603
795700	0.02773684751469143	1.3487992131466031e-321	-7.957	124.603
795800	0.027709124530978846	1.3487992131466031e-321	-7.958	124.603
795900	0.027681429256393098	1.3487992131466031e-321	-7.959	124.603
796000	0.027653761663238904	1.3487992131466031e-321	-7.96	124.603
796100	0.027626121723848665	1.3487992131466031e-321	-7.961	124.603
796200	0.027598509410582478	1.3487992131466031e-321	-7.962	124.603
796300	0.027570924695828006	1.3487992131466031e-321	-7.963	124.604
796400	0.027543367552000517	1.3487992131466031e-321	-7.964	124.604
796500	0.02751583795154287	1.3487992131466031e-321	-7.965	124.604
796600	0.027488335866925451	1.3487992131466031e-321	-7.966	124.604
796700	0.027460861270646196	1.3487992131466031e-321	-7.967	124.604
796800	0.027433414135230521	1.3487992131466031e-321	-7.968	124.604
796900	0.027405994433231284	1.3487992131466031e-321	-7.969	124.604
797000	0.02737860213722873	1.3487992131466031e-321	-7.97	124.604
797100	0.027351237219830613	1.3487992131466031e-321	-7.971	124.604
797200	0.027323899653672021	1.3487992131466031e-321	-7.972	124.604
797300	0.027296589411415311	1.3487992131466031e-321	-7.973	124.604
797400	0.027269306465750296	1.3487992131466031e-321	-7.974	124.604
797500	0.02724205078939404	1.3487992131466031e-321	-7.975	124.604
797600	0.027214822355090824	1.3487992131466031e-321	-7.976	124.604
797700	0.027187621135612253	1.3487992131466031e-321	-7.977	124.604
797800	0.027160447103757063	1.3487992131466031e-321	-7.978	124.604
797900	0.027133300232351238	1.3487992131466031e-321	-7.979	124.604
798000	0.027106180494247914	1.3487992131466031e-321	-7.98	124.604
798100	0.027079087862327347	1.3487992131466031e-321	-7.981	124.604
798200	0.027052022309496899	1.3487992131466031e-321	-7.982	124.604
798300	0.027024983808691002	1.3487992131466031e-321	-7.983	124.604
798400	0.026997972332871184	1.3487992131466031e-321	-7.984	124.604
798500	0.026970987855025944	1.3487992131466031e-321	-7.985	124.604
798600	0.026944030348170799	1.3487992131466031e-321	-7.986	124.604
798700	0.026917099785348252	1.3487992131466031e-321	-7.987	124.604
798800	0.026890196139627742	1.3487992131466031e-321	-7.988	124.604
798900	0.026863319384105602	1.3487992131466031e-321	-7.989	124.604
799000	0.026836469491905088	1.3487992131466031e-321	-7.99	124.604
799100	0.02680964643617631	1.3487992131466031e-321	-7.991	124.604
799200	0.026782850190096189	1.3487992131466031e-321	-7.992	124.604
799300	0.026756080726868494	1.3487992131466031e-321	-7.993	124.604
799400	0.026729338019723756	1.3487992131466031e-321	-7.994	124.604
799500	0.026702622041919248	1.3487992131466031e-321	-7.995	124.604
799600	0.026675932766739029	1.3487992131466031e-321	-7.996	124.604
799700	0.026649270167493803	1.3487992131466031e-321	-7.997	124.604
799800	0.026622634217520973	1.3487992131466031e-321	-7.998	124.604
799900	0.026596024890184564	1.3487992131466031e-321	-7.999	124.604
800000	0.026569442158875259	1.3487992131466031e-321	-8	124.605
800100	0.026542885997010327	1.3487992131466031e-321	-8.001	124.605
800200	0.026516356378033592	1.3487992131466031e-321	-8.002	124.605
800300	0.026489853275415465	1.3487992131466031e-321	-8.003	124.605
800400	0.026463376662652808	1.3487992131466031e-321	-8.004	124.605
800500	0.026436926513269021	1.3487992131466031e-321	-8.005	124.605
800600	0.026410502800813956	1.3487992131466031e-321	-8.006	124.605
800700	0.026384105498863882	1.3487992131466031e-321	-8.007	124.605
800800	0.026357734581021516	1.3487992131466031e-321	-8.008	124.605
800900	0.026331390020915935	1.3487992131466031e-321	-8.009	124.605
801000	0.026305071792202577	1.3487992131466031e-321	-8.01	124.605
801100	0.026278779868563182	1.3487992131466031e-321	-8.011	124.605
801200	0.02625251422370586	1.3487992131466031e-321	-8.012	124.605
801300	0.026226274831364953	1.3487992131466031e-321	-8.013	124.605
801400	0.02620006166530104	1.3487992131466031e-321	-8.014	124.605
801500	0.026173874699300981	1.3487992131466031e-321	-8.015	124.605
801600	0.026147713907177812	1.3487992131466031e-321	-8.016	124.605
801700	0.026121579262770731	1.3487992131466031e-321	-8.017	124.605
801800	0.02609547073994509	1.3487992131466031e-321	-8.018	124.605
801900	0.026069388312592336	1.3487992131466031e-321	-8.019	124.605
802000	0.026043331954630104	1.3487992131466031e-321	-8.02	124.605
802100	0.026017301640001971	1.3487992131466031e-321	-8.021	124.605
802200	0.025991297342677671	1.3487992131466031e-321	-8.022	124.605
802300	0.025965319036652872	1.3487992131466031e-321	-8.023	124.605
802400	0.025939366695949265	1.3487992131466031e-321	-8.024	124.605
802500	0.025913440294614499	1.3487992131466031e-321	-8.025	124.605
802600	0.025887539806722204	1.3487992131466031e-321	-8.026	124.605
802700	0.025861665206371877	1.3487992131466031e-321	-8.027	124.605
802800	0.025835816467688916	1.3487992131466031e-321	-8.028	124.605
802900	0.025809993564824565	1.3487992131466031e-321	-8.029	124.605
803000	0.025784196471955928	1.3487992131466031e-321	-8.03	124.605
803100	0.025758425163285907	1.3487992131466031e-321	-8.031	124.605
803200	0.025732679613043204	1.3487992131466031e-321	-8.032	124.605
803300	0.025706959795482261	1.3487992131466031e-321	-8.033	124.605
803400	0.02568126568488327	1.3487992131466031e-321	-8.034	124.605
803500	0.025655597255552085	1.3487992131466031e-321	-8.035	124.605
803600	0.025629954481820288	1.3487992131466031e-321	-8.036	124.605
803700	0.025604337338045131	1.3487992131466031e-321	-8.037	124.605
803800	0.025578745798609425	1.3487992131466031e-321	-8.038	124.605
803900	0.025553179837921641	1.3487992131466031e-321	-8.039	124.606
804000	0.02552763943041585	1.3487992131466031e-321	-8.04	124.606
804100	0.025502124550551623	1.3487992131466031e-321	-8.041	124.606
804200	0.025476635172814045	1.3487992131466031e-321	-8.042	124.606
804300	0.025451171271713764	1.3487992131466031e-321	-8.043	124.606
804400	0.025425732821786888	1.3487992131466031e-321	-8.044	124.606
804500	0.025400319797594956	1.3487992131466031e-321	-8.045	124.606
804600	0.025374932173724937	1.3487992131466031e-321	-8.046	124.606
804700	0.025349569924789192	1.3487992131466031e-321	-8.047	124.606
804800	0.025324233025425497	1.3487992131466031e-321	-8.048	124.606
804900	0.025298921450296937	1.3487992131466031e-321	-8.049	124.606
805000	0.025273635174091955	1.3487992131466031e-321	-8.05	124.606
805100	0.025248374171524229	1.3487992131466031e-321	-8.051	124.606
805200	0.025223138417332775	1.3487992131466031e-321	-8.052	124.606
805300	0.025197927886281845	1.3487992131466031e-321	-8.053	124.606
805400	0.025172742553160894	1.3487992131466031e-321	-8.054	124.606
805500	0.025147582392784619	1.3487992131466031e-321	-8.055	124.606
805600	0.025122447379992838	1.3487992131466031e-321	-8.056	124.606
805700	0.025097337489650519	1.3487992131466031e-321	-8.057	124.606
805800	0.02507225269664777	1.3487992131466031e-321	-8.058	124.606
805900	0.025047192975899801	1.3487992131466031e-321	-8.059	124.606
806000	0.025022158302346907	1.3487992131466031e-321	-8.06	124.606
806100	0.024997148650954398	1.3487992131466031e-321	-8.061	124.606
806200	0.024972163996712596	1.3487992131466031e-321	-8.062	124.606
806300	0.024947204314636883	1.3487992131466031e-321	-8.063	124.606
806400	0.024922269579767582	1.3487992131466031e-321	-8.064	124.606
806500	0.02489735976716994	1.3487992131466031e-321	-8.065	124.606
806600	0.024872474851934133	1.3487992131466031e-321	-8.066	124.606
806700	0.024847614809175238	1.3487992131466031e-321	-8.067	124.606
806800	0.024822779614033241	1.3487992131466031e-321	-8.068	124.606
806900	0.024797969241672928	1.3487992131466031e-321	-8.069	124.606
807000	0.024773183667283923	1.3487992131466031e-321	-8.07	124.606
807100	0.024748422866080626	1.3487992131466031e-321	-8.071	124.606
807200	0.024723686813302274	1.3487992131466031e-321	-8.072	124.606
807300	0.024698975484212793	1.3487992131466031e-321	-8.073	124.606
807400	0.024674288854100848	1.3487992131466031e-321	-8.074	124.606
807500	0.024649626898279819	1.3487992131466031e-321	-8.075	124.606
807600	0.024624989592087754	1.3487992131466031e-321	-8.076	124.606
807700	0.024600376910887328	1.3487992131466031e-321	-8.077	124.606
807800	0.024575788830065864	1.3487992131466031e-321	-8.078	124.607
807900	0.024551225325035272	1.3487992131466031e-321	-8.079	124.607
808000	0.024526686371232058	1.3487992131466031e-321	-8.08	124.607
808100	0.024502171944117242	1.3487992131466031e-321	-8.081	124.607
808200	0.024477682019176428	1.3487992131466031e-321	-8.082	124.607
808300	0.024453216571919661	1.3487992131466031e-321	-8.083	124.607
808400	0.024428775577881517	1.3487992131466031e-321	-8.084	124.607
808500	0.024404359012620981	1.3487992131466031e-321	-8.085	124.607
808600	0.024379966851721481	1.3487992131466031e-321	-8.086	124.607
808700	0.024355599070790879	1.3487992131466031e-321	-8.087	124.607
808800	0.024331255645461361	1.3487992131466031e-321	-8.088	124.607
808900	0.024306936551389515	1.3487992131466031e-321	-8.089	124.607
809000	0.024282641764256267	1.3487992131466031e-321	-8.09	124.607
809100	0.024258371259766799	1.3487992131466031e-321	-8.091	124.607
809200	0.024234125013650593	1.3487992131466031e-321	-8.092	124.607
809300	0.02420990300166144	1.3487992131466031e-321	-8.093	124.607
809400	0.024185705199577311	1.3487992131466031e-321	-8.094	124.607
809500	0.024161531583200398	1.3487992131466031e-321	-8.095	124.607
809600	0.024137382128357074	1.3487992131466031e-321	-8.096	124.607
809700	0.02411325681089788	1.3487992131466031e-321	-8.097	124.607
809800	0.024089155606697523	1.3487992131466031e-321	-8.098	124.607
809900	0.024065078491654783	1.3487992131466031e-321	-8.099	124.607
810000	0.024041025441692527	1.3487992131466031e-321	-8.1	124.607
810100	0.024016996432757728	1.3487992131466031e-321	-8.101	124.607
810200	0.023992991440821353	1.3487992131466031e-321	-8.102	124.607
810300	0.023969010441878411	1.3487992131466031e-321	-8.103	124.607
810400	0.023945053411947914	1.3487992131466031e-321	-8.104	124.607
810500	0.023921120327072842	1.3487992131466031e-321	-8.105	124.607
810600	0.023897211163320067	1.3487992131466031e-321	-8.106	124.607
810700	0.023873325896780467	1.3487992131466031e-321	-8.107	124.607
810800	0.023849464503568736	1.3487992131466031e-321	-8.108	124.607
810900	0.023825626959823508	1.3487992131466031e-321	-8.109	124.607
811000	0.023801813241707215	1.3487992131466031e-321	-8.11	124.607
811100	0.023778023325406156	1.3487992131466031e-321	-8.111	124.607
811200	0.023754257187130388	1.3487992131466031e-321	-8.112	124.607
811300	0.023730514803113809	1.3487992131466031e-321	-8.113	124.607
811400	0.02370679614961399	1.3487992131466031e-321	-8.114	124.607
811500	0.02368310120291232	1.3487992131466031e-321	-8.115	124.607
811600	0.023659429939313813	1.3487992131466031e-321	-8.116	124.607
811700	0.023635782335147227	1.3487992131466031e-321	-8.117	124.607
811800	0.023612158366764939	1.3487992131466031e-321	-8.118	124.607
811900	0.023588558010542975	1.3487992131466031e-321	-8.119	124.607
812000	0.023564981242880985	1.3487992131466031e-321	-8.12	124.608
812100	0.023541428040202195	1.3487992131466031e-321	-8.121	124.608
812200	0.02351789837895343	1.3487992131466031e-321	-8.122	124.608
812300	0.023494392235605007	1.3487992131466031e-321	-8.123	124.608
812400	0.023470909586650764	1.3487992131466031e-321	-8.124	124.608
812500	0.023447450408608073	1.3487992131466031e-321	-8.125	124.608
812600	0.02342401467801775	1.3487992131466031e-321	-8.126	124.608
812700	0.023400602371444028	1.3487992131466031e-321	-8.127	124.608
812800	0.023377213465474635	1.3487992131466031e-321	-8.128	124.608
812900	0.02335384793672067	1.3487992131466031e-321	-8.129	124.608
813000	0.02333050576181657	1.3487992131466031e-321	-8.13	124.608
813100	0.023307186917420186	1.3487992131466031e-321	-8.131	124.608
813200	0.023283891380212658	1.3487992131466031e-321	-8.132	124.608
813300	0.023260619126898453	1.3487992131466031e-321	-8.133	124.608
813400	0.023237370134205324	1.3487992131466031e-321	-8.134	124.608
813500	0.023214144378884274	1.3487992131466031e-321	-8.135	124.608
813600	0.023190941837709523	1.3487992131466031e-321	-8.136	124.608
813700	0.023167762487478552	1.3487992131466031e-321	-8.137	124.608
813800	0.023144606305011986	1.3487992131466031e-321	-8.138	124.608
813900	0.02312147326715366	1.3487992131466031e-321	-8.139	124.608
814000	0.023098363350770527	1.3487992131466031e-321	-8.14	124.608
814100	0.023075276532752674	1.3487992131466031e-321	-8.141	124.608
814200	0.023052212790013273	1.3487992131466031e-321	-8.142	124.608
814300	0.023029172099488581	1.3487992131466031e-321	-8.143	124.608
814400	0.023006154438137909	1.3487992131466031e-321	-8.144	124.608
814500	0.022983159782943598	1.3487992131466031e-321	-8.145	124.608
814600	0.022960188110910967	1.3487992131466031e-321	-8.146	124.608
814700	0.022937239399068377	1.3487992131466031e-321	-8.147	124.608
814800	0.022914313624467084	1.3487992131466031e-321	-8.148	124.608
814900	0.022891410764181316	1.3487992131466031e-321	-8.149	124.608
815000	0.02286853079530823	1.3487992131466031e-321	-8.15	124.608
815100	0.022845673694967837	1.3487992131466031e-321	-8.151	124.608
815200	0.022822839440303042	1.3487992131466031e-321	-8.152	124.608
815300	0.022800028008479602	1.3487992131466031e-321	-8.153	124.608
815400	0.022777239376686072	1.3487992131466031e-321	-8.154	124.608
