# Filename: 3Dvlt_K0cFind3_Plot_Op3374_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3348648	1.3953554190394089e-21	1.5796323843016085e-125	-50.5243	16.9875
3349647	1.2626960578986221e-21	8.6744094171255497e-126	-50.6242	16.9875
3350646	1.1426488999701169e-21	4.7634740515391599e-126	-50.7241	16.9875
3351645	1.0340148766883563e-21	2.6158190083684027e-126	-50.824	16.9875
3352644	9.3570891744682105e-22	1.4364535233125732e-126	-50.9239	16.9875
3353643	8.4674911157335648e-22	7.8881555567720196e-127	-51.0238	16.9875
3354642	7.6624690069924133e-22	4.3317098032063178e-127	-51.1237	16.9875
3355641	6.9339820356023845e-22	2.3787195478269892e-127	-51.2236	16.9875
3356640	6.2747538458140536e-22	1.306252483263304e-127	-51.3235	16.9875
3357639	5.6781998602535617e-22	7.1731682349450686e-128	-51.4234	16.9875
3358638	5.1383615111041445e-22	3.9390809346659204e-128	-51.5233	16.9875
3359637	4.6498467240667723e-22	2.1631109297365304e-128	-51.6232	16.9875
3360636	4.2077760606354168e-22	1.1878529463986397e-128	-51.7231	16.9875
3361635	3.8077339807389075e-22	6.5229878083034582e-129	-51.823	16.9875
3362634	3.4457247389454261e-22	3.5820401907725685e-129	-51.9229	16.9875
3363633	3.118132473707236e-22	1.9670452107815842e-129	-52.0228	16.9875
3364632	2.8216850910044778e-22	1.0801852171357854e-129	-52.1227	16.9875
3365631	2.5534215816465365e-22	5.9317401395927416e-130	-52.2226	16.9875
3366630	2.3106624457859955e-22	3.2573618417917024e-130	-52.3225	16.9875
3367629	2.0909829292360203e-22	1.7887510104394244e-130	-52.4224	16.9875
3368628	1.892188804266989e-22	9.8227655776433955e-131	-52.5223	16.9875
3369627	1.7122944529736023e-22	5.3940835270098815e-131	-52.6222	16.9875
3370626	1.5495030343021043e-22	2.9621125401365752e-131	-52.7221	16.9875
3371625	1.4021885366397559e-22	1.6266175072187183e-131	-52.822	16.9875
3372624	1.2688795367022213e-22	8.9324240012448567e-132	-52.9219	16.9875
3373623	1.148244502497519e-22	4.9051604439227818e-132	-53.0218	16.9875
3374622	1.0390784935679767e-22	2.6936248186686577e-132	-53.1217	16.9875
3375621	9.4029112566801259e-23	1.4791798854891793e-132	-53.2216	16.9875
3376620	8.5089567966520099e-23	8.1227835386414277e-133	-53.3215	16.9875
3377619	7.6999924588093406e-23	4.4605536529320784e-133	-53.4214	16.9875
3378618	6.967938054292308e-23	2.4494729911285468e-133	-53.5213	16.9875
3379617	6.3054815947134712e-23	1.3451061014195567e-133	-53.6212	16.9875
3380616	5.7060062577304831e-23	7.3865293907262687e-134	-53.7211	16.9875
3381615	5.1635242961547366e-23	4.0562462977814418e-134	-53.821	16.9875
3382614	4.6726172304593364e-23	2.2274512369669001e-134	-53.9209	16.9875
3383613	4.2283817273106801e-23	1.2231848484593015e-134	-54.0208	16.9875
3384612	3.8263806235413148e-23	6.7170097763295666e-135	-54.1207	16.9875
3385611	3.4625986063761687e-23	3.6885856125618937e-135	-54.2206	16.9875
3386610	3.1334021072325566e-23	2.0255536725797782e-135	-54.3205	16.9875
3387609	2.8355030085005516e-23	1.1123146136363619e-135	-54.4204	16.9875
3388608	2.5659258007957143e-23	6.108175835860388e-136	-54.5203	16.9875
3389607	2.321977862640605e-23	3.3542499203364958e-136	-54.6202	16.9875
3390606	2.1012225657191902e-23	1.8419562288996522e-136	-54.7201	16.9875
3391605	1.9014549370709974e-23	1.01149372579902e-136	-54.82	16.9875
3392604	1.7206796351314497e-23	5.5545269821203619e-137	-54.9199	16.9875
3393603	1.557091019636163e-23	3.0502186230301585e-137	-55.0198	16.9875
3394602	1.4090551163211562e-23	1.6750001716128788e-137	-55.1197	16.9875
3395601	1.275093296276769e-23	9.1981130589124863e-138	-55.2196	16.9875
3396600	1.1538675069395817e-23	5.0510612045531241e-138	-55.3195	16.9875
3397599	1.044166907204862e-23	2.7737449114544997e-138	-55.4194	16.9875
3398598	9.4489577316683709e-24	1.5231771151148388e-138	-55.5193	16.9875
3399597	8.5506255368557037e-24	8.3643903750073514e-139	-55.6192	16.9875
3400596	7.7376996646401191e-24	4.5932298779476322e-139	-55.7191	16.9875
3401595	7.0020603571172883e-24	2.5223309489129756e-139	-55.819	16.9875
3402594	6.3363598187670928e-24	1.3851153948095017e-139	-55.9189	16.9875
3403593	5.7339488243736622e-24	7.6062368332954125e-140	-56.0188	16.9875
3404592	5.1888103044838511e-24	4.1768966673088212e-140	-56.1187	16.9875
3405591	4.695499245035336e-24	2.2937053041795534e-140	-56.2186	16.9875
3406590	4.2490883008529206e-24	1.2595676746322625e-140	-56.3185	16.9875
3407589	3.845118579783586e-24	6.9168027997651448e-141	-56.4184	16.9875
3408588	3.4795551058868692e-24	3.7983001576161196e-141	-56.5183	16.9875
3409587	3.1487465168329843e-24	2.0858024299661211e-141	-56.6182	16.9875
3410586	2.8493885929537033e-24	1.1453996778345931e-141	-56.7181	16.9875
3411585	2.5784912536626864e-24	6.2898594954887328e-142	-56.818	16.9875
3412584	2.3333486915952565e-24	3.4540198708439808e-142	-56.9179	16.9875
3413583	2.111512346158041e-24	1.8967440014744035e-142	-57.0178	16.9875
3414582	1.9107664465398368e-24	1.0415799392173339e-142	-57.1177	16.9875
3415581	1.7291058798996019e-24	5.7197427219311738e-143	-57.2176	16.9875
3416580	1.5647161636721996e-24	3.1409453632207752e-143	-57.3175	16.9875
3417579	1.4159553219489389e-24	1.7248219464331344e-143	-57.4174	16.9875
3418578	1.2813374849085688e-24	9.471704862279961e-144	-57.5173	16.9875
3419577	1.1595180474847106e-24	5.2013016870327542e-144	-57.6172	16.9875
3420576	1.0492802390298416e-24	2.8562481235313422e-144	-57.7171	16.9875
3421575	9.4952296982944056e-25	1.5684830133032274e-144	-57.817	16.9875
3422574	8.5924983307350778e-25	8.6131836472916599e-145	-57.9169	16.9875
3423573	7.7755915243363854e-25	4.7298524697271013e-145	-58.0168	16.9875
3424572	7.0363497583780866e-25	2.5973560185748535e-145	-58.1167	16.9875
3425571	6.3673892548583766e-25	1.4263147382303557e-145	-58.2166	16.9875
3426570	5.762028227009491e-25	7.8324793287651792e-146	-58.3165	16.9875
3427569	5.2142201395213123e-25	4.3011357024641399e-146	-58.4164	16.9875
3428568	4.7184933138552734e-25	2.3619300549023243e-146	-58.5163	16.9875
3429567	4.2698962754075193e-25	1.2970326839617782e-146	-58.6162	16.9875
3430566	3.8639482966316632e-25	7.1225385348452395e-147	-58.7161	16.9875
3431565	3.4965946421304622e-25	3.9112780894155482e-147	-58.816	16.9875
3432564	3.1641660686902708e-25	2.1478432468845272e-147	-58.9159	16.9875
3433563	2.8633421757320404e-25	1.1794688354355244e-147	-59.0158	16.9875
3434562	2.5911182401116985e-25	6.4769472156848958e-148	-59.1157	16.9875
3435561	2.3447752040054557e-25	3.5567574126939822e-148	-59.2156	16.9875
3436560	2.1218525161097347e-25	1.9531614001915059e-148	-59.3155	16.9875
3437559	1.9201235548850269e-25	1.0725610472007398e-148	-59.4154	16.9875
3438558	1.737573388363457e-25	5.8898726949014667e-149	-59.5153	16.9875
3439557	1.572378648377989e-25	3.2343707104303601e-149	-59.6152	16.9875
3440556	1.4228893181908182e-25	1.7761256370694415e-149	-59.7151	16.9875
3441555	1.2876122516100434e-25	9.7534344733031169e-150	-59.815	16.9875
3442554	1.165196258978408e-25	5.3560109735242946e-150	-59.9149	16.9875
3443553	1.0544186110683676e-25	2.9412053392098706e-150	-60.0148	16.9875
3444552	9.5417282608006726e-26	1.6151365055371441e-150	-60.1147	16.9875
3445551	8.6345761775499468e-26	8.8693771112884442e-151	-60.2146	16.9875
3446550	7.8136689421562757e-26	4.8705388103456611e-151	-60.3145	16.9875
3447549	7.070807076363238e-26	2.6746126594269089e-151	-60.4144	16.9875
3448548	6.3985706434794844e-26	1.4687395289349928e-151	-60.5143	16.9875
3449547	5.7902451357299624e-26	8.0654512579717138e-152	-60.6142	16.9875
3450546	5.2397544076520498e-26	4.4290701457383315e-152	-60.7141	16.9875
3451545	4.7415999856537827e-26	2.4321841058157582e-152	-60.814	16.9875
3452544	4.2908061475397489e-26	1.3356120652717001e-152	-60.9139	16.9875
3453543	3.882870223441325e-26	7.3343937436061267e-153	-61.0138	16.9875
3454542	3.5137176217415276e-26	4.0276164752454378e-153	-61.1137	16.9875
3455541	3.1796611307793535e-26	2.2117294269631978e-153	-61.2136	16.9875
3456540	2.877364089826329e-26	1.214551357648036e-153	-61.3135	16.9875
3457539	2.6038070614753951e-26	6.6695997366645252e-154	-61.4134	16.9875
3458538	2.3562576725555545e-26	3.6625508149327782e-154	-61.5133	16.9875
3459537	2.13224332233396e-26	2.0112568972052477e-154	-61.6132	16.9875
3460536	1.9295264854063012e-26	1.1044636677975808e-154	-61.7131	16.9875
3461535	1.746082362593172e-26	6.0650630716539445e-155	-61.813	16.9875
3462534	1.5800786566124651e-26	3.3305749329440299e-155	-61.9129	16.9875
3463533	1.4298572705209556e-26	1.8289553221299161e-155	-62.0128	16.9875
3464532	1.2939177461233649e-26	1.0043543945700987e-155	-62.1127	16.9875
3465531	1.1709022769265501e-26	5.5153219856543716e-156	-62.2126	16.9875
3466530	1.0595821459435043e-26	3.0286895512079549e-156	-62.3125	16.9875
3467529	9.5884545288374179e-27	1.6631776751122709e-156	-62.4124	16.9875
3468528	8.6768600814537362e-27	9.1331908808171045e-157	-62.5123	16.9875
3469527	7.8519328267862206e-27	5.015409773331048e-157	-62.6122	16.9875
3470526	7.1054331333684006e-27	2.7541672480816614e-157	-62.7121	16.9875
3471525	6.4299047287486211e-27	1.5124262170442265e-157	-62.812	16.9875
3472524	5.8186002239084655e-27	8.3053527834809565e-158	-62.9119	16.9875
3473523	5.2654137182304195e-27	4.5608099146074006e-158	-63.0118	16.9875
3474522	4.7648198118526136e-27	2.504527817114956e-158	-63.1117	16.9875
3475521	4.3118184162465569e-27	1.3753389648212449e-158	-63.2116	16.9875
3476520	3.9018848117688485e-27	7.552550445754351e-159	-63.3115	16.9875
3477519	3.5309244533459427e-27	4.1474152695934037e-159	-63.4114	16.9875
3478518	3.1952320728772439e-27	2.2775158593116083e-159	-63.5113	16.9875
3479517	2.8914546698581224e-27	1.2506773863337879e-159	-63.6112	16.9875
3480516	2.616558020562144e-27	6.8679825797546608e-160	-63.7111	16.9875
3481515	2.3677963712652699e-27	3.7714909721110747e-160	-63.811	16.9875
3482514	2.142685012798794e-27	2.0710804064420721e-160	-63.9109	16.9875
3483513	1.9389754624969026e-27	1.1373152107924296e-160	-64.0108	16.9875
3484512	1.7546330056484678e-27	6.2454643705597106e-161	-64.1107	16.9875
3485511	1.5878163721300262e-27	3.4296406865738879e-161	-64.2106	16.9875
3486510	1.4368593452238227e-27	1.8833563913116879e-161	-64.3105	16.9875
3487509	1.3002541189240001e-27	1.0342282532920266e-161	-64.4104	16.9875
3488508	1.1766362374985789e-27	5.6793715987154143e-162	-64.5103	16.9875
3489507	1.0647709668787725e-27	3.1187759233635581e-162	-64.6102	16.9875
3490506	9.6354096174887254e-28	1.7126477975754029e-162	-64.7101	16.9875
3491505	8.7193510515172153e-28	9.4048516168372316e-163	-64.81	16.9875
3492504	7.8903840913624773e-28	5.1645898275142211e-163	-64.9099	16.9875
3493503	7.1402287557160452e-28	2.8360881354801514e-163	-65.0098	16.9875
3494502	6.4613922584281811e-28	1.5574123368636749e-163	-65.1097	16.9875
3495501	5.8470941682160229e-28	8.5523900215623118e-164	-65.2096	16.9875
3496500	5.2911986835949475e-28	4.6964681959701828e-164	-65.3095	16.9875
3497499	4.7881533465740007e-28	2.5790233443692026e-164	-65.4094	16.9875
3498498	4.3329335829686092e-28	1.416247514783246e-164	-65.5093	16.9875
3499497	3.9209925153818463e-28	7.7771960750525915e-165	-65.6092	16.9875
3500496	3.5482155475707016e-28	4.270777400027462e-165	-65.7091	16.9875
3501495	3.2108792665717198e-28	2.3452590656796609e-165	-65.809	16.9875
3502494	2.9056142520875694e-28	1.2878779599042694e-165	-65.9089	16.9875
3503493	2.62937142166315e-28	7.0722661896054063e-166	-66.0088	16.9875
3504492	2.3793915754962149e-28	3.8836714823781631e-166	-66.1087	16.9875
3505491	2.1531778366866422e-28	2.1326833264853294e-166	-66.2086	16.9875
3506490	1.9484707116489268e-28	1.1711439012558738e-166	-66.3085	16.9875
3507489	1.7632255215834304e-28	6.4312315870598111e-167	-66.4084	16.9875
3508488	1.595591979584924e-28	3.5316530856748473e-167	-66.5083	16.9875
3509487	1.4438957093982084e-28	1.9393755843985704e-167	-66.6082	16.9875
3510486	1.3066215212243087e-28	1.0649906902287363e-167	-66.7081	16.9875
3511485	1.1823982775307777e-28	5.8483007592653217e-168	-66.808	16.9875
3512484	1.0699851977011329e-28	3.2115418552135285e-168	-66.9079	16.9875
3513483	9.6825946472992573e-29	1.763589376187287e-168	-67.0078	16.9875
3514482	8.7620501017524362e-29	9.6845927221891028e-169	-67.1077	16.9875
3515481	7.9290236534929379e-29	5.3182071439694273e-169	-67.2076	16.9875
3516480	7.1751947737751939e-29	2.9204457056170674e-169	-67.3075	16.9875
3517479	6.4930339839421751e-29	1.6037365391321063e-169	-67.4074	16.9875
3518478	5.8757276486371925e-29	8.8067752192776618e-170	-67.5073	16.9875
3519477	5.3171099190826351e-29	4.8361615433951386e-170	-67.6072	16.9875
3520476	4.811601146653576e-29	2.655734691924202e-170	-67.7071	16.9875
3521475	4.354152151602017e-29	1.4583728625695062e-170	-67.807	16.9875
3522474	3.9401937902700004e-29	8.0085236403572233e-171	-67.9069	16.9875
3523473	3.5655913170535781e-29	4.3978088556282118e-171	-68.0068	16.9875
3524472	3.2266030852702451e-29	2.4150172490193503e-171	-68.1067	16.9875
3525471	2.9198431744215088e-29	1.3261850399880274e-171	-68.2066	16.9875
3526470	2.6422475705597338e-29	7.2826260806303353e-172	-68.3065	16.9875
3527469	2.3910435619584368e-29	3.9991887278984853e-172	-68.4064	16.9875
3528468	2.1637220444001636e-29	2.1961185847352978e-172	-68.5063	16.9875
3529467	1.958012459458743e-29	1.2059788037945781e-172	-68.6062	16.9875
3530466	1.7718601154514264e-29	6.6225243268322842e-173	-68.7061	16.9875
3531465	1.6034056645356584e-29	3.6366997762720249e-173	-68.806	16.9875
3532464	1.4509665309611802e-29	1.9970610314183832e-173	-68.9059	16.9875
3533463	1.3130201049771216e-29	1.0966681355528908e-173	-69.0058	16.9875
3534462	1.1881885345295094e-29	6.0222546062243661e-174	-69.1057	16.9875
3535461	1.0752249628439518e-29	3.3070670484928496e-174	-69.2056	16.9875
3536460	9.7300107443013029e-30	1.8160461784401265e-174	-69.3055	16.9875
3537459	8.8049582511375235e-30	9.9726545421267224e-175	-69.4054	16.9875
3538458	7.9678524352792983e-30	5.4763937061350355e-175	-69.5053	16.9875
3539457	7.2103320219813961e-30	3.007312436012618e-175	-69.6052	16.9875
3540456	6.5248306603946103e-30	1.6514386242290314e-175	-69.7051	16.9875
3541455	5.9045013484866535e-30	9.0687269368377135e-176	-69.805	16.9875
3542454	5.3431480430439602e-30	4.9800099772596944e-176	-69.9049	16.9875
3543453	4.8351637716539361e-30	2.7347277678926425e-176	-70.0048	16.9875
3544452	4.3754746285105616e-30	1.5017512010283868e-176	-70.1047	16.9875
3545451	3.9594890946560266e-30	8.2467318914455672e-177	-70.2046	16.9875
3546450	3.5830521764530763e-30	4.5286187780514779e-177	-70.3045	16.9875
3547449	3.242403904208861e-30	2.4868503434911069e-177	-70.4044	16.9875
3548448	2.9341417764214823e-30	1.3656315388911583e-177	-70.5043	16.9875
3549447	2.6551867745306203e-30	7.4992429878035006e-178	-70.6042	16.9875
3550446	2.4027526087170215e-30	4.118141957660369e-178	-70.7041	16.9875
3551445	2.1743178875682041e-30	2.2614406828828538e-178	-70.804	16.9875
3552444	1.9676009336323034e-30	1.2418498475227729e-178	-70.9039	16.9875
3553443	1.7805369933099418e-30	6.8195069429208511e-179	-71.0038	16.9875
3554442	1.611257613449401e-30	3.7448710113637963e-179	-71.1037	16.9875
3555441	1.4580719786520929e-30	2.0564622939948645e-179	-71.2036	16.9875
3556440	1.3194500228793992e-30	1.129287805585189e-179	-71.3035	16.9875
3557439	1.1940071466745109e-30	6.2013825955741188e-180	-71.4034	16.9875
3558438	1.0804903873499092e-30	3.4054335756119513e-180	-71.5033	16.9875
3559437	9.7776590400409787e-31	1.8700632736612467e-180	-71.6032	16.9875
3560436	8.8480765236400732e-31	1.0269284570814708e-180	-71.7031	16.9875
3561435	8.0068713633383616e-31	5.6392854232095069e-181	-71.803	16.9875
3562434	7.2456413388560496e-31	3.0967629599829334e-181	-71.9029	16.9875
3563433	6.5567830465869632e-31	1.7005595763699231e-181	-72.0028	16.9875
3564432	5.9334159544250441e-31	9.338470235382155e-182	-72.1027	16.9875
3565431	5.3693136768573401e-31	5.1281370878680811e-182	-72.2026	16.9875
3566430	4.8588417838777385e-31	2.8160704407804955e-182	-72.3025	16.9875
3567429	4.3969015225376453e-31	1.5464197995405963e-182	-72.4024	16.9875
3568428	3.9788788890065113e-31	8.4920254897756564e-183	-72.5023	16.9875
3569427	3.6005985424582876e-31	4.6633195552994734e-183	-72.6022	16.9875
3570426	3.2582821004611711e-31	2.560820065957306e-183	-72.7021	16.9875
3571425	2.9485103993119415e-31	1.4062513478745412e-183	-72.802	16.9875
3572424	2.6681893423593243e-31	7.7223030219411666e-184	-72.9019	16.9875
3573423	2.4145189951988044e-31	4.2406333727476657e-184	-73.0018	16.9875
3574422	2.1849656190519054e-31	2.3287057437356119e-184	-73.1017	16.9875
3575421	1.9772363629907208e-31	1.278787851776379e-184	-73.2016	16.9875
3576420	1.7892563622255742e-31	7.0223486769417518e-185	-73.3015	16.9875
3577419	1.6191480137065035e-31	3.856259728464254e-185	-73.4014	16.9875
3578418	1.46521222203663e-31	2.1176304079294851e-185	-73.5013	16.9875
3579417	1.3259114283758556e-31	1.1628777261778147e-185	-73.6012	16.9875
3580416	1.1998542528221908e-31	6.385838628765642e-186	-73.7011	16.9875
3581415	1.0857815968740569e-31	3.5067259501709687e-186	-73.801	16.9875
3582414	9.825540671605905e-32	1.925687071735396e-186	-73.9009	16.9875
3583413	8.891405948242471e-32	1.0574737663968437e-186	-74.0008	16.9875
3584412	8.0460813688251015e-32	5.8070222469208106e-187	-74.1007	16.9875
3585411	7.2811235670272381e-32	3.1888741307629269e-187	-74.2006	16.9875
3586410	6.5888919050368377e-32	1.7511415988187534e-187	-74.3005	16.9875
3587409	5.9624721564758467e-32	9.6162368703460061e-188	-74.4004	16.9875
3588408	5.3956074449442638e-32	5.2806701416367225e-188	-74.5003	16.9875
3589407	4.882635748381454e-32	2.8998325977977159e-188	-74.6002	16.9875
3590406	4.4184333450186166e-32	1.5924170360400296e-188	-74.7001	16.9875
3591405	3.9983636360430845e-32	8.7446151843259123e-189	-74.8	16.9875
3592404	3.6182308337989246e-32	4.8020269182815408e-189	-74.8999	16.9875
3593403	3.2742380529473705e-32	2.6369899690077794e-189	-74.9998	16.9875
3594402	2.9629493859883337e-32	1.4480793662722951e-189	-75.0997	16.9875
3595401	2.68125558434152e-32	7.9519978296033719e-190	-75.1996	16.9875
3596400	2.4263430021989845e-32	4.3667682141481671e-190	-75.2995	16.9875
3597399	2.1956654929506843e-32	2.3979715594371369e-190	-75.3994	16.9875
3598398	1.9869189774756364e-32	1.3168245525921753e-190	-75.4993	16.9875
3599397	1.7980184302789376e-32	7.2312238044916518e-191	-75.5992	16.9875
3600396	1.6270770536049075e-32	3.9709616294526569e-191	-75.6991	16.9875
3601395	1.4723874315108796e-32	2.1806179270500095e-191	-75.799	16.9875
3602394	1.3324044756626726e-32	1.197466756793445e-191	-75.8989	16.9875
3603393	1.2057299925089691e-32	6.5757811849472349e-192	-75.9988	16.9875
3604392	1.0910987176867907e-32	3.6110311995713131e-192	-76.0987	16.9875
3605391	9.8736567816521345e-33	1.9829653629787057e-192	-76.1986	16.9875
3606390	8.9349475589659896e-33	1.0889276257818213e-192	-76.2985	16.9875
3607389	8.0854833874541435e-33	5.9797482917686753e-193	-76.3984	16.9875
3608388	7.3167795532492998e-33	3.2837250875362294e-193	-76.4983	16.9875
3609387	6.6211580019959194e-33	1.8032281501476881e-193	-76.5982	16.9875
3610386	5.991670648041577e-33	9.9022654905765356e-194	-76.6981	16.9875
3611385	5.4220299747840272e-33	5.4377401904374922e-194	-76.798	16.9875
3612384	4.9065462329885331e-33	2.9860862049031469e-194	-76.8979	16.9875
3613383	4.4400706097927714e-33	1.639782429986876e-194	-76.9978	16.9875
3614382	4.0179438007532596e-33	9.0047179926638651e-195	-77.0977	16.9875
3615381	3.6359494712551552e-33	4.9448600402465179e-195	-77.1976	16.9875
3616380	3.2902721424431558e-33	2.7154254955621537e-195	-77.2975	16.9875
3617379	2.9774590810252117e-33	1.4911515314761823e-195	-77.3974	16.9875
3618378	2.6943858122923213e-33	8.1885247577505165e-196	-77.4973	16.9875
3619377	2.4382249118877742e-33	4.4966548531733807e-196	-77.5972	16.9875
3620376	2.2064177646082273e-33	2.4692976411202114e-196	-77.6971	16.9875
3621375	1.996649008154685e-33	1.3559926299744218e-196	-77.797	16.9875
3622374	1.8068234065695863e-33	7.4463117848798872e-197	-77.8969	16.9875
3623373	1.6350449223646524e-33	4.0890752627974771e-197	-77.9968	16.9875
3624372	1.479597778305325e-33	2.2454789683631205e-197	-78.0967	16.9875
3625371	1.3389293196910753e-33	1.2330846153004259e-197	-78.1966	16.9875
3626370	1.2116345059545391e-33	6.7713734571247963e-198	-78.2965	16.9875
3627369	1.0964418766768211e-33	3.7184389397870284e-198	-78.3964	16.9875
3628368	9.9220085184310511e-34	2.0419473591987498e-198	-78.4963	16.9875
3629367	8.9787023948954008e-34	1.121317059458708e-198	-78.5962	16.9875
3630366	8.1250783595223714e-34	6.157611958843575e-199	-78.6961	16.9875
3631365	7.3526101484230991e-34	3.3813973234293396e-199	-78.796	16.9875
3632364	6.6535821074680981e-34	1.856863981575484e-199	-78.8959	16.9875
3633363	6.0210121259202373e-34	1.0196801843373831e-199	-78.9958	16.9875
3634362	5.4485818969285533e-34	5.5994821841938447e-200	-79.0957	16.9875
3635361	4.9305738083030821e-34	3.0749053686356703e-200	-79.1956	16.9875
3636360	4.4618138332156819e-34	1.6885566763216233e-200	-79.2955	16.9875
3637359	4.0376198504016163e-34	9.2725573874014887e-201	-79.3954	16.9875
3638358	3.6537548776677396e-34	5.0919416391728593e-201	-79.4953	16.9875
3639357	3.3063847515889561e-34	2.7961940350965359e-201	-79.5952	16.9875
3640356	2.9920398306845834e-34	1.5355048498119692e-201	-79.6951	16.9875
3641355	2.7075803395538876e-34	8.4320870232980339e-202	-79.795	16.9875
3642354	2.4501650078172322e-34	4.6304048845679265e-202	-79.8949	16.9875
3643353	2.2172226906187158e-34	2.5427452700368943e-202	-79.9948	16.9875
3644352	2.006426687227107e-34	1.3963257359725084e-202	-80.0947	16.9875
3645351	1.8156715012210853e-34	7.667797415314326e-203	-80.1946	16.9875
3646350	1.6430518101323907e-34	4.2107021082263197e-203	-80.2945	16.9875
3647349	1.4868434344889812e-34	2.3122692585501452e-203	-80.3944	16.9875
3648348	1.3454861161711408e-34	1.2697619035054944e-203	-80.4943	16.9875
3649347	1.2175679340652967e-34	6.9727834923725433e-204	-80.5942	16.9875
3650346	1.1018112013542806e-34	3.8290414523601678e-204	-80.6941	16.9875
3651345	9.9705970358173043e-35	2.1026837359758339e-204	-80.794	16.9875
3652344	9.0226715002040963e-35	1.1546698954674602e-204	-80.8939	16.9875
3653343	8.1648672299313178e-35	6.3407660633284991e-205	-80.9938	16.9875
3654342	7.3886162076163854e-35	3.4819747555279933e-205	-81.0937	16.9875
3655341	6.6861649952280555e-35	1.9120951754163573e-205	-81.1936	16.9875
3656340	6.0504972903221171e-35	1.0500098985628974e-205	-81.2935	16.9875
3657339	5.4752638450177302e-35	5.7660350868256124e-206	-81.3934	16.9875
3658338	4.9547190477234875e-35	3.166366399784203e-206	-81.4933	16.9875
3659337	4.4836635341715562e-35	1.7387816804288601e-206	-81.5932	16.9875
3660336	4.0573922545409392e-35	9.5483634881960153e-207	-81.6931	16.9875
3661335	3.6716474779480864e-35	5.243398083204332e-207	-81.793	16.9875
3662334	3.3225762648989493e-35	2.8793649815425157e-207	-81.8929	16.9875
3663333	3.0066919829240715e-35	1.5811774283341753e-207	-81.9928	16.9875
3664332	2.7208394810027941e-35	8.6828938877145061e-208	-82.0927	16.9875
3665331	2.4621635749279529e-35	4.7681332223885095e-208	-82.1926	16.9875
3666330	2.228080528832849e-35	2.6183775502097339e-208	-82.2925	16.9875
3667329	2.0162522480291841e-35	1.4378585235938501e-208	-82.3924	16.9875
3668328	1.8245629253859546e-35	7.8958709896740717e-209	-82.4923	16.9875
3669327	1.6510979079859506e-35	4.3359466639144124e-209	-82.5922	16.9875
3670326	1.4941245729735066e-35	2.3810461818458041e-209	-82.6921	16.9875
3671325	1.3520750215754387e-35	1.3075301334459384e-209	-82.792	16.9875
3672324	1.2235304184376324e-35	7.1801843362140702e-210	-82.8919	16.9875
3673323	1.1072068198536983e-35	3.9429337636864133e-210	-82.9918	16.9875
3674322	1.0019423493336138e-35	2.1652266762019713e-210	-83.0917	16.9875
3675321	9.066855924178745e-36	1.1890147895747164e-210	-83.1916	16.9875
3676320	8.2048509482098753e-36	6.5293679657932046e-211	-83.2915	16.9875
3677319	7.4247985900843794e-36	3.5855437969762595e-211	-83.3914	16.9875
3678318	6.7189074428398404e-36	1.9689691846725557e-211	-83.4913	16.9875
3679317	6.0801268448866796e-36	1.0812417501243445e-211	-83.5912	16.9875
3680316	5.5020764557944924e-36	5.9375419956426417e-212	-83.6911	16.9875
3681315	4.9789825274561871e-36	3.2605478789517488e-212	-83.791	16.9875
3682314	4.5056202340856716e-36	1.7905005941412469e-212	-83.8909	16.9875
3683313	4.0772614850235356e-36	9.8323732594622479e-213	-83.9908	16.9875
3684312	3.6896276990885436e-36	5.3993594992217928e-213	-84.0907	16.9875
3685311	3.338847068770427e-36	2.9650097929084447e-213	-84.1906	16.9875
3686310	3.0214158874053282e-36	1.62820850756651e-213	-84.2905	16.9875
3687309	2.7341635530576162e-36	8.9411608368128911e-214	-84.3904	16.9875
3688308	2.4742208995559433e-36	4.9099581987346088e-214	-84.4903	16.9875
3689307	2.2389915383640623e-36	2.6962594626487516e-214	-84.5902	16.9875
3690306	2.0261259250399148e-36	1.4806266765767017e-214	-84.6901	16.9875
3691305	1.8334978912507781e-36	8.1307284620039778e-215	-84.79	16.9875
3692304	1.6591834079388869e-36	4.464916536266173e-215	-84.8899	16.9875
3693303	1.5014413675173186e-36	2.4518688293409875e-215	-84.9898	16.9875
3694302	1.3586961931428109e-36	1.346421754463799e-215	-85.0897	16.9875
3695301	1.2295221013613606e-36	7.3937541812978139e-216	-85.1896	16.9875
3696300	1.1126288609370982e-36	4.0602137266587824e-216	-85.2895	16.9875
3697299	1.006848905619099e-36	2.2296299149148517e-216	-85.3894	16.9875
