# Filename: 3Dvlt_K0cFind3_Plot_Op2134_K0.388_y0.062_step6000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=2, OpAa=1, OpB=3, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=0.0624210054576019024442, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, initialKdir=1, flowdir=0, Max_steps=6000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.93884e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
4986009	26.770260266406698	1.8119968273693942e-23	-4.21771	35.0151
4987008	26.765265017119145	1.725252372231031e-23	-4.2179	35.0201
4988007	26.760269767831591	1.6426692990005408e-23	-4.21808	35.0251
4989006	26.755274518544038	1.5640475589725788e-23	-4.21827	35.0301
4990005	26.750279269256485	1.4891967401162426e-23	-4.21846	35.0351
4991004	26.745284019968931	1.4179356019143595e-23	-4.21864	35.0401
4992003	26.740288770681378	1.3500916327012617e-23	-4.21883	35.0451
4993002	26.735293521393825	1.2855006284088648e-23	-4.21902	35.0501
4994001	26.730298272106271	1.2240062916834113e-23	-4.2192	35.0551
4995000	26.725303022818718	1.1654598503859672e-23	-4.21939	35.0601
4995999	26.720307773531164	1.1097196945375123e-23	-4.21958	35.0651
4996998	26.715312524243611	1.0566510308150845e-23	-4.21976	35.0701
4997997	26.710317274956058	1.0061255537487935e-23	-4.21995	35.0751
4998996	26.705322025668504	9.580211328108411e-24	-4.22014	35.0801
4999995	26.700326776380951	9.1222151462687746e-24	-4.22033	35.0851
5000994	26.695331527093398	8.6861603957740505e-24	-4.22051	35.0901
5001993	26.690336277805844	8.2709937209244858e-24	-4.2207	35.0951
5002992	26.685341028518291	7.8757124397657077e-24	-4.22089	35.1
5003991	26.680345779230738	7.4993621013337846e-24	-4.22107	35.105
5004990	26.675350529943184	7.1410341608937296e-24	-4.22126	35.11
5005989	26.670355280655631	6.7998637674601126e-24	-4.22145	35.115
5006988	26.665360031368078	6.4750276581660111e-24	-4.22164	35.12
5007987	26.660364782082748	6.1657421543098384e-24	-4.22182	35.125
5008986	26.655369532798744	5.8712612541602808e-24	-4.22201	35.13
5009985	26.65037428351474	5.5908748178381519e-24	-4.2222	35.135
5010984	26.645379034230736	5.3239068398207444e-24	-4.22239	35.14
5011983	26.640383784946732	5.0697138048305031e-24	-4.22257	35.145
5012982	26.635388535662727	4.8276831230747538e-24	-4.22276	35.15
5013981	26.630393286378723	4.5972316409992799e-24	-4.22295	35.155
5014980	26.625398037094719	4.3778042239040068e-24	-4.22314	35.16
5015979	26.620402787810715	4.1688724069462427e-24	-4.22332	35.165
5016978	26.615407538526711	3.9699331112250426e-24	-4.22351	35.17
5017977	26.610412289242706	3.7805074218007951e-24	-4.2237	35.175
5018976	26.605417039958702	3.6001394246561373e-24	-4.22389	35.18
5019975	26.600421790674698	3.4283950997494015e-24	-4.22407	35.185
5020974	26.595426541390694	3.2648612674500673e-24	-4.22426	35.19
5021973	26.59043129210669	3.1091445857764436e-24	-4.22445	35.195
5022972	26.585436042822685	2.9608705959811517e-24	-4.22464	35.2
5023971	26.580440793538681	2.8196828141484681e-24	-4.22483	35.2049
5024970	26.575445544254677	2.6852418665809786e-24	-4.22501	35.2099
5025969	26.570450294970673	2.5572246668603056e-24	-4.2252	35.2149
5026968	26.565455045686669	2.4353236325692302e-24	-4.22539	35.2199
5027967	26.560459796402665	2.319245939759854e-24	-4.22558	35.2249
5028966	26.55546454711866	2.2087128133450762e-24	-4.22577	35.2299
5029965	26.550469297834656	2.103458851679021e-24	-4.22595	35.2349
5030964	26.545474048550652	2.0032313836757593e-24	-4.22614	35.2399
5031963	26.540478799266648	1.9077898568956584e-24	-4.22633	35.2449
5032962	26.535483549982644	1.8169052551046432e-24	-4.22652	35.2499
5033961	26.530488300698639	1.7303595438838358e-24	-4.22671	35.2549
5034960	26.525493051414635	1.6479451429360029e-24	-4.22689	35.2599
5035959	26.520497802130631	1.5694644238005799e-24	-4.22708	35.2649
5036958	26.515502552846627	1.4947292317513328e-24	-4.22727	35.2699
5037957	26.510507303562623	1.423560430710044e-24	-4.22746	35.2749
5038956	26.505512054278618	1.3557874700659411e-24	-4.22765	35.2799
5039955	26.500516804994614	1.291247972344313e-24	-4.22784	35.2849
5040954	26.49552155571061	1.229787340718751e-24	-4.22803	35.2899
5041953	26.490526306426606	1.1712583854101166e-24	-4.22821	35.2949
5042952	26.485531057142602	1.1155209680615167e-24	-4.2284	35.2999
5043951	26.480535807858598	1.062441663222633e-24	-4.22859	35.3049
5044950	26.475540558574593	1.0118934361185641e-24	-4.22878	35.3098
5045949	26.470545309290589	9.6375533591818718e-25	-4.22897	35.3148
5046948	26.465550060006585	9.1791220375502384e-25	-4.22916	35.3198
5047947	 26.4605548107243	8.7425439478958557e-25	-4.22935	35.3248
5048946	26.455559561443845	8.3267751363659739e-25	-4.22953	35.3298
5049945	26.45056431216339	7.9308216251307334e-25	-4.22972	35.3348
5050944	26.445569062882935	7.553737014944139e-25	-4.22991	35.3398
5051943	26.44057381360248	7.1946202029520556e-25	-4.2301	35.3448
5052942	26.435578564322025	6.8526132101958394e-25	-4.23029	35.3498
5053941	26.43058331504157	6.5268991135283699e-25	-4.23048	35.3548
5054940	26.425588065761115	6.2167000769138406e-25	-4.23067	35.3598
5055939	26.42059281648066	5.9212754773257014e-25	-4.23086	35.3648
5056938	26.415597567200205	5.6399201206878015e-25	-4.23105	35.3698
5057937	26.41060231791975	5.3719625435236949e-25	-4.23124	35.3748
5058936	26.405607068639295	5.1167633961881523e-25	-4.23142	35.3798
5059935	26.40061181935884	4.8737139037538617e-25	-4.23161	35.3848
5060934	26.395616570078385	4.6422344008159838e-25	-4.2318	35.3898
5061933	26.39062132079793	4.4217729366570145e-25	-4.23199	35.3948
5062932	26.385626071517475	4.2118039473864918e-25	-4.23218	35.3998
5063931	26.38063082223702	4.0118269918329009e-25	-4.23237	35.4048
5064930	26.375635572956565	3.8213655481206851e-25	-4.23256	35.4098
5065929	26.37064032367611	3.6399658680131835e-25	-4.23275	35.4147
5066928	26.365645074395655	3.4671958862428323e-25	-4.23294	35.4197
5067927	 26.3606498251152	3.3026441821841198e-25	-4.23313	35.4247
5068926	26.355654575834745	3.1459189913521018e-25	-4.23332	35.4297
5069925	26.35065932655429	2.9966472643304995e-25	-4.23351	35.4347
5070924	26.345664077273835	2.854473770849129e-25	-4.2337	35.4397
5071923	26.34066882799338	2.7190602468399707e-25	-4.23389	35.4447
5072922	26.335673578712925	2.5900845824059225e-25	-4.23408	35.4497
5073921	26.33067832943247	2.467240048735758e-25	-4.23427	35.4547
5074920	26.325683080152015	2.3502345620934795e-25	-4.23446	35.4597
5075919	26.320687830871559	2.2387899831005334e-25	-4.23465	35.4647
5076918	26.315692581591104	2.132641449614907e-25	-4.23484	35.4697
5077917	26.310697332310649	2.0315367415930633e-25	-4.23503	35.4747
5078916	26.305702083030194	1.9352356763981621e-25	-4.23522	35.4797
5079915	26.300706833749739	1.8435095330920736e-25	-4.23541	35.4847
5080914	26.295711584469284	1.7561405043190883e-25	-4.2356	35.4897
5081913	26.290716335188829	1.6729211744562023e-25	-4.23579	35.4947
5082912	26.285721085908374	1.5936540227686531e-25	-4.23598	35.4997
5083911	26.280725836627919	1.5181509503700126e-25	-4.23617	35.5047
5084910	26.275730587347464	1.4462328298440265e-25	-4.23636	35.5097
5085909	26.270735338067009	1.3777290764402855e-25	-4.23655	35.5147
5086908	26.265740088786554	1.312477239808101e-25	-4.23674	35.5196
5087907	26.260744839509435	1.2503226152829511e-25	-4.23693	35.5246
5088906	26.255749590232529	1.1911178737870315e-25	-4.23712	35.5296
5089905	26.250754340955623	1.134722709450795e-25	-4.23731	35.5346
5090904	26.245759091678718	1.0810035041051368e-25	-4.2375	35.5396
5091903	26.240763842401812	1.0298330078348857e-25	-4.23769	35.5446
5092902	26.235768593124906	9.8109003482310328e-26	-4.23788	35.5496
5093901	  26.230773343848	9.3465917375273864e-26	-4.23807	35.5546
5094900	26.225778094571094	8.9043051206748631e-26	-4.23826	35.5596
5095899	26.220782845294188	8.4829937342717926e-26	-4.23845	35.5646
5096898	26.215787596017282	8.0816606772504332e-26	-4.23864	35.5696
5097897	26.210792346740377	7.6993565306452845e-26	-4.23883	35.5746
5098896	26.205797097463471	7.335177091223178e-26	-4.23902	35.5796
5099895	26.200801848186565	6.9882612135175757e-26	-4.23921	35.5846
5100894	26.195806598909659	6.6577887550708354e-26	-4.2394	35.5896
5101893	26.190811349632753	6.3429786199380326e-26	-4.23959	35.5946
5102892	26.185816100355847	6.0430868957436975e-26	-4.23978	35.5996
5103891	26.180820851078941	5.7574050798086369e-26	-4.23997	35.6046
5104890	26.175825601802035	5.4852583900793681e-26	-4.24016	35.6096
5105889	26.17083035252513	5.2260041567976236e-26	-4.24036	35.6146
5106888	26.165835103248224	4.9790302910424857e-26	-4.24055	35.6196
5107887	26.160839853971318	4.7437538264629239e-26	-4.24074	35.6245
5108886	26.155844604694412	4.5196195306958461e-26	-4.24093	35.6295
5109885	26.150849355417506	4.3060985831325728e-26	-4.24112	35.6345
5110884	 26.1458541061406	4.1026873158567182e-26	-4.24131	35.6395
5111883	26.140858856863694	3.9089060147294158e-26	-4.2415	35.6445
5112882	26.135863607586789	3.7242977777421845e-26	-4.24169	35.6495
5113881	26.130868358309883	3.5484274278964343e-26	-4.24188	35.6545
5114880	26.125873109032977	3.3808804779998754e-26	-4.24208	35.6595
5115879	26.120877859756071	3.2212621448951745e-26	-4.24227	35.6645
5116878	26.115882610479165	3.0691964107555937e-26	-4.24246	35.6695
5117877	26.110887361202259	2.9243251291954825e-26	-4.24265	35.6745
5118876	26.105892111925353	2.7863071740517338e-26	-4.24284	35.6795
5119875	26.100896862648447	2.6548176287948763e-26	-4.24303	35.6845
5120874	26.095901613371542	2.5295470146265113e-26	-4.24322	35.6895
5121873	26.090906364094636	2.4102005554127998e-26	-4.24341	35.6945
5122872	26.08591111481773	2.2964974776924726e-26	-4.24361	35.6995
5123871	26.080915865540824	2.1881703440822263e-26	-4.2438	35.7045
5124870	26.075920616263918	2.0849644184827142e-26	-4.24399	35.7095
5125869	26.07092536698703	1.986637061564867e-26	-4.24418	35.7145
5126868	26.065930117713599	1.8929571550890847e-26	-4.24437	35.7195
5127867	26.060934868440242	1.8037045536792184e-26	-4.24456	35.7245
5128866	26.055939619166885	1.7186695627391995e-26	-4.24476	35.7294
5129865	26.050944369893529	1.6376524412630886e-26	-4.24495	35.7344
5130864	26.045949120620172	1.560462928349075e-26	-4.24514	35.7394
5131863	26.040953871346815	1.4869197922849179e-26	-4.24533	35.7444
5132862	26.035958622073458	1.4168504011266203e-26	-4.24552	35.7494
5133861	26.030963372800102	1.3500903137436338e-26	-4.24571	35.7544
5134860	26.025968123526745	1.2864828903530798e-26	-4.24591	35.7594
5135859	26.020972874253388	1.2258789216122914e-26	-4.2461	35.7644
5136858	26.015977624980032	1.1681362753834514e-26	-4.24629	35.7694
5137857	26.010982375706675	1.1131195603265947e-26	-4.24648	35.7744
5138856	26.005987126433318	1.060699805517526e-26	-4.24667	35.7794
5139855	26.000991877159962	1.0107541553256976e-26	-4.24687	35.7844
5140854	25.995996627886605	9.6316557882366537e-27	-4.24706	35.7894
5141853	25.991001378613248	9.1782259303458613e-27	-4.24725	35.7944
5142852	25.986006129339891	8.7461899935738668e-27	-4.24744	35.7994
5143851	25.981010880066535	8.3345363254081399e-27	-4.24764	35.8044
5144850	25.976015630793178	7.9423012160763787e-27	-4.24783	35.8094
5145849	25.971020381519821	7.568566621589165e-27	-4.24802	35.8144
5146848	25.966025132246465	7.212457995154769e-27	-4.24821	35.8194
5147847	25.961029882973108	6.8731422217972707e-27	-4.2484	35.8244
5148846	25.956034633699751	6.5498256512557897e-27	-4.2486	35.8294
5149845	25.951039384426394	6.2417522244786043e-27	-4.24879	35.8343
5150844	25.946044135153038	5.9482016892491785e-27	-4.24898	35.8393
5151843	25.941048885879681	5.6684879006945957e-27	-4.24917	35.8443
5152842	25.936053636606324	5.4019572026301675e-27	-4.24937	35.8493
5153841	25.931058387332968	5.1479868858869149e-27	-4.24956	35.8543
5154840	25.926063138059611	4.9059837199528017e-27	-4.24975	35.8593
5155839	25.921067888786254	4.6753825544340771e-27	-4.24995	35.8643
5156838	25.916072639512898	4.4556449870095325e-27	-4.25014	35.8693
5157837	25.911077390239541	4.2462580947096075e-27	-4.25033	35.8743
5158836	25.906082140966184	4.0467332255035252e-27	-4.25052	35.8793
5159835	25.901086891692827	3.8566048473216577e-27	-4.25072	35.8843
5160834	25.896091642419471	3.6754294517772774e-27	-4.25091	35.8893
5161833	25.891096393146114	3.5027845099827576e-27	-4.2511	35.8943
5162832	25.886101143872757	3.3382674779793876e-27	-4.25129	35.8993
5163831	25.881105894599401	3.181494849418355e-27	-4.25149	35.9043
5164830	25.876110645328172	3.0321012532433036e-27	-4.25168	35.9093
5165829	25.871115396058364	2.8897385942320953e-27	-4.25187	35.9143
5166828	25.866120146788557	2.7540752343576769e-27	-4.25207	35.9193
5167827	25.861124897518749	2.6247952130252145e-27	-4.25226	35.9243
5168826	25.856129648248942	2.5015975043353309e-27	-4.25245	35.9293
5169825	25.851134398979134	2.3841953096116265e-27	-4.25265	35.9343
5170824	25.846139149709327	2.2723153835144845e-27	-4.25284	35.9392
5171823	25.841143900439519	2.1656973921433622e-27	-4.25303	35.9442
5172822	25.836148651169712	2.0640933016057563e-27	-4.25323	35.9492
5173821	25.831153401899904	1.967266795603851e-27	-4.25342	35.9542
5174820	25.826158152630097	1.8749927206585753e-27	-4.25361	35.9592
5175819	25.821162903360289	1.7870565576568917e-27	-4.25381	35.9642
5176818	25.816167654090481	1.7032539184705549e-27	-4.254	35.9692
5177817	25.811172404820674	1.6233900664544155e-27	-4.25419	35.9742
5178816	25.806177155550866	1.5472794596888904e-27	-4.25439	35.9792
5179815	25.801181906281059	1.4747453158856121e-27	-4.25458	35.9842
5180814	25.796186657011251	1.4056191979264657e-27	-4.25477	35.9892
5181813	25.791191407741444	1.3397406190554906e-27	-4.25497	35.9942
5182812	25.786196158471636	1.2769566667897329e-27	-4.25516	35.9992
5183811	25.781200909201829	1.2171216446595877e-27	-4.25536	36.0042
5184810	25.776205659932021	1.1600967309316094e-27	-4.25555	36.0092
5185809	25.771210410662214	1.1057496535069705e-27	-4.25574	36.0142
5186808	25.766215161392406	1.0539543802273031e-27	-4.25594	36.0192
5187807	25.761219912122598	1.0045908238561061e-27	-4.25613	36.0242
5188806	25.756224662852791	9.5754456103878958e-28	-4.25632	36.0292
5189805	25.751229413582983	9.1270656457760425e-28	-4.25652	36.0342
5190804	25.746234164313176	8.6997294838924711e-28	-4.25671	36.0392
5191803	25.741238915043368	8.292447245430676e-28	-4.25691	36.0441
5192802	25.736243665773561	7.9042757180639407e-28	-4.2571	36.0491
5193801	25.731248416503753	7.5343161515079967e-28	-4.25729	36.0541
5194800	25.726253167233946	7.1817121569914283e-28	-4.25749	36.0591
5195799	25.721257917964138	6.8456477061788041e-28	-4.25768	36.0641
5196798	25.716262668694331	6.5253452248278785e-28	-4.25788	36.0691
5197797	25.711267419424523	6.2200637766862767e-28	-4.25807	36.0741
5198796	25.706272170154715	5.9290973333465421e-28	-4.25827	36.0791
5199795	25.701276920884908	5.6517731259825705e-28	-4.25846	36.0841
5200794	 25.6962816716151	5.3874500750836342e-28	-4.25865	36.0891
5201793	25.691286422345293	5.1355172944871174e-28	-4.25885	36.0941
5202792	25.686291173078235	4.8953926661868087e-28	-4.25904	36.0991
5203791	25.681295923811977	4.6665214825610966e-28	-4.25924	36.1041
5204790	25.676300674545718	4.4483751528246634e-28	-4.25943	36.1091
5205789	25.67130542527946	4.2404499706594118e-28	-4.25963	36.1141
5206788	25.666310176013202	4.0422659401246005e-28	-4.25982	36.1191
5207787	25.661314926746943	3.8533656570843667e-28	-4.26002	36.1241
5208786	25.656319677480685	3.6733132435216829e-28	-4.26021	36.1291
5209785	25.651324428214426	3.5016933322327317e-28	-4.26041	36.1341
5210784	25.646329178948168	3.3381100995149221e-28	-4.2606	36.1391
5211783	25.64133392968191	3.1821863435748035e-28	-4.2608	36.1441
5212782	25.636338680415651	3.0335626064902942e-28	-4.26099	36.149
5213781	25.631343431149393	2.8918963376644111e-28	-4.26119	36.154
5214780	25.626348181883134	2.7568610968053748e-28	-4.26138	36.159
5215779	25.621352932616876	2.6281457945616529e-28	-4.26158	36.164
5216778	25.616357683350618	2.5054539690288442e-28	-4.26177	36.169
5217777	25.611362434084359	2.3885030964303001e-28	-4.26197	36.174
5218776	25.606367184818101	2.2770239343536904e-28	-4.26216	36.179
5219775	25.601371935551843	2.1707598960026105e-28	-4.26236	36.184
5220774	25.596376686285584	2.0694664539953434e-28	-4.26255	36.189
5221773	25.591381437019326	1.9729105723125745e-28	-4.26275	36.194
5222772	25.586386187753067	1.8808701650620746e-28	-4.26294	36.199
5223771	25.581390938486809	1.793133580791656e-28	-4.26314	36.204
5224770	25.576395689220551	1.7094991111417451e-28	-4.26333	36.209
5225769	25.571400439954292	1.6297745226862414e-28	-4.26353	36.214
5226768	25.566405190688034	1.5537766108650196e-28	-4.26372	36.219
5227767	25.561409941421775	1.4813307749632119e-28	-4.26392	36.224
5228766	25.556414692155517	1.4122706131421513e-28	-4.26411	36.229
5229765	25.551419442889259	1.3464375365737811e-28	-4.26431	36.234
5230764	  25.546424193623	1.2836804017755277e-28	-4.2645	36.239
5231763	25.541428944356742	1.2238551602851536e-28	-4.2647	36.244
5232762	25.536433695090484	1.1668245248560532e-28	-4.26489	36.249
5233761	25.531438445824225	1.1124576513922463e-28	-4.26509	36.2539
5234760	25.526443196557967	1.060629835879186e-28	-4.26529	36.2589
5235759	25.521447947291708	1.0112222256019134e-28	-4.26548	36.2639
5236758	25.51645269802545	9.6412154397546289e-29	-4.26568	36.2689
5237757	25.511457448759192	9.1921982834453287e-29	-4.26587	36.2739
5238756	25.506462199492933	8.7641418013973913e-29	-4.26607	36.2789
5239755	25.501466950228448	8.3560652680691959e-29	-4.26627	36.2839
5240754	25.496471700965738	7.967033949534284e-29	-4.26646	36.2889
5241753	25.491476451703029	7.596156941818343e-29	-4.26666	36.2939
5242752	25.48648120244032	7.2425851110632813e-29	-4.26685	36.2989
5243751	25.481485953177611	6.9055091307116778e-29	-4.26705	36.3039
5244750	25.476490703914902	6.5841576111317217e-29	-4.26725	36.3089
5245749	25.471495454652192	6.2777953173192043e-29	-4.26744	36.3139
5246748	25.466500205389483	5.985721470520121e-29	-4.26764	36.3189
5247747	25.461504956126774	5.7072681298134177e-29	-4.26783	36.3239
5248746	25.456509706864065	5.441798649881218e-29	-4.26803	36.3289
5249745	25.451514457601355	5.1887062113718453e-29	-4.26823	36.3339
5250744	25.446519208338646	4.9474124204313529e-29	-4.26842	36.3389
5251743	25.441523959075937	4.7173659741407751e-29	-4.26862	36.3439
5252742	25.436528709813228	4.498041388750701e-29	-4.26881	36.3489
5253741	25.431533460550519	4.2889377877519852e-29	-4.26901	36.3539
5254740	25.426538211287809	4.0895777469606355e-29	-4.26921	36.3588
5255739	 25.4215429620251	3.8995061939291941e-29	-4.2694	36.3638
5256738	25.416547712762391	3.7182893591231743e-29	-4.2696	36.3688
5257737	25.411552463499682	3.5455137764225322e-29	-4.2698	36.3738
5258736	25.406557214236972	3.3807853306233147e-29	-4.26999	36.3788
5259735	25.401561964974263	3.2237283497244527e-29	-4.27019	36.3838
5260734	25.396566715711554	3.0739847398892209e-29	-4.27039	36.3888
5261733	25.391571466448845	2.9312131610707417e-29	-4.27058	36.3938
5262732	25.386576217186136	2.7950882413856405e-29	-4.27078	36.3988
5263731	25.381580967923426	2.6652998284105067e-29	-4.27098	36.4038
5264730	25.376585718660717	2.5415522756620986e-29	-4.27117	36.4088
5265729	25.371590469398008	2.4235637626041216e-29	-4.27137	36.4138
5266728	25.366595220135299	2.3110656466017905e-29	-4.27157	36.4188
5267727	25.361599970872589	2.2038018453198314e-29	-4.27176	36.4238
5268726	25.35660472160988	2.1015282481305885e-29	-4.27196	36.4288
5269725	25.351609472347171	2.0040121551665154e-29	-4.27216	36.4338
5270724	25.346614223084462	1.911031742715802e-29	-4.27236	36.4388
5271723	25.341618973821753	1.8223755537212342e-29	-4.27255	36.4438
5272722	25.336623724559043	1.7378420122008813e-29	-4.27275	36.4488
5273721	25.331628475296334	1.6572389604649796e-29	-4.27295	36.4538
5274720	25.326633226033625	1.5803832180563667e-29	-4.27314	36.4588
5275719	25.321637976770916	1.50710016139251e-29	-4.27334	36.4637
5276718	25.316642727510899	1.4372233231352507e-29	-4.27354	36.4687
5277717	25.311647478251739	1.3705940103604038e-29	-4.27374	36.4737
5278716	25.306652228992579	1.3070609406430302e-29	-4.27393	36.4787
5279715	25.301656979733419	1.2464798952158527e-29	-4.27413	36.4837
5280714	25.296661730474259	1.1887133883980776e-29	-4.27433	36.4887
5281713	25.291666481215099	1.1336303525296319e-29	-4.27453	36.4937
5282712	25.286671231955939	1.0811058376819199e-29	-4.27472	36.4987
5283711	25.281675982696779	1.0310207254505235e-29	-4.27492	36.5037
5284710	25.276680733437619	9.8326145616799558e-30	-4.27512	36.5087
5285709	25.271685484178459	9.3771976890607076e-30	-4.27532	36.5137
5286708	25.266690234919299	8.9429245366634217e-30	-4.27551	36.5187
5287707	25.261694985660139	8.5288111518670857e-30	-4.27571	36.5237
5288706	25.256699736400979	8.1339194781792221e-30	-4.27591	36.5287
5289705	25.251704487141819	7.7573552095019415e-30	-4.27611	36.5337
5290704	25.246709237882659	7.3982657449436556e-30	-4.27631	36.5387
5291703	25.241713988623498	7.0558382394543002e-30	-4.2765	36.5437
5292702	25.236718739364338	6.7292977457842431e-30	-4.2767	36.5487
5293701	25.231723490105178	6.4179054434789727e-30	-4.2769	36.5537
5294700	25.226728240846018	6.1209569508236486e-30	-4.2771	36.5587
5295699	25.221732991586858	5.8377807158429548e-30	-4.2773	36.5637
5296698	25.216737742327698	5.5677364826461996e-30	-4.27749	36.5687
5297697	25.211742493068538	5.3102138295812813e-30	-4.27769	36.5736
5298696	25.206747243809378	5.0646307758274146e-30	-4.27789	36.5786
5299695	25.201751994550218	4.8304324532157068e-30	-4.27809	36.5836
5300694	25.196756745291058	4.6070898402170255e-30	-4.27829	36.5886
5301693	25.191761496031898	4.3940985551808338e-30	-4.27848	36.5936
5302692	25.186766246772738	4.1909777060456321e-30	-4.27868	36.5986
5303691	25.181770997513578	3.9972687938724981e-30	-4.27888	36.6036
5304690	25.176775748254418	3.8125346676774766e-30	-4.27908	36.6086
5305689	25.171780498995258	3.6363585281574523e-30	-4.27928	36.6136
5306688	25.166785249736098	3.4683429780169026e-30	-4.27948	36.6186
5307687	25.161790000476937	3.3081091167110661e-30	-4.27967	36.6236
5308686	25.156794751217777	3.1552956775231694e-30	-4.27987	36.6286
5309685	25.151799501958617	3.0095582049917241e-30	-4.28007	36.6336
5310684	25.146804252699457	2.8705682707967188e-30	-4.28027	36.6386
5311683	25.141809003440297	2.7380127263025641e-30	-4.28047	36.6436
5312682	25.136813754183073	2.611592990040204e-30	-4.28067	36.6486
5313681	25.131818504927462	2.4910243684914508e-30	-4.28087	36.6536
5314680	25.126823255671852	2.3760354086155778e-30	-4.28107	36.6586
5315679	25.121828006416241	2.2663672806312835e-30	-4.28126	36.6636
5316678	25.11683275716063	2.161773189637112e-30	-4.28146	36.6686
5317677	25.111837507905019	2.0620178147197446e-30	-4.28166	36.6736
5318676	25.106842258649408	1.9668767742631536e-30	-4.28186	36.6785
5319675	25.101847009393797	1.8761361162318209e-30	-4.28206	36.6835
5320674	25.096851760138186	1.7895918322589871e-30	-4.28226	36.6885
5321673	25.091856510882575	1.7070493944255855e-30	-4.28246	36.6935
5322672	25.086861261626964	1.6283233136678315e-30	-4.28266	36.6985
5323671	25.081866012371353	1.5532367188013671e-30	-4.28286	36.7035
5324670	25.076870763115743	1.4816209551971539e-30	-4.28306	36.7085
5325669	25.071875513860132	1.4133152021897051e-30	-4.28325	36.7135
5326668	25.066880264604521	1.348166108341281e-30	-4.28345	36.7185
5327667	25.06188501534891	1.2860274437267939e-30	-4.28365	36.7235
5328666	25.056889766093299	1.2267597684433192e-30	-4.28385	36.7285
5329665	25.051894516837688	1.1702301165854159e-30	-4.28405	36.7335
5330664	25.046899267582077	1.1163116949630882e-30	-4.28425	36.7385
5331663	25.041904018326466	1.064883595873008e-30	-4.28445	36.7435
5332662	25.036908769070855	1.0158305232660342e-30	-4.28465	36.7485
5333661	25.031913519815244	9.6904253168475844e-31	-4.28485	36.7535
5334660	25.026918270559634	9.2441477737422364e-31	-4.28505	36.7585
5335659	25.021923021304023	8.8184728099686827e-31	-4.28525	36.7635
5336658	25.016927772048412	8.4124470140941257e-31	-4.28545	36.7685
5337657	25.011932522792801	8.0251611998482185e-31	-4.28565	36.7735
5338656	25.00693727353719	7.6557483498669139e-31	-4.28585	36.7785
5339655	25.001942024281579	7.3033816552641327e-31	-4.28605	36.7834
5340654	24.996946775025968	6.96727264655523e-31	-4.28625	36.7884
5341653	24.991951525770357	6.6466694116659688e-31	-4.28645	36.7934
5342652	24.986956276514746	6.3408548969597087e-31	-4.28665	36.7984
5343651	24.981961027259135	6.0491452874066067e-31	-4.28685	36.8034
5344650	24.976965778003525	5.770888462199584e-31	-4.28705	36.8084
5345649	24.971970528747914	5.5054625222949454e-31	-4.28725	36.8134
5346648	24.966975279492303	5.2522743865203129e-31	-4.28745	36.8184
5347647	24.961980030236692	5.0107584530494317e-31	-4.28765	36.8234
5348646	24.956984780984083	4.7803753231935577e-31	-4.28785	36.8284
5349645	24.951989531732021	4.5606105846011954e-31	-4.28805	36.8334
5350644	24.94699428247996	4.3509736510944834e-31	-4.28825	36.8384
5351643	24.941999033227898	4.1509966565000446e-31	-4.28845	36.8434
5352642	24.937003783975836	3.960233399955331e-31	-4.28865	36.8484
5353641	24.932008534723774	3.7782583402897215e-31	-4.28885	36.8534
5354640	24.927013285471713	3.6046656371916334e-31	-4.28905	36.8584
5355639	24.922018036219651	3.4390682369797875e-31	-4.28925	36.8634
5356638	24.917022786967589	3.2810970008990714e-31	-4.28945	36.8684
5357637	24.912027537715527	3.1303998739582452e-31	-4.28965	36.8734
5358636	24.907032288463466	2.9866410924197071e-31	-4.28985	36.8784
5359635	24.902037039211404	2.8495004281396467e-31	-4.29005	36.8834
5360634	24.897041789959342	2.7186724680411254e-31	-4.29025	36.8883
5361633	24.89204654070728	2.5938659270828512e-31	-4.29045	36.8933
5362632	24.887051291455219	2.4748029931630253e-31	-4.29065	36.8983
5363631	24.882056042203157	2.3612187024701442e-31	-4.29085	36.9033
5364630	24.877060792951095	2.2528603438626657e-31	-4.29106	36.9083
5365629	24.872065543699033	2.1494868909251477e-31	-4.29126	36.9133
5366628	24.867070294446972	2.0508684604119755e-31	-4.29146	36.9183
5367627	24.86207504519491	1.9567857958497617e-31	-4.29166	36.9233
5368626	24.857079795942848	1.8670297751269411e-31	-4.29186	36.9283
5369625	24.852084546690786	1.7814009409537575e-31	-4.29206	36.9333
5370624	24.847089297438725	1.6997090531278889e-31	-4.29226	36.9383
5371623	24.842094048186663	1.6217726615907529e-31	-4.29246	36.9433
