# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
4.9284	0.38750869389836878	0.062421126370453717
4.9617	0.38750865379775706	0.062421116753598613
4.995	0.38750861688656868	0.062421107901624369
5.0283	0.38750858291113116	0.062421099753695669
5.0616	0.38750855163794706	0.062421092253815771
5.0949	0.38750852285209098	0.062421085350441614
5.1282	0.38750849635573176	0.062421078996129836
5.1615	0.38750847196677274	0.062421073147210342
5.1948	0.38750844951760077	0.062421067763486458
5.2281	0.38750842885393383	0.062421062807958519
5.2614	0.38750840983376061	0.062421058246569849
5.2947	0.38750839232636491	0.06242105404797231
5.328	0.38750837621142797	0.062421050183311025
5.3613	0.38750836137819977	0.062421046626026259
5.3946	0.38750834772473908	0.062421043351670702
5.4279	0.38750833515721222	0.062421040337741422
5.4612	0.3875083235892498	0.062421037563525274
5.4945	0.38750831294135119	0.062421035009956514
5.5278	0.38750830314033835	0.062421032659485884
5.5611	0.38750829411885424	0.0624210304959599
5.5944	0.38750828581489866	0.062421028504509674
5.6277	0.38750827817140282	0.06242102667144913
5.661	0.3875082711358368	0.062421024984180611
5.6943	0.38750826465984944	0.062421023431108461
5.7276	0.38750825869893385	0.062421022001559336
5.7609	0.38750825321212412	0.062421020685708671
5.7942	0.3875082481617122	0.062421019474513395
5.8275	0.38750824351298935	0.062421018359649624
5.8608	0.38750823923400696	0.062421017333455502
5.8941	0.38750823529535766	0.062421016388878724
5.9274	0.38750823166997372	0.062421015519427733
5.9607	0.3875082283329393	0.062421014719127303
5.994	0.38750822526132106	0.062421013982477395
6.0273	0.38750822243400845	0.062421013304415456
6.0606	0.38750821983157147	0.062421012680281628
6.0939	0.38750821743612385	0.06242101210578662
6.1272	0.38750821523120421	0.062421011576982412
6.1605	0.38750821320165818	0.06242101109023477
6.1938	0.38750821133353736	0.062421010642198585
6.2271	0.38750820961400362	0.062421010229794911
6.2604	0.38750820803123959	0.062421009850189578
6.2937	0.38750820657436702	0.062421009500773735
6.327	0.38750820523337348	0.062421009179146184
6.3603	0.38750820399904268	0.062421008883096762
6.3936	0.38750820286289162	0.062421008610590946
6.4269	0.38750820181711254	0.062421008359755947
6.4602	0.38750820085451698	0.06242100812886802
6.4935	0.38750819996849051	0.06242100791634056
6.5268	0.3875081991529431	0.062421007720713115
6.5601	0.3875081984022688	0.062421007540641289
6.5934	0.38750819771130934	0.062421007374887712
6.6267	0.38750819707531547	0.062421007222313411
6.66	0.38750819648991619	0.062421007081869956
6.6933	0.38750819595108732	0.062421006952592221
6.7266	0.38750819545512638	0.062421006833592071
6.7599	0.38750819499862349	0.062421006724051709
6.7932	0.3875081945784416	0.062421006623218582
6.8265	0.38750819419169291	0.062421006530399878
6.8598	0.38750819383571816	0.062421006444957843
6.8931	0.38750819350807048	0.062421006366305563
6.9264	0.38750819320649754	0.062421006293902716
6.9597	0.38750819292892719	0.062421006227251843
6.993	0.3875081926734506	0.062421006165895229
7.0263	0.38750819243831103	0.062421006109411405
7.0596	0.38750819222189153	0.062421006057412437
7.0929	0.38750819202270603	0.062421006009541119
7.1262	0.38750819183938384	0.062421005965468977
7.1595	0.3875081916706643	0.062421005924893302
7.1928	0.3875081915153869	0.062421005887535561
7.2261	0.38750819137248405	0.062421005853139297
7.2594	0.38750819124097219	0.062421005821468471
7.2927	0.387508191119947	0.062421005792305924
7.326	0.3875081910085757	0.06242100576545153
7.3593	0.38750819090609206	0.06242100574072109
7.3926	0.38750819081179039	0.062421005717945094
7.4259	0.38750819072502191	0.062421005696967478
7.4592	0.38750819064518899	0.062421005677644539
7.4925	0.38750819057174257	0.062421005659843973
7.5258	0.38750819050417479	0.062421005643443918
7.5591	0.38750819044202106	0.062421005628332311
7.5924	0.38750819038485274	0.062421005614405792
7.6257	0.38750819033227513	0.062421005601569261
7.659	0.3875081902839258	0.06242100558973511
7.6923	0.38750819023947047	0.062421005578822686
7.7256	0.38750819019860205	0.062421005568757737
7.7589	0.38750819016103766	0.062421005559471714
7.7922	0.38750819012651766	0.062421005550901666
7.8255	0.38750819009480247	0.062421005542989468
7.8588	0.38750819006567205	0.062421005535681563
7.8921	0.38750819003892389	0.062421005528928694
7.9254	0.3875081900143722	0.062421005522685272
7.9587	0.38750818999184544	0.062421005516909461
7.992	0.38750818997118636	0.062421005511562544
8.0253	0.38750818995225028	0.062421005506608923
8.0586	0.38750818993490405	0.062421005502015604
8.0919	0.38750818991902564	0.062421005497752258
8.1252	0.38750818990450286	0.062421005493790885
8.1585	0.38750818989123265	0.062421005490105562
8.1918	0.38750818987911995	0.062421005486672287
8.2251	0.38750818986807845	0.062421005483468968
8.2584	0.38750818985802793	0.062421005480475189
8.2917	0.38750818984889568	0.062421005477671883
8.325	0.38750818984061436	0.062421005475041522
8.3583	0.38750818983312291	0.062421005472567785
8.3916	0.38750818982636487	0.062421005470235547
8.4249	0.38750818982028917	0.062421005468030803
8.4582	0.38750818981484869	0.06242100546594042
8.4915	0.38750818981000074	0.062421005463952212
8.5248	0.38750818980570662	0.062421005462054806
8.5581	0.38750818980193036	0.06242100546023753
8.5914	0.38750818979863999	0.062421005458490463
8.6247	0.3875081897958062	0.062421005456804173
8.658	0.38750818979340262	0.06242100545516991
8.6913	0.38750818979140544	0.062421005453579342
8.7246	0.38750818978979346	0.062421005452024607
8.7579	0.38750818978854717	0.062421005450498231
8.7912	0.38750818978764973	0.062421005448993171
8.8245	0.38750818978708634	0.062421005447502599
8.8578	0.38750818978684343	 0.06242100544602

# DK0 = 1.38778e-17	(data set 11)
0	0.57534342964893703	0.10317127392104943
0.0333	0.55023154928571405	0.098252939287516244
0.0666	0.52965403503258579	0.094100071341380057
0.0999	0.51252397946578954	0.090557860055431538
0.1332	0.49807821969422389	0.087510408606575982
0.1665	0.48576443219877941	0.084869196174189615
0.1998	0.4751725482958461	0.082565422350821288
0.2331	0.46599140280699619	0.080544789625582383
0.2664	0.45798038894447213	0.078763862862657491
0.2997	0.45095037621240519	0.077187475679048712
0.333	0.44475053346509014	0.07578684807292059
0.3663	0.43925902402684375	0.074538197360114411
0.3996	0.43437630358178086	0.073421697672640243
0.4329	0.4300202066413667	0.072420689908856209
0.4662	0.42612228657594819	0.071521074398170528
0.4995	0.42262504996661399	0.070710838723017089
0.5328	0.41947983931176885	0.069979686794299278
0.5661	0.41664519268203071	0.069318744669098417
0.5994	0.41408555893979559	0.068720325160237267
0.6327	0.41177028129155946	0.068177737934914745
0.666	0.40967278563279419	0.067685135134986474
0.6993	0.40776992682382596	0.067237384974043315
0.7326	0.40604145793677915	0.066829967545792054
0.7659	0.40446959611358974	0.0664588883988316
0.7992	0.40303866496196561	0.066120606422565384
0.8325	0.40173479806210999	0.065811973337418825
0.8658	0.400545691625106	0.065530182653348562
0.8991	0.39946039695728874	0.065272726399500824
0.9324	0.39846914537173156	0.065037358267828277
0.9657	0.39756319971099718	0.064822062078686946
0.999	0.39673472782198194	0.064625024684721824
1.0323	0.39597669423937881	0.064444612593971107
1.0656	0.39528276705194521	0.064279351724003841
1.0989	0.39464723749184671	0.064127909803567335
1.1322	0.39406495023666172	0.063989081022363045
1.1655	0.3935312427723569	0.063861772597559721
1.1988	0.39304189245358795	0.063744992980867249
1.2321	0.39259307013013311	0.063637841475041951
1.2654	0.39218129939687346	0.063539499065604438
1.2987	0.39180342067846291	0.063449220303937071
1.332	0.39145655948574121	0.063366326103034165
1.3653	0.39113809828450802	0.063290197328008155
1.3986	0.39084565150281952	0.063220269080807023
1.4319	0.39057704327395137	0.06315602559310142
1.4652	0.3903302875712496	0.063096995653461579
1.4985	0.39010357044049915	0.06304274850519441
1.5318	0.38989523407688198	0.062992890159855139
1.5651	0.38970376252848965	0.062947060078782591
1.5984	0.38952776883783852	0.062904928181235886
1.6317	0.38936598345783058	0.062866192143031241
1.665	0.38921724379986017	0.062830574954111554
1.6983	0.38908048478990243	0.062797822707393883
1.7316	0.38895473032393912	0.062767702594583599
1.7649	0.38883908552741014	0.062740001087545544
1.7982	0.38873272973485007	0.062714522286323904
1.8315	0.38863491011576667	0.062691086417074493
1.8648	0.38854493588141631	0.062669528465064087
1.8981	0.38846217301456293	0.06264969692954063
1.9314	0.38838603947080574	0.062631452688714229
1.9647	0.38831600080571244	0.062614667964357759
1.998	0.38825156618695761	0.062599225376641573
2.0313	0.38819228475501494	0.06258501708079553
2.0646	0.38813774229976944	0.062571943978052005
2.0979	0.38808755822378549	0.062559914994090512
2.1312	0.38804138276596001	0.0625488464188763
2.1645	0.38799889446190761	0.062538661302389512
2.1978	0.38795979781977524	0.062529288901275196
2.2311	0.38792382119227664	0.0625206641719213
2.2644	0.38789071482756787	0.062512727305897894
2.2977	0.38786024908325395	0.06250542330407366
2.331	0.38783221278930957	0.062498701586066116
2.3643	0.38780641174699693	0.062492515631989494
2.3976	0.38778266735207606	0.062486822653742641
2.4309	0.38776081533166445	0.062481583293324615
2.4642	0.38774070458506782	0.062476761345893632
2.4975	0.38772219611977365	0.062472323505486073
2.5308	0.38770516207457845	0.062468239131494581
2.5641	0.3876894848225384	0.062464480034174229
2.5974	0.38767505614706194	0.062461020277591497
2.6307	0.38766177648505407	0.062457835998570882
2.664	0.38764955423154768	0.062454905240317229
2.6973	0.38763830510072456	0.062452207799503105
2.7306	0.38762795153868679	0.062449725085716105
2.7639	0.38761842218371423	0.062447439992251275
2.7972	0.38760965137010789	0.062445336777321954
2.8305	0.38760157867206069	0.062443400954837941
2.8638	0.38759414848427359	0.062441619193972453
2.8971	0.38758730963633714	0.062439979226802417
2.9304	0.38758101503811615	0.0624384697633679
2.9637	0.38757522135363509	0.062437080413548084
2.997	0.38756988870113318	0.062435801615203838
3.0303	0.38756498037719372	0.062434624568079036
3.0636	0.3875604626029836	0.06243354117299689
3.0969	0.38755630429082433	0.062432543975923939
3.1302	0.38755247682945659	0.062431626116509459
3.1635	0.3875489538864883	0.06243078128074081
3.1968	0.38754571122664527	0.062430003657383652
3.2301	0.38754272654455424	0.062429287897903044
3.2634	0.38753997931088996	0.062428629079585456
3.2967	0.38753745063081146	0.062428022671606569
3.33	0.38753512311370963	0.062427464503807144
3.3633	0.38753298075334885	0.062426950737960708
3.3966	0.3875310088175728	0.062426477841333823
3.4299	0.38752919374681855	0.062426042562355344
3.4632	0.38752752306072075	0.062425641908225513
3.4965	0.38752598527216248	0.06242527312431087
3.5298	0.38752456980818661	0.062424933675180906
3.5631	0.3875232669372024	0.062424621227156918
3.5964	0.38752206770200298	0.062424333632250632
3.6297	0.3875209638581148	0.062424068913383146
3.663	0.38751994781706323	0.062423825250781134
3.6963	0.38751901259415217	0.062423600969456539
3.7296	0.38751815176041188	0.062423394527683584
3.7629	0.38751735939836723	0.06242320450639325
3.7962	0.38751663006132825	0.062423029599412615
3.8295	0.38751595873593014	0.062422868604480673
3.8628	0.38751534080764594	0.062422720414980204
3.8961	0.38751477202905227	0.062422584012327212
3.9294	0.38751424849061705	0.062422458458966455
3.9627	0.38751376659381492	0.062422342891924359
3.996	0.38751332302638136	0.062422236516875285
4.0293	0.38751291473953792	0.062422138602679887
4.0626	0.38751253892702853	0.062422048476357968
4.0959	0.38751219300582562	0.062421965518461943
4.1292	0.38751187459836794	0.06242188915881753
4.1625	0.38751158151621851	0.062421818872604513
4.1958	0.38751131174501652	0.062421754176748334
4.2291	0.3875110634306313	0.062421694626599342
4.2624	0.38751083486641225	0.06242163981287624
4.2957	0.38751062448146129	0.06242158935885242
4.329	0.38751043082983128	0.062421542917766436
4.3623	0.38751025258058669	0.062421500170438425
4.3956	0.38751008850865698	0.062421460823076036
4.4289	0.38750993748641122	0.062421424605255078
4.4622	0.38750979847591249	0.062421391268060684
4.4955	0.38750967052177965	0.062421360582376385
4.5288	0.38750955274462112	0.062421332337309399
4.5621	0.38750944433499285	0.062421306338741024
4.5954	0.38750934454783065	0.062421282407992253
4.6287	0.38750925269733227	0.062421260380596012
4.662	0.38750916815224329	0.062421240105166434
4.6953	0.38750909033151698	0.062421221442358538
4.7286	0.38750901870032245	0.062421204263910436
4.7619	0.38750895276636665	0.062421188451761943
4.7952	0.38750889207651423	0.062421173897242888
4.8285	0.38750883621366899	0.062421160500326429
4.8618	0.38750878479390943	0.062421148168941579
4.8951	0.38750873746385084	0.062421136818340321
4.9284	0.38750869389821535	0.062421126370515202
4.9617	0.38750865379759586	0.062421116753663186
4.995	0.38750861688639993	0.062421107901692315
5.0283	0.38750858291095353	0.062421099753767084
5.0616	0.38750855163776082	0.062421092253890809
5.0949	0.38750852285189558	0.062421085350520503
5.1282	0.38750849635552626	0.06242107899621261
5.1615	0.38750847196655663	0.062421073147297272
5.1948	0.38750844951737323	0.062421067763577802
5.2281	0.38750842885369463	0.062421062808054505
5.2614	0.38750840983350954	0.06242105824667072
5.2947	0.38750839232610201	0.062421054048078288
5.328	0.38750837621115181	0.062421050183422422
5.3613	0.38750836137790934	0.062421046626143409
5.3946	0.38750834772443393	0.062421043351793805
5.4279	0.38750833515689154	0.062421040337870784
5.4612	0.38750832358891268	0.062421037563661144
5.4945	0.38750831294099708	0.062421035010099282
5.5278	0.38750830313996609	0.062421032659635889
5.5611	0.38750829411846266	0.062421030496117358
5.5944	0.38750828581448704	0.062421028504675027
5.6277	0.38750827817097067	0.062421026671622838
5.661	0.38750827113538266	0.06242102498436311
5.6943	0.38750826465937227	0.062421023431300231
5.7276	0.38750825869843286	0.062421022001760813
5.7609	0.38750825321159788	0.062421020685920384
5.7942	0.38750824816115936	0.062421019474735807
5.8275	0.38750824351240848	0.062421018359883298
5.8608	0.38750823923339689	0.062421017333701048
5.8941	0.38750823529471706	0.062421016389136739
5.9274	0.38750823166930048	0.062421015519698732
5.9607	0.38750822833223131	0.062421014719411964
5.994	0.38750822526057699	0.062421013982776469
6.0273	0.38750822243322636	0.062421013304729711
6.0606	0.38750821983074918	0.062421012680611801
6.0939	0.38750821743526026	0.062421012106133579
6.1272	0.38750821523029649	0.062421011577346891
6.1605	0.38750821320070405	0.062421011090617734
6.1938	0.38750821133253571	0.062421010642600971
6.2271	0.38750820961295102	0.062421010230217712
6.2604	0.38750820803013292	0.062421009850633813
6.2937	0.38750820657320406	0.062421009501240549
6.327	0.38750820523215157	0.062421009179636805
6.3603	0.38750820399775915	0.062421008883612204
6.3936	0.38750820286154314	0.062421008611132443
6.4269	0.38750820181569445	0.062421008360324867
6.4602	0.38750820085302634	0.062421008129465841
6.4935	0.38750819996692365	0.062421007916968689
6.5268	0.38750819915129575	0.06242100772137317
6.5601	0.38750819840053835	0.062421007541334887
6.5934	0.38750819770949124	0.062421007375616594
6.6267	0.38750819707340523	0.062421007223079319
6.66	0.38750819648790913	0.062421007082674757
6.6933	0.38750819594897878	0.062421006953437989
6.7266	0.38750819545291038	0.062421006834480784
6.7599	0.38750819499629424	0.062421006724985649
6.7932	0.387508194575994	0.062421006624200012
6.8265	0.38750819418912069	0.062421006531431192
6.8598	0.38750819383301521	0.062421006446041594
6.8931	0.38750819350523036	0.062421006367444402
6.9264	0.38750819320351254	0.06242100629509946
6.9597	0.38750819292579053	0.062421006228509462
6.993	0.38750819267015407	0.062421006167216748
7.0263	0.38750819243484724	0.062421006110800065
7.0596	0.38750819221825283	0.062421006058871659
7.0929	0.38750819201888215	0.062421006011074628
7.1262	0.38750819183536533	0.062421005967080369
7.1595	0.38750819166644107	0.062421005926586559
7.1928	0.38750819151094912	0.062421005889314783
7.2261	0.38750819136782072	0.06242100585500894
7.2594	0.38750819123607189	0.062421005823433212
7.2927	0.3875081911147974	0.062421005794370432
7.326	0.38750819100316464	0.062421005767620913
7.3593	0.3875081909004055	0.062421005743000718
7.3926	0.387508190805815	0.062421005720340622
7.4259	0.38750819071874276	0.062421005699484805
7.4592	0.3875081906385906	0.062421005680289868
7.4925	0.3875081905648089	0.062421005662623798
7.5258	0.38750819049688884	0.062421005646365081
7.5591	0.38750819043436491	0.062421005631401912
7.5924	0.38750819037680745	0.062421005617631378
7.6257	0.387508190323821	0.062421005604958807
7.659	0.38750819027504191	0.062421005593296955
7.6923	0.38750819023013516	0.062421005582565553
7.7256	0.38750819018879212	0.062421005572690792
7.7589	0.38750819015072857	0.06242100556360447
7.7922	0.3875081901156846	0.062421005555244484
7.8255	0.38750819008341886	0.062421005547553025
7.8588	0.38750819005370962	0.062421005540477109
7.8921	0.38750819002635356	0.062421005533967948
7.9254	0.38750819000116282	0.062421005527980668
7.9587	0.38750818997796466	0.062421005522474003
7.992	0.38750818995660014	0.062421005517409936
8.0253	0.38750818993692271	0.06242100551275355
8.0586	0.38750818991879787	0.06242100550847255
8.0919	0.38750818990210106	0.062421005504537386
8.1252	0.38750818988671781	0.062421005500920862
8.1585	0.38750818987254343	0.062421005497597888
8.1918	0.38750818985948116	0.062421005494545406
8.2251	0.38750818984744145	0.06242100549174228
8.2584	0.38750818983634194	0.062421005489168957
8.2917	0.3875081898261073	0.062421005486807533
8.325	0.3875081898166679	0.062421005484641495
8.3583	0.3875081898079592	0.062421005482655702
8.3916	0.38750818979992241	0.062421005480836268
8.4249	0.38750818979250279	0.06242100547917033
8.4582	0.38750818978565027	0.062421005477646133
8.4915	0.38750818977931856	0.062421005476252886
8.5248	0.38750818977346491	0.062421005474980668
8.5581	0.38750818976805002	0.06242100547382038
8.5914	0.38750818976303769	0.062421005472763663
8.6247	0.38750818975839441	0.062421005471802821
8.658	0.38750818975408929	0.062421005470930879
8.6913	0.3875081897500941	0.062421005470141372
8.7246	0.38750818974638224	0.062421005469428401
8.7579	0.38750818974292967	0.06242100546878656
8.7912	0.38750818973971379	0.062421005468210972
8.8245	0.3875081897367138	0.06242100546769714
8.8578	0.38750818973391055	0.062421005467240949
8.8911	0.38750818973128631	0.06242100546683868
8.9244	0.38750818972882484	0.062421005466486885
8.9577	0.38750818972651013	0.062421005466182532
8.991	0.38750818972432893	0.062421005465922857
9.0243	0.3875081897222673	0.062421005465705295
9.0576	0.38750818972031387	0.062421005465527639
9.0909	0.3875081897184563	0.062421005465387834
9.1242	0.38750818971668416	0.062421005465284084
9.1575	0.38750818971498785	0.062421005465214792
9.1908	0.38750818971335715	0.06242100546517855

