# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
1.6317	0.3876590775867394	0.062457188835825121
1.665	0.38764707022390732	0.06245430959970822
1.6983	0.38763601885673615	0.062451659575579507
1.7316	0.38762584729898047	0.062449220500720506
1.7649	0.38761648544696181	0.062446975569878813
1.7982	0.38760786879225784	0.06244490931859286
1.8315	0.38759993797369569	0.062443007515912745
1.8648	0.38759263836542751	0.062441257065751002
1.8981	0.38758591969816691	0.062439645916162051
1.9314	0.38757973571086635	0.062438162975907631
1.9647	0.38757404383038685	0.062436798037717733
1.998	0.38756880487687428	0.062435541707704739
2.0313	0.38756398279276871	0.062434385340435349
2.0646	0.38755954439354057	0.062433320979201477
2.0979	0.38755545913838663	0.062432341301073072
2.1312	0.38755169891929303	0.062431439566346808
2.1645	0.38754823786697429	0.062430609572037582
2.1978	0.38754505217233332	0.062429845609087174
2.2311	0.38754211992219428	0.062429142422992669
2.2644	0.38753942094816879	0.062428495177579153
2.2977	0.38753693668758793	0.062427899421665344
2.331	0.38753465005554266	0.062427351058389889
2.3643	0.38753254532714271	0.062426846316985654
2.3976	0.38753060802916689	0.062426381726805494
2.4309	0.38752882484035944	0.062425954093419937
2.4642	0.38752718349968424	0.062425560476620866
2.4975	0.38752567272188787	0.062425198170178595
2.5308	0.38752428211980189	0.062424864683213059
2.5641	0.38752300213283364	0.062424557723048897
2.5974	0.38752182396115947	0.062424275179437529
2.6307	0.38752073950516158	0.062424015110035598
2.664	0.38751974130968797	0.062423775727040595
2.6973	0.38751882251275721	0.062423555384890618
2.7306	0.38751797679834432	0.062423352568944407
2.7639	0.38751719835293003	0.062423165885061936
2.7972	0.38751648182551018	0.062422994050015557
2.8305	0.38751582229078785	0.062422835882663841
2.8638	0.38751521521529791	0.06242269029582824
2.8971	0.38751465642622751	0.062422556288817058
2.9304	0.38751414208271978	0.062422432940543615
2.9637	0.38751366864945852	0.06242231940319265
2.997	0.38751323287236095	0.062422214896390937
3.0303	0.38751283175620121	0.062422118701841188
3.0636	0.38751246254401334	0.062422030158384045
3.0969	0.38751212269813917	0.062421948657451952
3.1302	0.38751180988277967	0.062421873638885482
3.1635	0.38751152194793503	0.062421804587082276
3.1968	0.38751125691462629	0.062421741027452356
3.2301	0.38751101296128659	0.062421682523155823
3.2634	0.3875107884112422	0.062421628672099876
3.2967	0.38751058172118497	0.062421579104174556
3.33	0.38751039147056415	0.062421533478708636
3.3633	0.38751021635182004	0.062421491482128236
3.3966	0.3875100551613978	0.062421452825800874
3.4299	0.38750990679147218	0.06242141724405189
3.4632	0.38750977022233518	0.062421384492338181
3.4965	0.387509644515385	0.062421354345567268
3.5298	0.38750952880667544	0.06242132659655017
3.5631	0.38750942230097735	0.062421301054577417
3.5964	0.38750932426631401	0.062421277544108242
3.6297	0.38750923402892695	0.062421255903564003
3.663	0.3875091509686478	0.062421235984217546
3.6963	0.38750907451463568	0.062421217649171169
3.7296	0.38750900414145184	0.06242120077241569
3.7629	0.38750893936544956	0.06242118523796425
3.7962	0.3875088797414511	0.062421170939055221
3.8295	0.38750882485968713	0.062421157777418579
3.8628	0.38750877434297737	0.062421145662600264
3.8961	0.38750872784414375	0.06242113451134064
3.9294	0.38750868504362102	0.062421124247002309
3.9627	0.38750864564726101	0.06242111479904322
3.996	0.38750860938431048	0.062421106102532098
4.0293	0.38750857600555128	0.062421098097701966
4.0626	0.38750854528158757	0.062421090729539525
4.0959	0.38750851700126815	0.062421083947407079
4.1292	0.38750849097023649	0.062421077704694204
4.1625	0.38750846700959424	0.062421071958497991
4.1958	0.38750844495467102	0.06242106666932766
4.2291	0.38750842465389518	0.0624210618008334
4.2624	0.38750840596774944	0.062421057319556564
4.2957	0.38750838876781302	0.062421053194699622
4.329	0.38750837293587959	0.062421049397914555
4.3623	0.38750835836314479	0.062421045903108034
4.3956	0.38750834494945741	0.062421042686262085
4.4289	0.38750833260263279	0.062421039725268891
4.4622	0.38750832123781737	0.062421036999779182
4.4955	0.38750831077690573	0.062421034491062094
4.5288	0.38750830114800677	0.062421032181876439
4.5621	0.38750829228494493	0.062421030056352501
4.5954	0.38750828412680971	0.062421028099882668
4.6287	0.38750827661753418	0.06242102629902116
4.662	0.38750826970551056	0.062421024641391619
4.6953	0.38750826334323801	0.062421023115602062
4.7286	0.38750825748699058	0.062421021711166501
4.7619	0.38750825209652184	0.062421020418432963
4.7952	0.38750824713478588	0.062421019228517234
4.8285	0.38750824256768301	0.062421018133241614
4.8618	0.38750823836382609	0.062421017125078929
4.8951	0.38750823449432431	0.062421016197100603
4.9284	0.38750823093258474	0.062421015342929188
4.9617	0.38750822765412951	0.062421014556694375
4.995	0.38750822463642698	0.062421013832992811
5.0283	0.38750822185873923	0.062421013166850954
5.0616	0.38750821930197582	0.062421012553690598
5.0949	0.3875082169485658	0.062421011989298003
5.1282	0.38750821478233566	0.06242101146979432
5.1615	0.38750821278839714	0.062421010991609308
5.1948	0.38750821095304744	0.062421010551456636
5.2281	0.3875082092636733	0.062421010146311406
5.2614	0.38750820770866468	0.062421009773389338
5.2947	0.38750820627733423	0.062421009430127461
5.328	0.38750820495984589	0.062421009114166752
5.3613	0.38750820374714523	0.062421008823335802
5.3946	0.38750820263089719	0.06242100855563585
5.4279	0.38750820160343125	0.062421008309227324
5.4612	0.38750820065768588	0.062421008082416657
5.4945	0.38750819978716139	0.062421007873645129
5.5278	0.38750819898587424	0.062421007681477979
5.5611	0.38750819824831934	0.062421007504594554
5.5944	0.38750819756942601	0.062421007341779258
5.6277	0.3875081969445302	0.062421007191913125
5.661	0.38750819636933631	0.062421007053966228
5.6943	0.38750819583989171	0.062421006926990596
5.7276	0.3875081953525582	0.062421006810113568
5.7609	0.3875081949039858	0.062421006702531937
5.7942	0.38750819449109197	0.062421006603506281
5.8275	0.38750819411103843	0.062421006512356186
5.8608	0.38750819376121443	0.062421006428455258
5.8941	0.38750819343921478	0.062421006351226827
5.9274	0.38750819314282731	0.062421006280140232
5.9607	0.38750819287001415	0.062421006214706892
5.994	0.38750819261890124	0.062421006154477154
6.0273	0.38750819238776263	0.062421006099037162
6.0606	0.3875081921750087	0.062421006048005927
6.0939	0.38750819197917807	0.062421006001032696
6.1272	0.38750819179892498	0.062421005957794706
6.1605	0.38750819163301042	0.062421005917994841
6.1938	0.38750819148029469	0.062421005881359584
6.2271	0.38750819133972703	0.062421005847637226
6.2604	0.38750819121034152	0.062421005816596056
6.2937	0.3875081910912494	0.062421005788022642
6.327	0.38750819098163136	0.062421005761720869
6.3603	0.38750819088073507	0.062421005737509937
6.3936	0.38750819078786625	0.062421005715223472
6.4269	0.38750819070238707	0.062421005694708341
6.4602	0.38750819062370961	0.062421005675823441
6.4935	0.38750819055129415	0.062421005658439332
6.5268	0.38750819048464102	0.062421005642436418
6.5601	0.38750819042329254	0.062421005627704869
6.5934	0.38750819036682765	0.062421005614143356
6.6267	0.38750819031485778	0.062421005601658891
6.66	0.38750819026702571	0.062421005590165606
6.6933	0.38750819022300209	0.062421005579584653
6.7266	0.38750819018248489	0.062421005569843327
6.7599	0.38750819014519522	0.062421005560874869
6.7932	0.38750819011087656	0.062421005552617592
6.8265	0.38750819007929294	0.062421005545014834
6.8598	0.3875081900502273	0.062421005538014419
6.8931	0.38750819002347936	0.062421005531568347
6.9264	0.38750818999886466	0.062421005525632428
6.9597	0.387508189976215	0.062421005520165919
6.993	0.38750818995537389	0.062421005515131384
7.0263	0.38750818993619796	0.062421005510494287
7.0596	0.38750818991855496	0.062421005506222864
7.0929	0.38750818990232327	0.0624210055022879
7.1262	0.38750818988739089	0.062421005498662432
7.1595	0.38750818987365537	0.062421005495321716
7.1928	0.38750818986102203	0.062421005492242915
7.2261	0.38750818984940316	0.062421005489404963
7.2594	0.3875081898387191	0.062421005486788528
7.2927	0.38750818982889573	0.062421005484375729
7.326	0.38750818981986546	0.062421005482150238
7.3593	0.38750818981156532	0.062421005480096846
7.3926	0.38750818980393825	0.06242100547820166
7.4259	0.38750818979693119	0.062421005476451803
7.4592	0.38750818979049545	0.062421005474835471
7.4925	0.38750818978458668	0.062421005473341722
7.5258	0.38750818977916351	0.062421005471960556
7.5591	0.38750818977418783	0.062421005470682675
7.5924	0.3875081897696252	0.06242100546949949
7.6257	0.3875081897654436	0.062421005468403144
7.659	0.38750818976161361	0.062421005467386388
7.6923	0.38750818975810813	0.062421005466442497
7.7256	0.38750818975490253	0.062421005465565248
7.7589	0.38750818975197387	0.062421005464748928
7.7922	0.38750818974930157	0.062421005463988231
7.8255	0.38750818974686602	0.062421005463278272
7.8588	0.38750818974464984	0.062421005462614504
7.8921	0.38750818974263673	0.062421005461992737
7.9254	0.38750818974081203	0.0624210054614091
7.9587	0.38750818973916218	0.062421005460859963
7.992	0.38750818973767487	0.062421005460341981
8.0253	0.38750818973633849	0.062421005459852019
8.0586	0.38750818973514328	0.062421005459387224
8.0919	0.38750818973407902	0.062421005458944863
8.1252	0.38750818973313755	0.062421005458522416
8.1585	0.38750818973231099	0.062421005458117518
8.1918	0.3875081897315924	0.062421005457727941
8.2251	0.38750818973097495	0.062421005457351686
8.2584	0.38750818973045309	0.062421005456986721
8.2917	0.38750818973002171	0.062421005456631241
8.325	0.38750818972967532	0.062421005456283471
8.3583	0.3875081897294112	0.062421005455941751
8.3916	0.38750818972922435	0.062421005455604528
8.4249	0.38750818972911177	0.062421005455270302

