# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
5.0283	0.38750768145363623	0.062420883567994107
5.0616	0.38750772187802418	0.062420893262504447
5.0949	0.38750775908725926	0.062420902185962385
5.1282	0.38750779333705748	0.062420910399693309
5.1615	0.38750782486279728	0.06242091796014531
5.1948	0.38750785388113529	0.062420924919276775
5.2281	0.38750788059149732	0.062420931324913692
5.2614	0.3875079051774481	0.062420937221078242
5.2947	0.38750792780795251	0.062420942648291337
5.328	0.38750794863853683	0.062420947643850942
5.3613	0.38750796781235658	0.062420952242088566
5.3946	0.38750798546118287	0.062420956474605389
5.4279	0.38750800170630761	0.062420960370488943
5.4612	0.38750801665937235	0.062420963956513462
5.4945	0.38750803042314103	0.062420967257323698
5.5278	0.38750804309220521	0.062420970295604124
5.5611	0.38750805475363109	0.062420973092235064
5.5944	0.38750806548756178	0.062420975666436292
5.6277	0.3875080753677656	0.062420978035898717
5.661	0.38750808446214413	0.062420980216906341
5.6943	0.38750809283319781	0.062420982224448002
5.7276	0.38750810053845552	0.062420984072320281
5.7609	0.38750810763087196	0.062420985773222699
5.7942	0.38750811415918907	0.062420987338844353
5.8275	0.38750812016827302	0.062420988779945036
5.8608	0.38750812569941995	0.062420990106428577
5.8941	0.38750813079064367	0.062420991327411142
5.9274	0.38750813547693241	0.062420992451283831
5.9607	0.38750813979049359	0.062420993485770272
5.994	0.38750814376097131	0.062420994437979965
6.0273	0.38750814741565248	0.062420995314456787
6.0606	0.38750815077965439	0.062420996121224287
6.0939	0.38750815387609583	0.062420996863826878
6.1272	0.38750815672625716	0.062420997547368053
6.1605	0.38750815934972599	0.062420998176545339
6.1938	0.38750816176453179	0.062420998755682619
6.2271	0.38750816398727134	0.062420999288759979
6.2604	0.38750816603321958	0.062420999779440822
6.2937	0.38750816791643822	0.062421000231097409
6.327	0.38750816964986917	0.062421000646833473
6.3603	0.38750817124542508	0.062421001029506103
6.3936	0.38750817271407234	0.062421001381745195
6.4269	0.38750817406590377	0.062421001705971389
6.4602	0.3875081753102107	0.062421002004412821
6.4935	0.3875081764555442	0.062421002279120417
6.5268	0.38750817750977662	0.062421002531982045
6.5601	0.38750817848015245	0.062421002764735369
6.5934	0.38750817937334081	0.062421002978979782
6.6267	0.38750818019548078	0.062421003176187644
6.66	0.38750818095222278	0.06242100335771409
6.6933	0.38750818164876843	0.062421003524806465
6.7266	0.38750818228990436	0.06242100367861305
6.7599	0.38750818288003719	0.062421003820190744
6.7932	0.38750818342322252	0.062421003950512373
6.8265	0.38750818392319381	0.062421004070473407
6.8598	0.38750818438338874	0.06242100418089809
6.8931	0.38750818480696875	0.062421004282545114
6.9264	0.38750818519684627	0.062421004376112962
6.9597	0.38750818555570038	0.062421004462244495
6.993	0.38750818588599834	0.062421004541531294
7.0263	0.38750818619001048	0.062421004614518133
7.0596	0.38750818646982715	0.062421004681706388
7.0929	0.38750818672737181	0.062421004743557593
7.1262	0.38750818696441469	0.062421004800496546
7.1595	0.38750818718258645	0.062421004852914359
7.1928	0.38750818738338566	0.062421004901170932
7.2261	0.3875081875681935	0.062421004945597686
7.2594	0.38750818773828116	0.06242100498649969
7.2927	0.38750818789481828	0.062421005024157608
7.326	0.38750818803888082	0.06242100505883004
7.3593	0.3875081881714601	0.062421005090754891
7.3926	0.3875081882934685	0.062421005120151141
7.4259	0.38750818840574497	0.062421005147220522
7.4592	0.38750818850906232	0.06242100517214863
7.4925	0.38750818860413178	0.062421005195106349
7.5258	0.38750818869160769	0.062421005216251046
7.5591	0.38750818877209225	0.062421005235727633
7.5924	0.38750818884614097	0.062421005253669351
7.6257	0.38750818891426175	0.062421005270199011
7.659	0.38750818897692518	0.062421005285429716
7.6923	0.3875081890345633	0.062421005299465669
7.7256	0.3875081890875739	0.062421005312402578
7.7589	0.38750818913632246	0.062421005324328843
7.7922	0.3875081891811461	0.062421005335325755
7.8255	0.38750818922235447	0.062421005345468225
7.8588	0.38750818926023295	0.06242100535482515
7.8921	0.38750818929504277	0.062421005363460187
7.9254	0.38750818932702541	0.062421005371431852
7.9587	0.38750818935640291	0.062421005378794067
7.992	0.38750818938337939	0.062421005385596591
8.0253	0.3875081894081423	0.062421005391885248
8.0586	0.38750818943086462	0.062421005397702276
8.0919	0.38750818945170507	0.062421005403086677
8.1252	0.38750818947080928	0.062421005408074305
8.1585	0.38750818948831167	0.062421005412698391
8.1918	0.3875081895043348	0.062421005416989514
8.2251	0.38750818951899224	0.062421005420975909
8.2584	0.38750818953238814	0.062421005424683665
8.2917	0.38750818954461774	0.062421005428136916
8.325	0.38750818955576904	0.062421005431357979
8.3583	0.38750818956592203	0.062421005434367453
8.3916	0.38750818957515043	0.062421005437184443
8.4249	0.38750818958352196	0.062421005439826628
8.4582	0.38750818959109878	0.062421005442310468
8.4915	0.38750818959793726	0.062421005444651102
8.5248	0.38750818960408928	0.062421005446862715
8.5581	0.3875081896096022	0.062421005448958511
8.5914	0.38750818961451927	0.062421005450950716
8.6247	0.38750818961887989	0.062421005452850779
8.658	0.38750818962271993	0.062421005454669394
8.6913	0.38750818962607164	0.062421005456416608
8.7246	0.38750818962896505	0.062421005458101801
8.7579	0.38750818963142641	0.062421005459733829
8.7912	0.38750818963348038	0.062421005461321025
8.8245	0.38750818963514805	0.062421005462871243
8.8578	0.38750818963644901	0.062421005464391999
8.8911	0.38750818963740069	0.062421005465890418
8.9244	0.38750818963801825	0.062421005467373246
8.9577	0.38750818963831496	0.062421005468847005

# DK0 = 1.38778e-17	(data set 11)
0	0.29646893900678406	0.040009663772759801
0.0333	0.30142458223167856	0.041243083223000389
0.0666	0.30622386210517377	0.042438280539637892
0.0999	0.31085981493691145	0.043593005323947227
0.1332	0.31532677417094152	0.04470544493095209
0.1665	0.31962037195175241	0.045774212985269756
0.1998	0.32373751786027744	0.046798331372036941
0.2331	0.32767635705786691	0.047777206840547065
0.2664	0.33143621055215416	0.048710603387140228
0.2997	0.33501750060999175	0.049598611562933916
0.333	0.33842166449333955	0.050441615789855759
0.3663	0.34165105969772408	0.051240260674729261
0.3996	0.34470886375015408	0.051995417195525175
0.4329	0.34759897139909385	0.052708149505404533
0.4662	0.350325891729862	0.053379682966864503
0.4995	0.35289464739097676	0.054011373896845703
0.5328	0.35531067774465469	0.054604681379286042
0.5661	0.35757974737884729	0.055161141388079135
0.5994	0.35970786105588015	0.055682343363132367
0.6327	0.36170118583677352	0.056169909296466279
0.666	0.36356598081955499	0.056625475314337148
0.6993	0.36530853466947083	0.057050675684732405
0.7326	0.36693511090115616	0.057447129136287779
0.7659	0.36845190069709854	0.057816427343352489
0.7992	0.36986498291097963	0.058160125411044185
0.8325	0.37118029080514897	0.058479734182080918
0.8658	0.37240358500432985	0.058776714182373041
0.8991	0.37354043210802634	0.059052471023327092
0.9324	0.37459618838729702	0.059308352084206831
0.9657	0.37557598799314923	0.059545644306546311
0.999	0.37648473511958341	0.059765572943503514
1.0323	0.37732709959070754	0.059969301119347583
1.0656	0.37810751537509385	0.06015793006730976
1.0989	0.37883018156905784	0.060332499927269016
1.1322	0.37949906543160267	0.060493990997775589
1.1655	0.38011790709566745	0.060643325349445665
1.1988	0.380690225621719	0.060781368718579587
1.2321	0.38121932609963866	0.060908932610830038
1.2654	0.38170830754261031	0.061026776554800315
1.2987	0.38216007135179203	0.06113561045455556
1.332	0.38257733016279027	0.061236096998191401
1.3653	0.38296261691412348	0.06132885408684656
1.3986	0.3833182940040506	0.061414457254924448
1.4319	0.38364656242537915	0.061493442057854876
1.4652	0.38394947078834046	0.061566306408552353
1.4985	0.38422892415945786	0.061633512847874411
1.5318	0.3844866926598024	0.061695490737921854
1.5651	0.38472441977929039	0.06175263837002281
1.5984	0.38494363037498369	0.061805324981757802
1.6317	0.38514573833089932	0.061853892679481666
1.665	0.38533205386482783	0.061898658264528165
1.6983	0.3855037904742909	0.061939914962695776
1.7316	0.38566207151921239	0.061977934057753606
1.7649	0.38580793644329003	0.062012966430611279
1.7982	0.3859423466395816	0.062045244006503422
1.8315	0.38606619096860489	0.06207498111307963
1.8648	0.38618029093936918	0.062102375752688371
1.8981	0.38628540556535812	0.062127610792424036
1.9314	0.3863822359086248	0.062150855075690285
1.9647	0.38647142932591655	0.06217226445913767
1.998	0.38655358343120877	0.062191982778870759
2.0313	0.3866292497892222	0.062210142749808899
2.0646	0.38669893735450134	0.062226866802031093
2.0979	0.38676311567045424	0.062242267857846485
2.1312	0.38682221784248089	0.062256450053225276
2.1645	0.38687664329889709	0.062269509407090522
2.1978	0.38692676035291701	0.062281534441835318
2.2311	0.38697290857843131	0.06229260675827366
2.2644	0.3870154010117568	0.062302801568081143
2.2977	0.38705452619095781	0.062312188186621292
2.331	0.38709055004375786	0.062320830488897631
2.3643	0.38712371763445358	0.06232878733121261
2.3976	0.38715425477967347	0.062336112940964389
2.4309	0.38718236954223362	0.062342857276861945
2.4642	0.38720825361178957	0.062349066361696091
2.4975	0.38723208358044137	0.062354782589668152
2.5308	0.38725402212092747	0.062360045010142647
2.5641	0.38727421907453929	0.062364889589568963
2.5974	0.38729281245542269	0.062369349453196062
2.6307	0.38730992937746761	0.062373455108092675
2.664	0.38732568690958064	0.062377234648879037
2.6973	0.38734019286470189	0.062380713947477295
2.7306	0.38735354652758075	0.062383916828093328
2.7639	0.38736583932594437	0.062386865228556063
2.7972	0.38737715544937146	0.062389579349056527
2.8305	0.38738757241985761	0.062392077789254499
2.8638	0.38739716161778681	0.062394377674647394
2.8971	0.38740598876672971	0.062396494773030359
2.9304	0.38741411438023793	0.062398443601812931
2.9637	0.38742159417358457	0.062400237526903393
2.997	0.38742847944315506	0.062401888853813516
3.0303	0.38743481741600949	0.062403408911590935
3.0636	0.38744065157192575	0.062404808130138274
3.0969	0.38744602194007766	0.062406096111434425
3.1302	0.38745096537232554	0.062407281695136235
3.1635	0.38745551579494419	0.062408373019000561
3.1968	0.38745970444048139	0.062409377574532188
3.2301	0.38746356006129939	0.062410302258233151
3.2634	0.38746710912624277	0.062411153418798535
3.2967	0.38747037600175233	0.062411936900578752
3.33	0.38747338311865409	0.062412658083600824
3.3633	0.38747615112574557	0.062413321920420851
3.3966	0.38747869903122112	0.062413932970057262
3.4299	0.38748104433289854	0.062414495429235224
3.4632	0.38748320313812717	0.062415013161154227
3.4965	0.38748519027419187	0.06241548972197565
3.5298	0.38748701938996488	0.062415928385208756
3.5631	0.38748870304949484	0.062416332164162813
3.5964	0.38749025281818034	0.062416703832617881
3.6297	0.38749167934209522	0.062417045943855373
3.663	0.38749299242102908	0.06241736084817763
3.6963	0.38749420107572635	0.062417650709037382
3.7296	0.38749531360978945	0.062417917517886279
3.7629	0.38749633766666813	0.062418163107844343
3.7962	0.38749728028212055	0.062418389166283887
3.8295	0.38749814793251347	0.062418597246414034
3.8628	0.38749894657928102	0.062418788777945058
3.8961	0.38749968170985583	0.062418965076904982
3.9294	0.3875003583753463	0.062419127354677202
3.9627	0.38750098122522109	0.062419276726319209
3.996	0.38750155453923907	0.062419414218220594
4.0293	0.38750208225684024	0.062419540775152452
4.0626	0.38750256800420335	0.062419657266756641
4.0959	0.38750301511914964	0.062419764493518923
4.1292	0.38750342667407089	0.06241986319226802
4.1625	0.38750380549703345	0.06241995404123668
4.1958	0.38750415419120326	0.062420037664721199
4.2291	0.3875044751527319	0.062420114637369919
4.2624	0.38750477058721411	0.062420185488131469
4.2957	0.38750504252484175	0.062420250703888583
4.329	0.38750529283435203	0.062420310732803116
4.3623	0.38750552323586346	0.062420365987395261
4.3956	0.38750573531269977	0.06242041684737791
4.4289	0.38750593052226262	0.062420463662265412
4.4622	0.38750611020604708	0.062420506753775341
4.4955	0.38750627559886008	0.062420546418038868
4.5288	0.38750642783730327	0.06242058292763563
4.5621	0.38750656796758515	0.062420616533466686
4.5954	0.38750669695270618	0.062420647466478588
4.6287	0.38750681567907885	0.062420675939250159
4.662	0.38750692496261818	0.062420702147453482
4.6953	0.38750702555434685	0.062420726271198407
4.7286	0.38750711814555799	0.062420748476270167
4.7619	0.38750720337256411	0.062420768915268585
4.7952	0.38750728182107019	0.062420787728656724
4.8285	0.38750735403019798	0.062420805045726335
4.8618	0.38750742049619108	0.062420820985486188
4.8951	0.38750748167582694	0.062420835657479565
4.9284	0.38750753798955173	0.062420849162537609
4.9617	0.3875075898243735	0.062420861593472085
4.995	0.38750763753651912	0.062420873035712865
5.0283	0.38750768145388448	0.062420883567895408
5.0616	0.38750772187828542	0.062420893262400759
5.0949	0.38750775908753382	0.062420902185853326
5.1282	0.38750779333734575	0.062420910399578707
5.1615	0.38750782486309931	0.06242091796002474
5.1948	0.38750785388145209	0.062420924919150023
5.2281	0.38750788059183006	0.062420931324780472
5.2614	0.38750790517779821	0.062420937220938187
5.2947	0.38750792780832033	0.062420942648144136
5.328	0.38750794863892313	0.062420947643696177
5.3613	0.38750796781276226	0.062420952241926071
5.3946	0.38750798546161003	0.0624209564744347
5.4279	0.38750800170675553	0.062420960370309607
5.4612	0.38750801665984236	0.062420963956325008
5.4945	0.38750803042363496	0.062420967257125592
5.5278	0.3875080430927238	0.062420970295395894
5.5611	0.38750805475417649	0.062420973092016316
5.5944	0.38750806548813549	0.062420975666206413
5.6277	0.38750807536836873	0.06242097803565707
5.661	0.38750808446277779	0.062420980216652294
5.6943	0.387508092833863	0.062420982224180896
5.7276	0.38750810053915463	0.062420984072039602
5.7609	0.38750810763160654	0.062420985772927658
5.7942	0.38750811415996084	0.062420987338534406
5.8275	0.38750812016908404	0.062420988779619387
5.8608	0.38750812570027271	0.062420990106086385
5.8941	0.38750813079153934	0.062420991327051575
5.9274	0.38750813547787372	0.062420992450905911
5.9607	0.38750813979148269	0.062420993485373125
5.994	0.38750814376201065	0.062420994437562674
6.0273	0.3875081474167445	0.062420995314018332
6.0606	0.38750815078080197	0.062420996120763593
6.0939	0.38750815387730159	0.062420996863342751
6.1272	0.38750815672752414	0.062420997546859362
6.1605	0.38750815935105742	0.062420998176010795
6.1938	0.38750816176593145	0.062420998755120964
6.2271	0.3875081639887421	0.062420999288169771
6.2604	0.38750816603476518	0.062420999778820707
6.2937	0.38750816791806225	0.06242100023044566
6.327	0.38750816965157553	0.062421000646148604
6.3603	0.38750817124721842	0.062421001028786526
6.3936	0.387508172715957	0.062421001380989084
6.4269	0.38750817406788529	0.062421001705176879
6.4602	0.38750817531229265	0.062421002003577912
6.4935	0.38750817645773306	0.062421002278243085
6.5268	0.38750817751207672	0.062421002531060164
6.5601	0.38750817848256941	0.062421002763766595
6.5934	0.38750817937588106	0.062421002977961694
6.6267	0.38750818019815025	0.062421003175117749
6.66	0.38750818095502859	0.062421003356589802
6.6933	0.3875081816517163	0.062421003523625077
6.7266	0.38750818229300182	0.062421003677371655
6.7599	0.38750818288329153	0.062421003818886225
6.7932	0.38750818342664223	0.062421003949141497
6.8265	0.38750818392678726	0.062421004069032837
6.8598	0.387508184387165	0.062421004179384273
6.8931	0.3875081848109368	0.062421004280954338
6.9264	0.38750818520101565	0.062421004374441355
6.9597	0.38750818556008154	0.062421004460487803
6.993	0.38750818589060226	0.062421004539685326
7.0263	0.38750818619484867	0.062421004612578351
7.0596	0.38750818647491153	0.062421004679668129
7.0929	0.38750818673271431	0.062421004741415723
7.1262	0.38750818697002898	0.062421004798245854
7.1595	0.38750818718848529	0.062421004850549279
7.1928	0.38750818738958409	0.062421004898685718
7.2261	0.38750818757470701	0.062421004942986177
7.2594	0.38750818774512558	0.062421004983755475
7.2927	0.3875081879020103	0.062421005021273894
7.326	0.387508188046438	0.062421005055799783
7.3593	0.38750818817940158	0.062421005087570626
7.3926	0.38750818830181355	0.062421005116805046
7.4259	0.38750818841451407	0.062421005143704453
7.4592	0.38750818851827723	0.06242100516845385
7.4925	0.38750818861381509	0.062421005191223795
7.5258	0.38750818870178322	0.062421005212171185
7.5591	0.38750818878278503	0.062421005231440375
7.5924	0.38750818885737554	0.062421005249164295
7.6257	0.38750818892606748	0.062421005265464999
7.659	0.38750818898933131	0.062421005280455182
7.6923	0.38750818904760048	0.062421005294238233
7.7256	0.38750818910127371	0.062421005306909534
7.7589	0.38750818915071922	0.06242100531855669
7.7922	0.38750818919627467	0.062421005329260239
7.8255	0.38750818923825198	0.062421005339094442
7.8588	0.38750818927693825	0.062421005348127362
7.8921	0.38750818931259695	0.062421005356422012
7.9254	0.3875081893454721	0.062421005364035963
7.9587	0.3875081893757874	0.062421005371022346
7.992	0.38750818940374904	0.062421005377429915
8.0253	0.38750818942954823	0.062421005383303543
8.0586	0.38750818945335863	0.06242100538868442
8.0919	0.38750818947534221	0.062421005393610444
8.1252	0.38750818949564775	0.062421005398116465
8.1585	0.38750818951441213	0.062421005402234483
8.1918	0.38750818953176203	0.062421005405993789
8.2251	0.38750818954781346	0.062421005409421304
8.2584	0.38750818956267441	0.062421005412541822
8.2917	0.38750818957644351	0.062421005415377977
8.325	0.38750818958921218	0.062421005417950572
8.3583	0.38750818960106481	0.062421005420278612
8.3916	0.38750818961207945	0.062421005422379557
8.4249	0.38750818962232786	0.062421005424269274
8.4582	0.38750818963187689	0.062421005425962336
8.4915	0.38750818964078809	0.062421005427472066
8.5248	0.3875081896491181	0.062421005428810551
8.5581	0.38750818965691963	0.062421005429988859
8.5914	0.38750818966424161	0.062421005431016897
8.6247	0.38750818967112943	0.062421005431903799
8.658	0.38750818967762507	0.062421005432657765
8.6913	0.38750818968376755	0.062421005433286207
8.7246	0.38750818968959316	0.062421005433795772
8.7579	0.38750818969513617	0.062421005434192406
8.7912	0.387508189700428	0.062421005434481446
8.8245	0.38750818970549838	0.062421005434667533
8.8578	0.38750818971037504	0.06242100543475481

